id,deviceid,servertime,latitude,longitude,speed
84387683,302,2019-12-31 14:54:27,27.69182,85.32708166666667,0.05
84388197,302,2019-12-31 14:54:57,27.69183,85.32708833333334,0.02
84388710,302,2019-12-31 14:55:26,27.69181833333333,85.32709666666666,0.04
84389223,302,2019-12-31 14:55:56,27.69183,85.3271,0.0
84389748,302,2019-12-31 14:56:26,27.69182333333333,85.32706,0.01
84390252,302,2019-12-31 14:56:56,27.691831666666666,85.32704833333334,0.05
84390772,302,2019-12-31 14:57:26,27.691821666666662,85.32704833333334,0.04
84391264,302,2019-12-31 14:57:55,27.69183,85.32707333333333,0.08
84391766,302,2019-12-31 14:58:25,27.69180833333333,85.327075,0.03
84392306,302,2019-12-31 14:58:55,27.691791666666667,85.32705166666666,0.05
84392818,302,2019-12-31 14:59:25,27.691805,85.32704,0.03
84393338,302,2019-12-31 14:59:55,27.69183333333333,85.327045,0.06
84393849,302,2019-12-31 15:00:25,27.691846666666667,85.32704833333334,0.04
84394344,302,2019-12-31 15:00:54,27.69184333333333,85.32705833333333,0.04
84394843,302,2019-12-31 15:01:24,27.691856666666663,85.32705166666666,0.02
84395356,302,2019-12-31 15:01:54,27.691856666666663,85.327055,0.0
84395852,302,2019-12-31 15:02:23,27.69185,85.32706,0.03
84396364,302,2019-12-31 15:02:53,27.691826666666667,85.32706333333333,0.04
84396888,302,2019-12-31 15:03:23,27.69182333333333,85.32706,0.03
84397393,302,2019-12-31 15:03:53,27.69181,85.32704833333334,0.04
84397905,302,2019-12-31 15:04:23,27.69180666666667,85.32704833333334,0.05
84398420,302,2019-12-31 15:04:52,27.69181833333333,85.327045,0.03
84398919,302,2019-12-31 15:05:22,27.69182,85.32706,0.05
84399423,302,2019-12-31 15:05:52,27.691821666666662,85.32707666666667,0.06
84399918,302,2019-12-31 15:06:22,27.691826666666667,85.32708666666667,0.06
84400438,302,2019-12-31 15:06:52,27.691821666666662,85.32706333333333,0.05
84400958,302,2019-12-31 15:07:21,27.691828333333333,85.32706166666667,0.06
84401461,302,2019-12-31 15:07:51,27.691825,85.32705833333333,0.03
84401956,302,2019-12-31 15:08:21,27.691821666666662,85.32706333333333,0.04
84402475,302,2019-12-31 15:08:51,27.69182,85.32707333333333,0.08
84402973,302,2019-12-31 15:09:20,27.691821666666662,85.32707833333333,0.05
84403470,302,2019-12-31 15:09:50,27.69184333333333,85.32708166666667,0.01
84403985,302,2019-12-31 15:10:21,27.691845,85.32708333333333,0.03
84404491,302,2019-12-31 15:10:50,27.69184,85.32709833333334,0.05
84405033,302,2019-12-31 15:11:20,27.691828333333333,85.32709666666666,0.21
84405532,302,2019-12-31 15:11:49,27.69180666666667,85.32710166666666,0.05
84406035,302,2019-12-31 15:12:19,27.691793333333333,85.32710333333333,0.13
84406537,302,2019-12-31 15:12:49,27.69178,85.32713,0.12
84407033,302,2019-12-31 15:13:19,27.69179,85.32712666666667,0.07
84407531,302,2019-12-31 15:13:48,27.691793333333333,85.32712333333333,0.13
84408030,302,2019-12-31 15:14:18,27.69177333333333,85.32711833333333,0.06
84408544,302,2019-12-31 15:14:48,27.691775,85.32712,0.02
84409036,302,2019-12-31 15:15:18,27.691755,85.327125,0.08
84409531,302,2019-12-31 15:15:48,27.691736666666667,85.32712,0.01
84410031,302,2019-12-31 15:16:17,27.69173,85.32712,0.01
84410530,302,2019-12-31 15:16:47,27.691731666666666,85.32711833333333,0.02
84411025,302,2019-12-31 15:17:17,27.691745,85.327115,0.01
84411554,302,2019-12-31 15:17:47,27.691755,85.32711666666667,0.01
84412069,302,2019-12-31 15:18:17,27.691758333333333,85.327115,0.01
84412608,302,2019-12-31 15:18:46,27.691776666666662,85.32710333333333,0.01
84413111,302,2019-12-31 15:19:16,27.691766666666663,85.32709,0.0
84413616,302,2019-12-31 15:19:46,27.691775,85.32709833333334,0.07
84414128,302,2019-12-31 15:20:16,27.691795,85.32711,0.03
84414624,302,2019-12-31 15:20:45,27.691793333333333,85.32711333333333,0.01
84415130,302,2019-12-31 15:21:15,27.691786666666665,85.32710833333333,0.04
84415638,302,2019-12-31 15:21:45,27.6918,85.32710166666666,0.04
84416131,302,2019-12-31 15:22:15,27.69180833333333,85.327105,0.05
84416633,302,2019-12-31 15:22:45,27.69185,85.32709,0.02
84417145,302,2019-12-31 15:23:14,27.691845,85.32708833333334,0.05
84417645,302,2019-12-31 15:23:44,27.691846666666667,85.32707666666667,0.06
84418162,302,2019-12-31 15:24:14,27.69183333333333,85.32707666666667,0.03
84418658,302,2019-12-31 15:24:44,27.69184,85.32706666666667,0.04
84419166,302,2019-12-31 15:25:14,27.691828333333333,85.32707833333333,0.12
84419671,302,2019-12-31 15:25:43,27.691816666666668,85.32709166666666,0.01
84420176,302,2019-12-31 15:26:13,27.691791666666667,85.327105,0.11
84420680,302,2019-12-31 15:26:43,27.691783333333333,85.32711,0.04
84421186,302,2019-12-31 15:27:13,27.691766666666663,85.32711666666667,0.06
84421691,302,2019-12-31 15:27:42,27.691785,85.327105,0.03
84422199,302,2019-12-31 15:28:12,27.69177,85.32709833333334,0.07
84422706,302,2019-12-31 15:28:42,27.691781666666667,85.327095,0.03
84423198,302,2019-12-31 15:29:12,27.691786666666665,85.327095,0.03
84423702,302,2019-12-31 15:29:42,27.691791666666667,85.32709833333334,0.01
84424210,302,2019-12-31 15:30:12,27.691803333333333,85.32709333333334,0.01
84424702,302,2019-12-31 15:30:41,27.69182333333333,85.32709166666666,0.02
84425210,302,2019-12-31 15:31:11,27.691816666666668,85.3271,0.09
84425712,302,2019-12-31 15:31:41,27.691821666666662,85.32709333333334,0.04
84426202,302,2019-12-31 15:32:11,27.691838333333333,85.32708666666667,0.1
84426705,302,2019-12-31 15:32:40,27.691828333333333,85.32709166666666,0.03
84427196,302,2019-12-31 15:33:10,27.69183,85.32709833333334,0.03
84427702,302,2019-12-31 15:33:40,27.69184,85.32708333333333,0.02
84428201,302,2019-12-31 15:34:10,27.691828333333333,85.327095,0.04
84428712,302,2019-12-31 15:34:40,27.69182333333333,85.32709,0.06
84429210,302,2019-12-31 15:35:09,27.69182333333333,85.32708333333333,0.04
84429746,302,2019-12-31 15:35:39,27.691811666666663,85.32708166666667,0.02
84430247,302,2019-12-31 15:36:09,27.691831666666666,85.32709166666666,0.04
84430750,302,2019-12-31 15:36:39,27.691815,85.327085,0.03
84431267,302,2019-12-31 15:37:09,27.69182,85.32709666666666,0.01
84431773,302,2019-12-31 15:37:38,27.691831666666666,85.32709166666666,0.04
84432268,302,2019-12-31 15:38:08,27.69183333333333,85.327085,0.07
84432778,302,2019-12-31 15:38:38,27.691828333333333,85.32709,0.03
84433278,302,2019-12-31 15:39:08,27.691826666666667,85.32709833333334,0.04
84433763,302,2019-12-31 15:39:37,27.691825,85.32708,0.01
84434279,302,2019-12-31 15:40:08,27.691816666666668,85.32709666666666,0.04
84434784,302,2019-12-31 15:40:37,27.69182333333333,85.32709333333334,0.03
84435296,302,2019-12-31 15:41:07,27.69182333333333,85.32708333333333,0.07
84435789,302,2019-12-31 15:41:37,27.691826666666667,85.32708333333333,0.02
84436319,302,2019-12-31 15:42:06,27.69182,85.32708,0.05
84436835,302,2019-12-31 15:42:36,27.691825,85.32708833333334,0.04
84437369,302,2019-12-31 15:43:06,27.69181833333333,85.32709166666666,0.03
84437867,302,2019-12-31 15:43:36,27.691828333333333,85.32708666666667,0.08
84438362,302,2019-12-31 15:44:06,27.69183,85.32706833333333,0.04
84438859,302,2019-12-31 15:44:35,27.691825,85.32706,0.05
84439370,302,2019-12-31 15:45:05,27.691831666666666,85.32706833333333,0.03
84439872,302,2019-12-31 15:45:35,27.69180833333333,85.32705666666666,0.08
84440370,302,2019-12-31 15:46:05,27.69182,85.32705166666666,0.05
84440873,302,2019-12-31 15:46:34,27.69181833333333,85.32703833333333,0.01
84441365,302,2019-12-31 15:47:04,27.69180666666667,85.32705166666666,0.02
84441866,302,2019-12-31 15:47:34,27.69180666666667,85.32706666666667,0.18
84442366,302,2019-12-31 15:48:04,27.69183333333333,85.32705666666666,0.09
84442870,302,2019-12-31 15:48:34,27.69180833333333,85.32706166666667,0.08
84443370,302,2019-12-31 15:49:03,27.691828333333333,85.32705333333334,0.03
84443875,302,2019-12-31 15:49:33,27.69183333333333,85.32705666666666,0.08
84444392,302,2019-12-31 15:50:04,27.69182333333333,85.32706333333333,0.06
84444879,302,2019-12-31 15:50:33,27.691805,85.32707666666667,0.03
84445397,302,2019-12-31 15:51:02,27.691793333333333,85.32707833333333,0.12
84445894,302,2019-12-31 15:51:32,27.691793333333333,85.32709333333334,0.07
84446391,302,2019-12-31 15:52:02,27.691803333333333,85.327075,0.1
84446890,302,2019-12-31 15:52:32,27.691795,85.32709166666666,0.0
84447386,302,2019-12-31 15:53:02,27.69180666666667,85.32707833333333,0.07
84447881,302,2019-12-31 15:53:31,27.691821666666662,85.32706666666667,0.08
84448385,302,2019-12-31 15:54:01,27.69183,85.32706,0.07
84448883,302,2019-12-31 15:54:31,27.69181833333333,85.327055,0.09
84449373,302,2019-12-31 15:55:01,27.69181833333333,85.327055,0.01
84449867,302,2019-12-31 15:55:31,27.691821666666662,85.32706,0.04
84450362,302,2019-12-31 15:56:00,27.691826666666667,85.32706166666667,0.02
84450857,302,2019-12-31 15:56:30,27.691821666666662,85.32707833333333,0.03
84451351,302,2019-12-31 15:57:00,27.691826666666667,85.327085,0.0
84451845,302,2019-12-31 15:57:30,27.691825,85.32708333333333,0.01
84452340,302,2019-12-31 15:58:00,27.69182333333333,85.32707666666667,0.16
84452833,302,2019-12-31 15:58:29,27.691816666666668,85.327085,0.14
84453328,302,2019-12-31 15:58:59,27.69183,85.32710333333333,0.02
84453816,302,2019-12-31 15:59:29,27.691826666666667,85.32710833333333,0.01
84454329,302,2019-12-31 15:59:59,27.691811666666663,85.327125,0.05
84454838,302,2019-12-31 16:00:28,27.69181333333333,85.32712833333333,0.01
84455333,302,2019-12-31 16:00:58,27.69180666666667,85.32712,0.05
84455832,302,2019-12-31 16:01:28,27.69180666666667,85.32710166666666,0.01
84457084,302,2019-12-31 16:02:44,27.691811666666663,85.32715833333333,0.17
84457586,302,2019-12-31 16:03:13,27.69181833333333,85.327135,0.07
84458087,302,2019-12-31 16:03:43,27.69178833333333,85.32709333333334,0.08
84458581,302,2019-12-31 16:04:13,27.69181833333333,85.32708333333333,0.1
84459098,302,2019-12-31 16:04:43,27.691826666666667,85.32708833333334,0.08
84459598,302,2019-12-31 16:05:13,27.691811666666663,85.32708166666667,0.02
84460090,302,2019-12-31 16:05:42,27.69179833333333,85.32705,0.04
84460586,302,2019-12-31 16:06:12,27.691801666666667,85.32705166666666,0.04
84461080,302,2019-12-31 16:06:42,27.691815,85.32704333333334,0.09
84461587,302,2019-12-31 16:07:12,27.6918,85.32703833333333,0.01
84462078,302,2019-12-31 16:07:41,27.691775,85.32701333333333,0.09
84462578,302,2019-12-31 16:08:11,27.691771666666668,85.32701833333333,0.08
84463099,302,2019-12-31 16:08:41,27.69181,85.327025,0.07
84463616,302,2019-12-31 16:09:11,27.691775,85.32703333333333,0.09
84464112,302,2019-12-31 16:09:41,27.69177,85.32705333333334,0.09
84464606,302,2019-12-31 16:10:10,27.691751666666665,85.32707166666667,0.04
84465096,302,2019-12-31 16:10:40,27.691745,85.32707166666667,0.04
84465596,302,2019-12-31 16:11:10,27.691738333333333,85.32705666666666,0.07
84466085,302,2019-12-31 16:11:40,27.69174,85.327045,0.01
84466619,302,2019-12-31 16:12:10,27.69177833333333,85.327025,0.1
84467091,302,2019-12-31 16:12:39,27.69176833333333,85.32702666666667,0.06
84467580,302,2019-12-31 16:13:09,27.69177,85.32704333333334,0.29
84468086,302,2019-12-31 16:13:39,27.69176333333333,85.327035,0.05
84468576,302,2019-12-31 16:14:09,27.691748333333333,85.32700666666666,0.07
84469079,302,2019-12-31 16:14:38,27.69176833333333,85.32700166666666,0.13
84469566,302,2019-12-31 16:15:08,27.691795,85.327025,0.06
84470061,302,2019-12-31 16:15:38,27.691795,85.32703,0.04
84470547,302,2019-12-31 16:16:08,27.691805,85.32703166666667,0.09
84471044,302,2019-12-31 16:16:37,27.691793333333333,85.327055,0.05
84471534,302,2019-12-31 16:17:07,27.691783333333333,85.32704333333334,0.01
84472039,302,2019-12-31 16:17:37,27.69178833333333,85.32705833333333,0.19
84472524,302,2019-12-31 16:18:07,27.691796666666665,85.327075,0.05
84473016,302,2019-12-31 16:18:37,27.691803333333333,85.32706166666667,0.18
84473504,302,2019-12-31 16:19:06,27.691783333333333,85.32708166666667,0.07
84474028,302,2019-12-31 16:19:36,27.691785,85.32707333333333,0.07
84474528,302,2019-12-31 16:20:06,27.69177833333333,85.32706,0.17
84475030,302,2019-12-31 16:20:36,27.69176833333333,85.32703666666667,0.03
84475528,302,2019-12-31 16:21:05,27.691766666666663,85.32703833333333,0.13
84476033,302,2019-12-31 16:21:35,27.69178,85.327065,0.06
84476543,302,2019-12-31 16:22:06,27.69178,85.32706666666667,0.06
84477019,302,2019-12-31 16:22:35,27.69177,85.327065,0.05
84477510,302,2019-12-31 16:23:05,27.691771666666668,85.32706,0.06
84477998,302,2019-12-31 16:23:34,27.691775,85.327065,0.1
84478493,302,2019-12-31 16:24:04,27.69178,85.32707666666667,0.13
84478988,302,2019-12-31 16:24:34,27.69177833333333,85.32702833333333,0.07
84479478,302,2019-12-31 16:25:04,27.691791666666667,85.32705333333334,0.48
84479957,302,2019-12-31 16:25:33,27.691785,85.32705833333333,0.24
84480454,302,2019-12-31 16:26:03,27.691783333333333,85.32703166666667,0.44
84480946,302,2019-12-31 16:26:33,27.691781666666667,85.32704166666667,0.19
84481448,302,2019-12-31 16:27:03,27.691791666666667,85.32702333333333,0.01
84481939,302,2019-12-31 16:27:33,27.691786666666665,85.32701666666667,0.02
84482435,302,2019-12-31 16:28:02,27.691791666666667,85.327055,0.27
84482936,302,2019-12-31 16:28:32,27.69178,85.32705166666666,0.06
84483429,302,2019-12-31 16:29:02,27.691776666666662,85.32707,0.07
84483920,302,2019-12-31 16:29:32,27.691783333333333,85.32705666666666,0.06
84484425,302,2019-12-31 16:30:02,27.69176333333333,85.32708,0.05
84484922,302,2019-12-31 16:30:31,27.69175,85.32706833333333,0.09
84485412,302,2019-12-31 16:31:01,27.69175333333333,85.32706333333333,0.08
84485902,302,2019-12-31 16:31:31,27.691776666666662,85.32706,0.06
84486442,302,2019-12-31 16:32:01,27.691791666666667,85.32705,0.09
84486923,302,2019-12-31 16:32:31,27.691811666666663,85.327055,0.05
84487416,302,2019-12-31 16:33:00,27.691811666666663,85.327055,0.03
84487911,302,2019-12-31 16:33:30,27.691816666666668,85.327045,0.05
84488405,302,2019-12-31 16:34:00,27.691815,85.327045,0.05
84488905,302,2019-12-31 16:34:30,27.69180833333333,85.32705166666666,0.06
84489424,302,2019-12-31 16:34:59,27.69180833333333,85.327045,0.18
84489928,302,2019-12-31 16:35:29,27.69180666666667,85.32702,0.01
84490445,302,2019-12-31 16:35:59,27.691828333333333,85.32700833333334,0.03
84490964,302,2019-12-31 16:36:29,27.69183,85.32701166666666,0.05
84491485,302,2019-12-31 16:36:59,27.69182333333333,85.32702833333333,0.1
84491986,302,2019-12-31 16:37:28,27.69180666666667,85.32705333333334,0.06
84492487,302,2019-12-31 16:37:58,27.69179,85.32707666666667,0.05
84492986,302,2019-12-31 16:38:28,27.69181833333333,85.32707,0.04
84493478,302,2019-12-31 16:38:58,27.691826666666667,85.32706666666667,0.15
84493988,302,2019-12-31 16:39:28,27.691831666666666,85.32708,0.05
84494505,302,2019-12-31 16:39:57,27.691848333333333,85.32708333333333,0.03
84494998,302,2019-12-31 16:40:27,27.691861666666668,85.327085,0.12
84495491,302,2019-12-31 16:40:57,27.69185833333333,85.32708166666667,0.03
84495989,302,2019-12-31 16:41:27,27.691841666666665,85.327095,0.1
84496495,302,2019-12-31 16:41:57,27.69183333333333,85.32708666666667,0.05
84496982,302,2019-12-31 16:42:26,27.69183333333333,85.32705166666666,0.09
84497477,302,2019-12-31 16:42:56,27.69183333333333,85.32706333333333,0.05
84497971,302,2019-12-31 16:43:26,27.691828333333333,85.32705333333334,0.05
84498475,302,2019-12-31 16:43:56,27.691831666666666,85.32705,0.1
84498968,302,2019-12-31 16:44:25,27.69181,85.327065,0.04
84499462,302,2019-12-31 16:44:55,27.69180833333333,85.32708333333333,0.16
84499959,302,2019-12-31 16:45:25,27.69183,85.32708666666667,0.07
84500457,302,2019-12-31 16:45:55,27.691845,85.32707333333333,0.14
84500952,302,2019-12-31 16:46:25,27.69184,85.32707833333333,0.09
84501464,302,2019-12-31 16:46:54,27.691841666666665,85.32709333333334,0.03
84501987,302,2019-12-31 16:47:24,27.691848333333333,85.32706333333333,0.11
84502482,302,2019-12-31 16:47:54,27.69186333333333,85.32705,0.08
84502984,302,2019-12-31 16:48:24,27.69185833333333,85.32703666666667,0.17
84503480,302,2019-12-31 16:48:53,27.691883333333333,85.32701666666667,0.1
84503985,302,2019-12-31 16:49:23,27.69189666666667,85.327025,0.07
84504479,302,2019-12-31 16:49:53,27.691893333333333,85.32704333333334,0.11
84504977,302,2019-12-31 16:50:23,27.69190833333333,85.32708,0.11
84505469,302,2019-12-31 16:50:53,27.69191333333333,85.3271,0.03
84505963,302,2019-12-31 16:51:22,27.69192,85.32708,0.1
84506484,302,2019-12-31 16:51:53,27.69190833333333,85.3271,0.12
84506972,302,2019-12-31 16:52:22,27.69188833333333,85.32712666666667,0.15
84507468,302,2019-12-31 16:52:52,27.6919,85.327065,0.01
84507994,302,2019-12-31 16:53:22,27.691873333333334,85.32716833333333,0.07
84508508,302,2019-12-31 16:53:51,27.69188833333333,85.327165,0.17
84509020,302,2019-12-31 16:54:21,27.691905,85.327125,0.07
84509518,302,2019-12-31 16:54:51,27.69189666666667,85.32714333333334,0.07
84510034,302,2019-12-31 16:55:21,27.69189666666667,85.32712833333333,0.09
84510551,302,2019-12-31 16:55:50,27.69189833333333,85.32714833333333,0.18
84511049,302,2019-12-31 16:56:20,27.691901666666663,85.32715,0.09
84511550,302,2019-12-31 16:56:50,27.691895,85.32717666666667,0.24
84512050,302,2019-12-31 16:57:20,27.691895,85.32715333333333,0.13
84512549,302,2019-12-31 16:57:50,27.691895,85.32714333333334,0.05
84513040,302,2019-12-31 16:58:19,27.691891666666667,85.32715833333333,0.08
84513542,302,2019-12-31 16:58:49,27.69189833333333,85.32713333333334,0.06
84514063,302,2019-12-31 16:59:19,27.69191,85.32711333333333,0.06
84514561,302,2019-12-31 16:59:49,27.691885,85.32710666666667,0.07
84515060,302,2019-12-31 17:00:19,27.691876666666666,85.32708833333334,0.43
84515549,302,2019-12-31 17:00:48,27.69184,85.32712666666667,0.25
84516042,302,2019-12-31 17:01:18,27.691831666666666,85.32714,0.27
84516562,302,2019-12-31 17:01:49,27.691835,85.327155,0.2
84517055,302,2019-12-31 17:02:18,27.69189666666667,85.32716,0.12
84517542,302,2019-12-31 17:02:47,27.691891666666667,85.32716166666667,0.16
84518044,302,2019-12-31 17:03:17,27.6919,85.32716,0.09
84518539,302,2019-12-31 17:03:47,27.691928333333333,85.32714666666666,0.17
84519031,302,2019-12-31 17:04:17,27.691866666666662,85.32708833333334,0.13
84519523,302,2019-12-31 17:04:47,27.69185,85.32706833333333,0.11
84520015,302,2019-12-31 17:05:16,27.691855,85.32705166666666,0.04
84520505,302,2019-12-31 17:05:46,27.691836666666667,85.32702,0.32
84520995,302,2019-12-31 17:06:16,27.69182,85.32702666666667,0.16
84521480,302,2019-12-31 17:06:46,27.691796666666665,85.32704,0.28
84521966,302,2019-12-31 17:07:16,27.691803333333333,85.32707666666667,0.03
84522457,302,2019-12-31 17:07:45,27.691801666666667,85.32706166666667,0.17
84522946,302,2019-12-31 17:08:15,27.691805,85.327045,0.09
84523435,302,2019-12-31 17:08:45,27.691786666666665,85.327045,0.05
84523926,302,2019-12-31 17:09:15,27.69183333333333,85.32700333333334,0.17
84524454,302,2019-12-31 17:09:45,27.691836666666667,85.32700166666666,0.22
84524954,302,2019-12-31 17:10:14,27.691855,85.32697666666667,0.12
84525443,302,2019-12-31 17:10:44,27.691831666666666,85.32701,0.15
84525935,302,2019-12-31 17:11:14,27.691828333333333,85.32702833333333,0.06
84526433,302,2019-12-31 17:11:44,27.69183,85.32703666666667,0.09
84526914,302,2019-12-31 17:12:13,27.691816666666668,85.32704666666666,0.06
84527404,302,2019-12-31 17:12:43,27.69181,85.32706166666667,0.13
84527888,302,2019-12-31 17:13:13,27.691811666666663,85.32707166666667,0.07
84528388,302,2019-12-31 17:13:43,27.691821666666662,85.32704166666667,0.07
84528880,302,2019-12-31 17:14:13,27.691855,85.32701166666666,0.14
84529369,302,2019-12-31 17:14:42,27.691831666666666,85.327005,0.09
84529864,302,2019-12-31 17:15:12,27.69184333333333,85.32701,0.0
84530347,302,2019-12-31 17:15:42,27.69183,85.32701333333333,0.05
84530840,302,2019-12-31 17:16:12,27.69182,85.327015,0.06
