id,deviceid,servertime,latitude,longitude,speed
48205652,584,2019-12-07 07:30:24,27.691386666666663,85.32701166666666,0.09
48206119,584,2019-12-07 07:30:54,27.691396666666662,85.32701666666667,0.36
48206611,584,2019-12-07 07:31:23,27.691431666666663,85.32700333333334,0.26
48207084,584,2019-12-07 07:31:53,27.691371666666665,85.32699166666667,0.08
48207576,584,2019-12-07 07:32:23,27.69140833333333,85.32697833333333,0.09
48208082,584,2019-12-07 07:32:53,27.691345,85.32698166666667,0.25
48208579,584,2019-12-07 07:33:23,27.691285,85.32702,0.21
48209088,584,2019-12-07 07:33:53,27.691345,85.32703666666667,0.11
48209548,584,2019-12-07 07:34:22,27.691405,85.32702166666667,0.27
48210021,584,2019-12-07 07:34:52,27.691413333333333,85.32702333333333,0.08
48210497,584,2019-12-07 07:35:22,27.691426666666665,85.32701333333333,0.12
48210964,584,2019-12-07 07:35:51,27.691441666666663,85.32701,0.32
48211450,584,2019-12-07 07:36:21,27.691386666666663,85.32704666666666,0.51
48211924,584,2019-12-07 07:36:51,27.69143,85.32705,0.35
48212397,584,2019-12-07 07:37:21,27.691496666666666,85.32702833333333,0.19
48212869,584,2019-12-07 07:37:51,27.691515,85.327035,0.11
48213338,584,2019-12-07 07:38:20,27.691403333333334,85.32706166666667,0.15
48213807,584,2019-12-07 07:38:50,27.69150833333333,85.327025,0.11
48214284,584,2019-12-07 07:39:20,27.691415,85.32706666666667,0.99
48214739,584,2019-12-07 07:39:50,27.69145333333333,85.32701666666667,0.08
48215238,584,2019-12-07 07:40:20,27.691493333333334,85.32702666666667,0.11
48215694,584,2019-12-07 07:40:49,27.69145,85.32705666666666,0.06
48216161,584,2019-12-07 07:41:19,27.691465,85.32702,0.17
48216635,584,2019-12-07 07:41:49,27.69143833333333,85.32701833333333,0.31
48217108,584,2019-12-07 07:42:19,27.691386666666663,85.32702,0.15
48217574,584,2019-12-07 07:42:48,27.69144,85.32707166666667,0.11
48218059,584,2019-12-07 07:43:18,27.691445,85.32705166666666,0.53
48218576,584,2019-12-07 07:43:49,27.69138333333333,85.32707166666667,0.16
48219050,584,2019-12-07 07:44:18,27.691426666666665,85.32705,0.08
48219557,584,2019-12-07 07:44:48,27.691421666666667,85.32708666666667,0.25
48220043,584,2019-12-07 07:45:17,27.691406666666666,85.32708166666667,0.1
48220516,584,2019-12-07 07:45:47,27.691431666666663,85.32704333333334,0.14
48220974,584,2019-12-07 07:46:17,27.691416666666665,85.32703666666667,0.68
48221439,584,2019-12-07 07:46:47,27.691641666666666,85.32706333333333,0.69
48221919,584,2019-12-07 07:47:16,27.691505,85.32709,0.41
48222381,584,2019-12-07 07:47:46,27.691361666666666,85.32705166666666,0.16
48222853,584,2019-12-07 07:48:16,27.691411666666667,85.32701833333333,0.14
48223346,584,2019-12-07 07:48:46,27.691421666666667,85.32699833333334,0.19
48223904,584,2019-12-07 07:49:16,27.69142833333333,85.32696333333334,0.48
48224396,584,2019-12-07 07:49:45,27.691458333333333,85.32697333333333,0.06
48224887,584,2019-12-07 07:50:15,27.69139333333333,85.32705833333333,0.59
48225391,584,2019-12-07 07:50:45,27.69132833333333,85.32709166666666,0.25
48225861,584,2019-12-07 07:51:15,27.691415,85.32704,0.18
48226328,584,2019-12-07 07:51:45,27.691415,85.327035,0.31
48226796,584,2019-12-07 07:52:14,27.691403333333334,85.326965,0.12
48227276,584,2019-12-07 07:52:44,27.69142833333333,85.32697833333333,0.31
48227748,584,2019-12-07 07:53:14,27.691375,85.32703666666667,0.2
48228233,584,2019-12-07 07:53:45,27.691341666666663,85.32704,0.25
48228679,584,2019-12-07 07:54:13,27.691368333333333,85.32694166666667,0.16
48229150,584,2019-12-07 07:54:43,27.691406666666666,85.32699166666667,0.06
48229617,584,2019-12-07 07:55:13,27.69139833333333,85.32699666666667,0.43
48230096,584,2019-12-07 07:55:43,27.69138833333333,85.32701333333333,0.39
48230593,584,2019-12-07 07:56:13,27.69128333333333,85.327015,0.13
48231093,584,2019-12-07 07:56:42,27.69127,85.327015,0.16
48231599,584,2019-12-07 07:57:12,27.69132833333333,85.32693666666667,0.26
48232082,584,2019-12-07 07:57:42,27.691335,85.32693166666667,1.09
48232559,584,2019-12-07 07:58:12,27.691376666666667,85.32698,0.6
48233038,584,2019-12-07 07:58:42,27.691426666666665,85.32698833333333,1.2
48233516,584,2019-12-07 07:59:11,27.691375,85.32692666666667,0.51
48233990,584,2019-12-07 07:59:41,27.69136333333333,85.32691,0.45
48234467,584,2019-12-07 08:00:11,27.691446666666668,85.32696166666666,0.79
48234939,584,2019-12-07 08:00:41,27.69149833333333,85.32696833333333,0.6
48235406,584,2019-12-07 08:01:10,27.691475,85.32697666666667,0.72
48235894,584,2019-12-07 08:01:40,27.69143833333333,85.32699,0.11
48236385,584,2019-12-07 08:02:10,27.691325,85.32697833333333,0.65
48236884,584,2019-12-07 08:02:40,27.691321666666667,85.326925,1.44
48237390,584,2019-12-07 08:03:10,27.69146,85.32696333333334,0.33
48237894,584,2019-12-07 08:03:40,27.69139333333333,85.32703,0.67
48238390,584,2019-12-07 08:04:09,27.691351666666662,85.32703166666667,0.39
48238919,584,2019-12-07 08:04:39,27.691358333333334,85.32700666666666,0.28
48239422,584,2019-12-07 08:05:09,27.69134833333333,85.32700666666666,0.22
48239917,584,2019-12-07 08:05:39,27.69133,85.32697833333333,0.96
48240398,584,2019-12-07 08:06:08,27.69139,85.32698166666667,0.46
48240876,584,2019-12-07 08:06:38,27.69155333333333,85.32701166666666,0.63
48241349,584,2019-12-07 08:07:08,27.691565,85.32701,0.15
48241811,584,2019-12-07 08:07:38,27.691531666666663,85.326945,0.06
48242289,584,2019-12-07 08:08:07,27.691456666666667,85.32693,0.08
48242756,584,2019-12-07 08:08:37,27.69139333333333,85.32694333333333,0.22
48243235,584,2019-12-07 08:09:07,27.69138333333333,85.32692166666666,0.27
48243717,584,2019-12-07 08:09:37,27.69133,85.32686333333334,0.58
48244201,584,2019-12-07 08:10:07,27.69135,85.32689833333333,0.68
48244679,584,2019-12-07 08:10:36,27.691441666666663,85.32700833333334,0.2
48245173,584,2019-12-07 08:11:06,27.691455,85.32702833333333,0.42
48245687,584,2019-12-07 08:11:36,27.691436666666668,85.32704166666667,0.33
48246172,584,2019-12-07 08:12:06,27.691525,85.32708166666667,0.59
48246655,584,2019-12-07 08:12:35,27.69152833333333,85.32706666666667,0.24
48247128,584,2019-12-07 08:13:05,27.69147,85.32703,0.32
48247613,584,2019-12-07 08:13:36,27.691468333333333,85.32708333333333,0.55
48248071,584,2019-12-07 08:14:05,27.69147,85.32709666666666,0.08
48248576,584,2019-12-07 08:14:35,27.691465,85.32705,0.23
48249079,584,2019-12-07 08:15:04,27.691465,85.32696833333333,0.53
48249559,584,2019-12-07 08:15:34,27.691493333333334,85.32699,0.04
48250024,584,2019-12-07 08:16:04,27.691481666666668,85.32700666666666,0.83
48250502,584,2019-12-07 08:16:34,27.69146333333333,85.32703666666667,0.16
48251009,584,2019-12-07 08:17:04,27.69148,85.327065,0.11
48251545,584,2019-12-07 08:17:34,27.691505,85.32706666666667,0.34
48252059,584,2019-12-07 08:18:03,27.691548333333333,85.32708666666667,0.44
48252551,584,2019-12-07 08:18:33,27.691585,85.327065,0.31
48253041,584,2019-12-07 08:19:03,27.69152833333333,85.327055,0.25
48253541,584,2019-12-07 08:19:32,27.691501666666667,85.32707833333333,0.66
48254011,584,2019-12-07 08:20:02,27.691485,85.32707666666667,0.58
48254500,584,2019-12-07 08:20:32,27.6915,85.32712666666667,0.45
48254985,584,2019-12-07 08:21:02,27.691513333333333,85.327165,0.4
48255465,584,2019-12-07 08:21:32,27.691426666666665,85.32704166666667,0.21
48255943,584,2019-12-07 08:22:01,27.691426666666665,85.32702666666667,0.16
48256414,584,2019-12-07 08:22:31,27.691436666666668,85.32696666666666,0.02
48256897,584,2019-12-07 08:23:01,27.691468333333333,85.32692166666666,0.27
48257380,584,2019-12-07 08:23:32,27.69149833333333,85.32699,0.24
48257844,584,2019-12-07 08:24:01,27.69153,85.32700333333334,0.28
48258309,584,2019-12-07 08:24:30,27.691548333333333,85.32701333333333,0.43
48258781,584,2019-12-07 08:25:00,27.691535,85.32704333333334,0.11
48259282,584,2019-12-07 08:25:30,27.69151,85.32703666666667,0.3
48259763,584,2019-12-07 08:26:00,27.691516666666665,85.32702,0.17
48260239,584,2019-12-07 08:26:29,27.691548333333333,85.32701,0.21
48260712,584,2019-12-07 08:26:59,27.691523333333333,85.32700666666666,0.17
48261191,584,2019-12-07 08:27:29,27.69154333333333,85.32702166666667,0.63
48261664,584,2019-12-07 08:27:59,27.691566666666667,85.32707833333333,0.05
48262131,584,2019-12-07 08:28:29,27.691548333333333,85.32708,0.31
48262631,584,2019-12-07 08:28:59,27.69153333333333,85.327055,0.17
48263109,584,2019-12-07 08:29:28,27.691561666666665,85.32707,0.31
48263576,584,2019-12-07 08:29:58,27.69154333333333,85.32707166666667,0.08
48264049,584,2019-12-07 08:30:28,27.691523333333333,85.32703833333333,0.04
48264526,584,2019-12-07 08:30:58,27.691526666666668,85.32700666666666,0.06
48264995,584,2019-12-07 08:31:27,27.691493333333334,85.32701166666666,0.17
48265477,584,2019-12-07 08:31:57,27.691525,85.327015,0.07
48265957,584,2019-12-07 08:32:27,27.69148333333333,85.32702166666667,0.04
48266485,584,2019-12-07 08:32:57,27.69151833333333,85.327025,0.24
48267005,584,2019-12-07 08:33:27,27.69148833333333,85.327035,0.4
48267464,584,2019-12-07 08:33:56,27.691566666666667,85.32706333333333,0.17
48267937,584,2019-12-07 08:34:26,27.691525,85.32705,0.06
48268407,584,2019-12-07 08:34:56,27.691476666666667,85.327035,0.23
48268896,584,2019-12-07 08:35:26,27.691511666666667,85.32701333333333,0.27
48269373,584,2019-12-07 08:35:55,27.69148833333333,85.32699833333334,0.14
48269852,584,2019-12-07 08:36:25,27.69142833333333,85.32698833333333,0.25
48270411,584,2019-12-07 08:36:59,27.69138833333333,85.32698833333333,0.51
48270829,584,2019-12-07 08:37:25,27.691471666666665,85.32700666666666,0.45
48271332,584,2019-12-07 08:37:55,27.691505,85.32697833333333,0.19
48271832,584,2019-12-07 08:38:24,27.691445,85.32695833333334,0.31
48272327,584,2019-12-07 08:38:54,27.691401666666668,85.32691333333334,0.24
48272836,584,2019-12-07 08:39:24,27.691458333333333,85.32693833333333,0.8
48273327,584,2019-12-07 08:39:54,27.691536666666668,85.32701166666666,0.14
48273790,584,2019-12-07 08:40:23,27.69149,85.32705833333333,0.4
48274274,584,2019-12-07 08:40:53,27.69148,85.32712,0.31
48274783,584,2019-12-07 08:41:23,27.691471666666665,85.32708333333333,0.08
48275244,584,2019-12-07 08:41:53,27.69142833333333,85.32703333333333,0.6
48275801,584,2019-12-07 08:42:27,27.691406666666666,85.326965,0.07
48276207,584,2019-12-07 08:42:52,27.691421666666667,85.32692833333333,0.18
48276706,584,2019-12-07 08:43:23,27.691415,85.32694666666667,0.31
48277157,584,2019-12-07 08:43:52,27.691421666666667,85.32705833333333,0.53
48277625,584,2019-12-07 08:44:22,27.691386666666663,85.32699333333333,0.59
48278114,584,2019-12-07 08:44:52,27.69141,85.327015,0.2
48278617,584,2019-12-07 08:45:21,27.69138333333333,85.32697166666667,0.04
48279089,584,2019-12-07 08:45:51,27.691376666666667,85.327005,0.06
48279554,584,2019-12-07 08:46:21,27.69137,85.32701333333333,0.12
48280030,584,2019-12-07 08:46:51,27.69137333333333,85.32699666666667,0.24
48280502,584,2019-12-07 08:47:21,27.69134833333333,85.32705,0.17
48280988,584,2019-12-07 08:47:50,27.69136,85.32706666666667,0.27
48281479,584,2019-12-07 08:48:20,27.69143,85.327045,0.03
48281947,584,2019-12-07 08:48:50,27.691446666666668,85.327,0.1
48282410,584,2019-12-07 08:49:20,27.69144,85.32696166666666,0.09
48282888,584,2019-12-07 08:49:50,27.69143333333333,85.32692,0.15
48283373,584,2019-12-07 08:50:19,27.691435,85.32687833333334,0.07
48283880,584,2019-12-07 08:50:49,27.69142,85.32698833333333,0.13
48284380,584,2019-12-07 08:51:19,27.691458333333333,85.32702166666667,0.18
48284874,584,2019-12-07 08:51:49,27.691465,85.32705833333333,0.21
48285399,584,2019-12-07 08:52:18,27.69144333333333,85.32706,0.12
48285934,584,2019-12-07 08:52:48,27.691435,85.32701333333333,0.1
48286444,584,2019-12-07 08:53:19,27.691423333333333,85.32702333333333,0.05
48286918,584,2019-12-07 08:53:48,27.691423333333333,85.32701333333333,0.04
48287420,584,2019-12-07 08:54:18,27.691415,85.32701,0.14
48287890,584,2019-12-07 08:54:47,27.691425,85.32701166666666,0.03
48288355,584,2019-12-07 08:55:17,27.691411666666667,85.32700166666666,0.03
48288916,584,2019-12-07 08:55:47,27.691423333333333,85.32699,0.51
48289431,584,2019-12-07 08:56:17,27.69139333333333,85.326975,0.11
48289930,584,2019-12-07 08:56:47,27.691386666666663,85.32694833333333,0.14
48290399,584,2019-12-07 08:57:16,27.69141,85.32696,0.32
48290891,584,2019-12-07 08:57:46,27.691421666666667,85.32691833333334,0.08
48291371,584,2019-12-07 08:58:16,27.69145,85.32699,0.26
48291875,584,2019-12-07 08:58:46,27.691413333333333,85.32695833333334,0.09
48292330,584,2019-12-07 08:59:15,27.6914,85.32692666666667,0.31
48292834,584,2019-12-07 08:59:45,27.6914,85.32690166666667,0.05
48293363,584,2019-12-07 09:00:15,27.69140833333333,85.32689833333333,0.1
48293870,584,2019-12-07 09:00:45,27.691411666666667,85.32687833333334,0.19
48294370,584,2019-12-07 09:01:15,27.69138333333333,85.32689666666667,0.08
48294875,584,2019-12-07 09:01:44,27.691365,85.32690666666667,0.08
48295380,584,2019-12-07 09:02:14,27.69138166666667,85.32692,0.05
48295886,584,2019-12-07 09:02:44,27.69137,85.32691166666666,0.08
48296384,584,2019-12-07 09:03:14,27.69139333333333,85.32687166666666,0.18
48296834,584,2019-12-07 09:03:43,27.69145,85.326915,0.41
48297307,584,2019-12-07 09:04:13,27.691478333333333,85.326865,0.18
48297781,584,2019-12-07 09:04:43,27.691471666666665,85.326865,0.17
48298277,584,2019-12-07 09:05:13,27.69143833333333,85.32687666666666,0.04
48298741,584,2019-12-07 09:05:43,27.691406666666666,85.32691333333334,0.13
48299217,584,2019-12-07 09:06:12,27.691378333333333,85.32691333333334,0.04
48299700,584,2019-12-07 09:06:42,27.69135,85.326915,0.08
48300164,584,2019-12-07 09:07:12,27.691426666666665,85.326905,0.05
48300648,584,2019-12-07 09:07:42,27.691456666666667,85.32693166666667,0.1
48301121,584,2019-12-07 09:08:12,27.691456666666667,85.32699833333334,0.13
48301581,584,2019-12-07 09:08:41,27.69145,85.32701333333333,0.13
48302074,584,2019-12-07 09:09:11,27.69142833333333,85.327015,0.09
48302544,584,2019-12-07 09:09:41,27.691396666666662,85.32703166666667,0.16
48303000,584,2019-12-07 09:10:11,27.69138166666667,85.32701166666666,0.17
48303475,584,2019-12-07 09:10:41,27.691385,85.32702833333333,0.25
48303949,584,2019-12-07 09:11:10,27.69138833333333,85.32702333333333,0.09
48304417,584,2019-12-07 09:11:40,27.691395,85.327045,0.1
48304907,584,2019-12-07 09:12:10,27.69142,85.327025,0.27
48305408,584,2019-12-07 09:12:40,27.69143,85.32703,0.13
48305924,584,2019-12-07 09:13:10,27.69143,85.32702,0.08
48306399,584,2019-12-07 09:13:39,27.69145,85.32704166666667,0.13
48306883,584,2019-12-07 09:14:09,27.691436666666668,85.32704333333334,0.07
48307369,584,2019-12-07 09:14:39,27.69142833333333,85.32703333333333,0.11
48307890,584,2019-12-07 09:15:09,27.691403333333334,85.32704166666667,0.09
48308356,584,2019-12-07 09:15:38,27.69141833333333,85.32704666666666,0.16
48308829,584,2019-12-07 09:16:08,27.69144333333333,85.32706,0.2
48309321,584,2019-12-07 09:16:38,27.691445,85.32708666666667,0.14
48309801,584,2019-12-07 09:17:08,27.69147333333333,85.327075,0.14
48310268,584,2019-12-07 09:17:37,27.69148833333333,85.32705333333334,0.18
48310733,584,2019-12-07 09:18:07,27.691475,85.32705666666666,0.07
48311214,584,2019-12-07 09:18:37,27.691486666666663,85.32705,0.11
48311682,584,2019-12-07 09:19:07,27.691468333333333,85.32708,0.04
48312155,584,2019-12-07 09:19:37,27.69146333333333,85.32709166666666,0.18
48312643,584,2019-12-07 09:20:06,27.691455,85.32708666666667,0.1
48313111,584,2019-12-07 09:20:36,27.691421666666667,85.3271,0.05
48313599,584,2019-12-07 09:21:06,27.691386666666663,85.327105,0.07
48314073,584,2019-12-07 09:21:36,27.691368333333333,85.327095,0.1
48314576,584,2019-12-07 09:22:06,27.69134833333333,85.32709666666666,0.05
48315050,584,2019-12-07 09:22:35,27.691346666666668,85.32711333333333,0.05
48315546,584,2019-12-07 09:23:06,27.69135,85.32712833333333,0.05
48316007,584,2019-12-07 09:23:35,27.69138,85.32715666666667,0.18
48316483,584,2019-12-07 09:24:05,27.69138833333333,85.32713333333334,0.11
48316964,584,2019-12-07 09:24:34,27.69142833333333,85.327085,0.13
48317428,584,2019-12-07 09:25:04,27.69159833333333,85.32696833333333,0.69
48317923,584,2019-12-07 09:25:34,27.691656666666667,85.32691166666666,0.37
48318417,584,2019-12-07 09:26:04,27.691615,85.326945,0.13
48318917,584,2019-12-07 09:26:34,27.69157,85.32698166666667,0.06
48319396,584,2019-12-07 09:27:03,27.69148333333333,85.32700166666666,0.1
48319869,584,2019-12-07 09:27:33,27.691475,85.32702666666667,0.3
48320349,584,2019-12-07 09:28:03,27.691471666666665,85.32711333333333,0.16
48320829,584,2019-12-07 09:28:33,27.691448333333334,85.327085,0.05
48321305,584,2019-12-07 09:29:03,27.69139333333333,85.327085,0.18
48321764,584,2019-12-07 09:29:32,27.69137333333333,85.32708333333333,0.15
48322249,584,2019-12-07 09:30:02,27.691385,85.32708666666667,0.08
48322735,584,2019-12-07 09:30:32,27.691395,85.32706833333333,0.01
48323235,584,2019-12-07 09:31:02,27.69141,85.32706166666667,0.1
48323703,584,2019-12-07 09:31:31,27.691466666666667,85.32705666666666,0.11
48324191,584,2019-12-07 09:32:01,27.69152833333333,85.327075,0.07
48324661,584,2019-12-07 09:32:31,27.691576666666663,85.32708,0.54
48325142,584,2019-12-07 09:33:02,27.6916,85.32706166666667,0.45
48325605,584,2019-12-07 09:33:31,27.691558333333333,85.32704166666667,0.18
48326076,584,2019-12-07 09:34:00,27.691515,85.32704166666667,0.16
48326549,584,2019-12-07 09:34:30,27.691466666666667,85.32705166666666,0.31
48327057,584,2019-12-07 09:35:00,27.69144333333333,85.327055,0.39
48327557,584,2019-12-07 09:35:30,27.691425,85.32705666666666,0.14
48328051,584,2019-12-07 09:36:00,27.69144333333333,85.327055,0.17
48328530,584,2019-12-07 09:36:29,27.691466666666667,85.32705333333334,0.05
48329009,584,2019-12-07 09:36:59,27.691476666666667,85.32706,0.16
48329489,584,2019-12-07 09:37:29,27.691503333333333,85.32707166666667,0.13
48329969,584,2019-12-07 09:37:59,27.69153833333333,85.32707833333333,0.12
48330444,584,2019-12-07 09:38:28,27.691545,85.32708,0.13
48330936,584,2019-12-07 09:38:58,27.691521666666667,85.32705333333334,0.12
48331422,584,2019-12-07 09:39:28,27.691496666666666,85.32703833333333,0.02
48331901,584,2019-12-07 09:39:58,27.691476666666667,85.327045,0.44
48332369,584,2019-12-07 09:40:28,27.691503333333333,85.32704,0.07
48332863,584,2019-12-07 09:40:57,27.69148833333333,85.32704166666667,0.19
48333379,584,2019-12-07 09:41:27,27.69149,85.32704833333334,0.08
48333856,584,2019-12-07 09:41:57,27.691505,85.32703833333333,0.16
48334324,584,2019-12-07 09:42:27,27.691556666666667,85.32703333333333,0.04
48334844,584,2019-12-07 09:42:57,27.69159833333333,85.32705666666666,0.25
48335318,584,2019-12-07 09:43:26,27.6916,85.327075,0.04
48335788,584,2019-12-07 09:43:56,27.69158833333333,85.32708333333333,0.09
48336287,584,2019-12-07 09:44:26,27.691548333333333,85.32707,0.1
48336758,584,2019-12-07 09:44:56,27.69151,85.32705666666666,0.06
48337249,584,2019-12-07 09:45:26,27.691486666666663,85.32705833333333,0.31
48337754,584,2019-12-07 09:45:55,27.691465,85.32705333333334,0.06
48338262,584,2019-12-07 09:46:25,27.691405,85.32703,0.13
48338739,584,2019-12-07 09:46:55,27.691411666666667,85.32704666666666,0.11
48339212,584,2019-12-07 09:47:25,27.69145333333333,85.32706166666667,0.15
48339686,584,2019-12-07 09:47:54,27.691468333333333,85.32704166666667,0.08
48340159,584,2019-12-07 09:48:24,27.69146333333333,85.32704166666667,0.01
48340654,584,2019-12-07 09:48:54,27.69150833333333,85.32705,0.14
48341147,584,2019-12-07 09:49:24,27.691501666666667,85.32704166666667,0.01
48341639,584,2019-12-07 09:49:54,27.69150833333333,85.32703333333333,0.06
48342119,584,2019-12-07 09:50:23,27.691493333333334,85.327015,0.06
48342589,584,2019-12-07 09:50:53,27.691591666666667,85.327035,0.48
48343072,584,2019-12-07 09:51:23,27.691575,85.327055,0.24
48343539,584,2019-12-07 09:51:53,27.691603333333333,85.32707166666667,0.2
48344005,584,2019-12-07 09:52:23,27.691611666666667,85.32706166666667,0.2
48344483,584,2019-12-07 09:52:53,27.691716666666668,85.32704333333334,0.27
48344936,584,2019-12-07 09:53:22,27.691721666666663,85.327005,0.14
48345403,584,2019-12-07 09:53:52,27.691665,85.32700333333334,0.25
48345908,584,2019-12-07 09:54:22,27.691605,85.32699,0.16
48346406,584,2019-12-07 09:54:51,27.691625,85.326985,0.12
48346880,584,2019-12-07 09:55:21,27.69157166666667,85.32697666666667,0.09
48347379,584,2019-12-07 09:55:51,27.69155,85.32699833333334,0.06
48347860,584,2019-12-07 09:56:21,27.69155,85.32701333333333,0.11
48348353,584,2019-12-07 09:56:51,27.691568333333333,85.32700666666666,0.13
48348875,584,2019-12-07 09:57:20,27.69154333333333,85.32699166666667,0.53
48349364,584,2019-12-07 09:57:50,27.69156,85.32701666666667,0.04
48349834,584,2019-12-07 09:58:20,27.69158333333333,85.32702333333333,0.29
48350307,584,2019-12-07 09:58:50,27.691606666666665,85.32702833333333,0.14
48350790,584,2019-12-07 09:59:19,27.691605,85.32702,0.23
48351293,584,2019-12-07 09:59:49,27.6916,85.32699666666667,0.1
48351761,584,2019-12-07 10:00:19,27.6916,85.327,0.1
48352238,584,2019-12-07 10:00:49,27.69157333333333,85.32701333333333,0.18
48352716,584,2019-12-07 10:01:19,27.69159,85.32703,0.7
48353189,584,2019-12-07 10:01:48,27.691541666666662,85.32700166666666,0.03
48353688,584,2019-12-07 10:02:18,27.691515,85.32699833333334,0.1
48354244,584,2019-12-07 10:02:49,27.691656666666667,85.327,0.25
