id,deviceid,servertime,latitude,longitude,speed
44023445,843,2019-12-04 09:40:51,27.688686666666666,85.33448333333334,1.79
44023857,843,2019-12-04 09:41:16,27.688493333333334,85.33503833333333,0.67
44024375,843,2019-12-04 09:41:45,27.68855,85.33508333333333,0.15
44024881,843,2019-12-04 09:42:15,27.688556666666667,85.33511666666666,0.19
44025407,843,2019-12-04 09:42:45,27.688585,85.33513333333333,0.89
44025950,843,2019-12-04 09:43:14,27.688636666666667,85.33508833333333,0.16
44026518,843,2019-12-04 09:43:44,27.688636666666667,85.33508666666667,0.07
44027067,843,2019-12-04 09:44:14,27.68859833333333,85.335135,2.16
44027606,843,2019-12-04 09:44:44,27.688496666666666,85.33553833333333,7.71
44028144,843,2019-12-04 09:45:15,27.687976666666668,85.33782666666667,8.11
44028640,843,2019-12-04 09:45:43,27.687915,85.33807666666667,0.12
44029167,843,2019-12-04 09:46:13,27.68783833333333,85.33821666666667,0.41
44029704,843,2019-12-04 09:46:43,27.687856666666665,85.338245,0.07
44030226,843,2019-12-04 09:47:13,27.68786,85.33825833333333,0.16
44030769,843,2019-12-04 09:47:43,27.687875,85.33827833333334,0.17
44031329,843,2019-12-04 09:48:12,27.687861666666667,85.33828,0.7
44031913,843,2019-12-04 09:48:42,27.68781,85.33842833333334,2.85
44098028,843,2019-12-04 10:50:45,27.687745,85.33596,6.26
44098722,843,2019-12-04 10:51:23,27.687943333333333,85.33560166666666,0.32
44099140,843,2019-12-04 10:51:45,27.688076666666667,85.33542,0.29
44099680,843,2019-12-04 10:52:15,27.68809333333333,85.33543333333333,0.9
44100197,843,2019-12-04 10:52:45,27.68811333333333,85.33527166666667,0.37
44100736,843,2019-12-04 10:53:14,27.68816,85.33453833333333,9.59
44101247,843,2019-12-04 10:53:44,27.68848833333333,85.33262166666667,9.98
44101903,843,2019-12-04 10:54:19,27.689006666666668,85.33096666666667,10.96
44102620,843,2019-12-04 10:54:57,27.69013333333333,85.328255,16.64
44102920,843,2019-12-04 10:55:14,27.69112,85.326115,14.87
44103490,843,2019-12-04 10:55:43,27.692398333333333,85.32344166666667,24.66
44104063,843,2019-12-04 10:56:13,27.69373333333333,85.32085833333333,5.21
44104614,843,2019-12-04 10:56:43,27.693995,85.32063666666667,2.08
44105152,843,2019-12-04 10:57:13,27.694066666666668,85.32046166666666,4.9
44105684,843,2019-12-04 10:57:43,27.694586666666662,85.31999,3.28
44106189,843,2019-12-04 10:58:12,27.695735,85.319795,21.27
44129159,843,2019-12-04 11:20:03,27.69895333333333,85.31935833333333,5.09
44129676,843,2019-12-04 11:20:33,27.69884833333333,85.32007,0.37
44130183,843,2019-12-04 11:21:02,27.69881,85.32011666666666,0.07
44130699,843,2019-12-04 11:21:32,27.69887333333333,85.32011833333334,0.2
44131220,843,2019-12-04 11:22:02,27.698856666666668,85.32014,0.15
44131727,843,2019-12-04 11:22:32,27.69882,85.32015666666666,0.63
44132219,843,2019-12-04 11:23:01,27.698815,85.320145,0.92
44132754,843,2019-12-04 11:23:31,27.698851666666663,85.32014,0.25
44133269,843,2019-12-04 11:24:01,27.698821666666667,85.320135,0.86
44133821,843,2019-12-04 11:24:32,27.698723333333334,85.32074333333334,4.55
44134343,843,2019-12-04 11:25:01,27.698355,85.32166833333333,6.56
44134882,843,2019-12-04 11:25:31,27.69747333333333,85.32145,1.01
44135440,843,2019-12-04 11:26:01,27.69737333333333,85.32141833333333,0.58
44135963,843,2019-12-04 11:26:30,27.69695833333333,85.32134666666667,4.89
44136517,843,2019-12-04 11:27:00,27.696563333333334,85.32126333333333,2.97
44137247,843,2019-12-04 11:27:39,27.695688333333333,85.32109166666666,6.05
44137624,843,2019-12-04 11:28:00,27.694596666666666,85.32074166666666,9.9
44138139,843,2019-12-04 11:28:29,27.69418,85.32099,4.3
44138653,843,2019-12-04 11:28:59,27.693566666666666,85.322355,2.62
44139165,843,2019-12-04 11:29:30,27.693141666666666,85.32334833333333,17.72
44140401,843,2019-12-04 11:30:41,27.69200833333333,85.32566833333334,1.18
44140424,843,2019-12-04 11:30:42,27.691086666666667,85.32751333333333,9.74
44140696,843,2019-12-04 11:30:58,27.690571666666667,85.32842333333333,4.3
44141212,843,2019-12-04 11:31:28,27.69023333333333,85.329095,2.07
44141711,843,2019-12-04 11:31:58,27.689395,85.331345,19.61
44142307,843,2019-12-04 11:32:33,27.68897833333333,85.33373333333333,13.28
44142748,843,2019-12-04 11:32:59,27.688836666666667,85.334045,1.38
44143203,843,2019-12-04 11:33:27,27.68881,85.33404833333333,0.3
44144135,843,2019-12-04 11:34:02,27.68873,85.334015,0.86
44144795,843,2019-12-04 11:34:27,27.688818333333334,85.33415166666667,1.22
44145461,843,2019-12-04 11:35:04,27.688838333333333,85.334405,2.68
44145839,843,2019-12-04 11:35:26,27.68866333333333,85.33477666666667,1.08
44146341,843,2019-12-04 11:35:56,27.688575,85.335175,2.31
44146849,843,2019-12-04 11:36:26,27.688496666666666,85.33516166666666,0.89
44147349,843,2019-12-04 11:36:55,27.688415,85.33600833333334,12.7
44147866,843,2019-12-04 11:37:25,27.687896666666667,85.337775,1.23
44148668,843,2019-12-04 11:38:10,27.687875,85.338075,3.27
44148931,843,2019-12-04 11:38:25,27.687776666666668,85.338425,2.7
44232439,843,2019-12-04 13:00:10,27.688026666666666,85.33589166666667,1.83
44232851,843,2019-12-04 13:00:34,27.687976666666668,85.33572666666667,0.24
44233335,843,2019-12-04 13:01:04,27.68798333333333,85.335655,0.27
44233821,843,2019-12-04 13:01:34,27.688026666666666,85.33563,0.15
44234306,843,2019-12-04 13:02:04,27.68806,85.33570166666667,0.19
44234799,843,2019-12-04 13:02:34,27.688066666666668,85.33554666666667,5.57
44235286,843,2019-12-04 13:03:03,27.68811,85.33535333333333,1.49
44235776,843,2019-12-04 13:03:33,27.688468333333333,85.33370166666667,3.21
44236258,843,2019-12-04 13:04:03,27.689035,85.33154,11.54
44236863,843,2019-12-04 13:04:40,27.689831666666667,85.32927833333333,7.78
44237239,843,2019-12-04 13:05:02,27.690875,85.32707,24.07
44237725,843,2019-12-04 13:05:32,27.69254833333333,85.32366666666667,17.98
44238237,843,2019-12-04 13:06:03,27.69382,85.32099,3.04
44238708,843,2019-12-04 13:06:32,27.69473333333333,85.32027166666667,7.73
44239211,843,2019-12-04 13:07:02,27.696786666666668,85.31925833333334,10.7
44248642,843,2019-12-04 13:16:28,27.698771666666666,85.32153666666666,10.2
44249140,843,2019-12-04 13:16:57,27.698463333333333,85.32174666666667,0.31
44249641,843,2019-12-04 13:17:28,27.697851666666665,85.32154,6.89
44250115,843,2019-12-04 13:17:57,27.697098333333333,85.32127833333334,8.36
44250602,843,2019-12-04 13:18:27,27.69670333333333,85.32124,0.65
44251111,843,2019-12-04 13:18:56,27.696531666666665,85.32124666666667,2.63
44251623,843,2019-12-04 13:19:26,27.69602,85.32114666666666,9.05
44252111,843,2019-12-04 13:19:56,27.69514333333333,85.320855,1.37
44252629,843,2019-12-04 13:20:26,27.694151666666667,85.3209,2.15
44253145,843,2019-12-04 13:20:55,27.693566666666666,85.32232333333333,18.36
44253661,843,2019-12-04 13:21:25,27.692195,85.32559333333333,6.64
44254176,843,2019-12-04 13:21:55,27.691391666666668,85.327125,21.01
44254678,843,2019-12-04 13:22:25,27.69049,85.32865666666666,8.55
44255170,843,2019-12-04 13:22:55,27.689601666666668,85.33093833333334,22.46
44255705,843,2019-12-04 13:23:27,27.68908,85.33342166666667,13.69
44256150,843,2019-12-04 13:23:54,27.688885,85.33434666666666,7.18
44256649,843,2019-12-04 13:24:24,27.68867,85.33487833333334,0.91
44257171,843,2019-12-04 13:24:54,27.68867833333333,85.33494666666667,2.19
44257664,843,2019-12-04 13:25:24,27.68871333333333,85.33511333333334,1.43
44258215,843,2019-12-04 13:25:57,27.688703333333333,85.33517166666667,0.66
44258647,843,2019-12-04 13:26:23,27.68862,85.33507333333333,0.59
44259139,843,2019-12-04 13:26:53,27.68866166666667,85.335015,0.81
44259639,843,2019-12-04 13:27:23,27.68866166666667,85.33501833333334,0.17
44260145,843,2019-12-04 13:27:53,27.688665,85.33504833333333,0.99
44260638,843,2019-12-04 13:28:22,27.68866333333333,85.33524833333334,1.42
44261128,843,2019-12-04 13:28:52,27.68867333333333,85.335165,0.94
44261617,843,2019-12-04 13:29:22,27.688625,85.33506,1.32
44262105,843,2019-12-04 13:29:52,27.68862,85.335135,0.37
44262629,843,2019-12-04 13:30:22,27.68841,85.33624166666667,16.47
44263113,843,2019-12-04 13:30:51,27.68795833333333,85.33814833333334,1.25
44263589,843,2019-12-04 13:31:21,27.68776,85.339175,13.81
45431524,843,2019-12-05 08:59:42,27.68775833333333,85.336895,1.4
45431953,843,2019-12-05 09:00:05,27.687861666666667,85.336395,4.69
45432600,843,2019-12-05 09:00:44,27.688098333333333,85.33545,1.35
45433073,843,2019-12-05 09:01:11,27.68826,85.33510333333334,6.66
45433490,843,2019-12-05 09:01:34,27.688611666666667,85.33343833333333,10.86
45434067,843,2019-12-05 09:02:08,27.688985,85.331715,7.95
45434523,843,2019-12-05 09:02:33,27.689751666666663,85.329575,21.8
45435064,843,2019-12-05 09:03:03,27.690425,85.327945,2.16
45435575,843,2019-12-05 09:03:33,27.690988333333333,85.326775,9.46
45436083,843,2019-12-05 09:04:03,27.6923,85.32411333333333,21.68
45436594,843,2019-12-05 09:04:33,27.69302833333333,85.32237833333333,11.97
45437111,843,2019-12-05 09:05:02,27.693916666666667,85.32067333333333,4.31
45437620,843,2019-12-05 09:05:32,27.694365,85.32013166666667,2.34
45438121,843,2019-12-05 09:06:02,27.694935,85.32002,9.95
45438667,843,2019-12-05 09:06:35,27.69680333333333,85.31903833333334,5.55
45454776,843,2019-12-05 09:22:05,27.699016666666665,85.31909,9.87
45455160,843,2019-12-05 09:22:25,27.698865,85.31921,2.15
45455684,843,2019-12-05 09:22:55,27.698945,85.319175,0.16
45456221,843,2019-12-05 09:23:24,27.69879333333333,85.31917833333333,0.82
45456743,843,2019-12-05 09:23:54,27.698966666666667,85.31925333333334,0.92
45457259,843,2019-12-05 09:24:24,27.699011666666667,85.31921,0.21
45457758,843,2019-12-05 09:24:54,27.698958333333334,85.31921833333334,0.25
45458274,843,2019-12-05 09:25:24,27.699061666666665,85.31920666666667,1.46
45458781,843,2019-12-05 09:25:53,27.699103333333333,85.31928333333333,4.47
45459288,843,2019-12-05 09:26:23,27.698678333333334,85.32068333333333,7.76
45459794,843,2019-12-05 09:26:53,27.698401666666665,85.3217,3.01
45460299,843,2019-12-05 09:27:23,27.697806666666665,85.32159,10.39
45460808,843,2019-12-05 09:27:52,27.69705,85.32138333333333,1.05
45461315,843,2019-12-05 09:28:23,27.69660333333333,85.32135166666667,5.27
45461833,843,2019-12-05 09:28:52,27.696151666666665,85.32120166666667,4.37
45462378,843,2019-12-05 09:29:23,27.695316666666667,85.321005,8.13
45462898,843,2019-12-05 09:29:53,27.694315,85.320815,4.49
45463398,843,2019-12-05 09:30:21,27.694008333333333,85.32121166666667,9.51
45463951,843,2019-12-05 09:30:52,27.692716666666666,85.32400833333334,17.86
45464484,843,2019-12-05 09:31:23,27.69184,85.325895,0.25
45465341,843,2019-12-05 09:32:13,27.691166666666668,85.32762166666667,9.51
45465468,843,2019-12-05 09:32:21,27.69086666666667,85.32799333333334,3.14
45465988,843,2019-12-05 09:32:50,27.69023333333333,85.32901166666667,0.64
45466523,843,2019-12-05 09:33:22,27.689631666666667,85.33049666666666,22.22
45467025,843,2019-12-05 09:33:50,27.688861666666668,85.33384,19.98
45467565,843,2019-12-05 09:34:20,27.688565,85.33499666666667,0.78
45468064,843,2019-12-05 09:34:50,27.688555,85.33497666666666,0.6
45468586,843,2019-12-05 09:35:19,27.688566666666667,85.33499333333333,0.16
45469109,843,2019-12-05 09:35:49,27.688555,85.33498833333333,0.47
45469624,843,2019-12-05 09:36:19,27.688611666666667,85.33505666666667,1.7
45470151,843,2019-12-05 09:36:49,27.688566666666667,85.33541333333334,4.11
45470668,843,2019-12-05 09:37:18,27.68820833333333,85.33720833333334,19.01
45471195,843,2019-12-05 09:37:48,27.687905,85.33821833333333,0.45
45471720,843,2019-12-05 09:38:18,27.687816666666667,85.33832166666667,2.92
45472236,843,2019-12-05 09:38:48,27.687781666666663,85.33842,2.42
45532359,843,2019-12-05 10:35:24,27.68778333333333,85.33647,0.16
45532998,843,2019-12-05 10:36:01,27.687906666666667,85.33625,7.54
45533432,843,2019-12-05 10:36:27,27.687866666666668,85.33562,0.9
45533898,843,2019-12-05 10:36:53,27.68813,85.33515333333334,6.03
45534438,843,2019-12-05 10:37:23,27.68825333333333,85.33473833333333,4.24
45534993,843,2019-12-05 10:37:55,27.688503333333333,85.33308833333334,7.4
45535584,843,2019-12-05 10:38:29,27.688935,85.331255,13.79
45535995,843,2019-12-05 10:38:53,27.689833333333333,85.32914333333333,1.24
45536498,843,2019-12-05 10:39:22,27.68995,85.32873,8.58
45537042,843,2019-12-05 10:39:52,27.690465,85.32783666666667,13.75
45537659,843,2019-12-05 10:40:27,27.69163333333333,85.32525333333334,19.16
45538137,843,2019-12-05 10:40:52,27.692331666666668,85.32395333333334,2.59
45538675,843,2019-12-05 10:41:21,27.69261333333333,85.32338333333334,8.48
45539218,843,2019-12-05 10:41:51,27.69377666666667,85.32106166666667,19.24
45539732,843,2019-12-05 10:42:21,27.69405833333333,85.320575,0.67
45540248,843,2019-12-05 10:42:51,27.69446333333333,85.32010833333334,3.91
45540766,843,2019-12-05 10:43:20,27.695443333333333,85.32068166666667,12.92
45541364,843,2019-12-05 10:43:55,27.696975,85.32112833333333,11.15
45541835,843,2019-12-05 10:44:21,27.69859333333333,85.32059166666667,18.54
45557546,843,2019-12-05 10:59:13,27.698946666666668,85.31891333333333,5.95
45558062,843,2019-12-05 10:59:43,27.698923333333333,85.319435,3.48
45558564,843,2019-12-05 11:00:13,27.698901666666668,85.320135,4.08
45559072,843,2019-12-05 11:00:43,27.69870333333333,85.32068666666666,0.55
45559579,843,2019-12-05 11:01:12,27.698731666666667,85.32072666666667,0.73
45560088,843,2019-12-05 11:01:42,27.698731666666667,85.32074833333333,0.54
45560601,843,2019-12-05 11:02:12,27.698688333333333,85.32091333333334,1.02
45561124,843,2019-12-05 11:02:42,27.698636666666665,85.320795,0.22
45561634,843,2019-12-05 11:03:12,27.698571666666663,85.32124166666667,8.23
45562149,843,2019-12-05 11:03:42,27.698066666666666,85.321625,7.36
45562698,843,2019-12-05 11:04:11,27.696901666666665,85.321305,4.49
45563226,843,2019-12-05 11:04:41,27.69599,85.32098333333333,5.92
45563770,843,2019-12-05 11:05:11,27.695201666666662,85.32092,5.7
45564299,843,2019-12-05 11:05:41,27.69424,85.32094833333333,7.29
45564805,843,2019-12-05 11:06:10,27.693431666666665,85.32262833333333,0.86
45565309,843,2019-12-05 11:06:40,27.693283333333333,85.32274333333334,0.39
45565998,843,2019-12-05 11:07:19,27.69239333333333,85.32469,20.78
45566368,843,2019-12-05 11:07:40,27.691165,85.32715333333333,16.17
45566863,843,2019-12-05 11:08:09,27.690853333333333,85.327715,1.37
45567387,843,2019-12-05 11:08:40,27.690421666666666,85.32844833333333,8.83
45567898,843,2019-12-05 11:09:09,27.690228333333334,85.32912833333333,8.64
45568463,843,2019-12-05 11:09:42,27.689461666666663,85.33114833333333,17.21
45569064,843,2019-12-05 11:10:16,27.68889,85.33320333333333,4.73
45569471,843,2019-12-05 11:10:39,27.68896833333333,85.33340333333334,2.96
45569971,843,2019-12-05 11:11:08,27.68894,85.33374166666667,0.43
45570497,843,2019-12-05 11:11:38,27.688795,85.33406166666667,5.56
45571023,843,2019-12-05 11:12:08,27.688693333333333,85.334715,4.56
45571532,843,2019-12-05 11:12:38,27.68862,85.33500666666667,0.67
45572053,843,2019-12-05 11:13:08,27.688516666666665,85.33502166666666,0.79
45572599,843,2019-12-05 11:13:37,27.68852333333333,85.33506,0.49
45573120,843,2019-12-05 11:14:07,27.68858833333333,85.33503333333333,1.4
45573655,843,2019-12-05 11:14:37,27.68854,85.33508333333333,0.98
45574210,843,2019-12-05 11:15:07,27.688631666666662,85.33509,0.3
45574772,843,2019-12-05 11:15:37,27.68861,85.33515166666666,1.0
45575310,843,2019-12-05 11:16:06,27.688603333333333,85.33517,0.71
45575850,843,2019-12-05 11:16:36,27.688613333333333,85.335085,0.37
45576392,843,2019-12-05 11:17:06,27.688575,85.33552666666667,3.24
45576931,843,2019-12-05 11:17:36,27.688098333333333,85.33771333333334,17.57
45577454,843,2019-12-05 11:18:05,27.68789,85.33829833333333,5.89
45665244,843,2019-12-05 12:43:29,27.687961666666663,85.33619666666667,0.86
45665742,843,2019-12-05 12:43:59,27.688001666666665,85.33608333333333,0.24
45666239,843,2019-12-05 12:44:29,27.68805833333333,85.336075,0.51
45666744,843,2019-12-05 12:44:59,27.688055,85.33597,0.31
45667235,843,2019-12-05 12:45:28,27.688011666666668,85.33589166666667,0.43
45667729,843,2019-12-05 12:45:58,27.687978333333334,85.33582833333334,0.17
45668215,843,2019-12-05 12:46:28,27.68801,85.33583833333333,0.19
45668803,843,2019-12-05 12:47:03,27.687996666666667,85.33579666666667,0.34
45669250,843,2019-12-05 12:47:27,27.688078333333333,85.33566166666667,3.47
45669740,843,2019-12-05 12:47:58,27.68819833333333,85.3352,3.74
45670246,843,2019-12-05 12:48:27,27.688186666666667,85.33481666666667,0.36
45670756,843,2019-12-05 12:48:57,27.688171666666666,85.33469833333334,0.34
45671267,843,2019-12-05 12:49:27,27.688188333333333,85.33465833333334,0.62
45672893,843,2019-12-05 12:51:04,27.688851666666668,85.33121166666666,3.62
45672916,843,2019-12-05 12:51:05,27.688076666666667,85.33500166666667,2.43
45672997,843,2019-12-05 12:51:09,27.688801666666667,85.33105166666667,4.79
45673511,843,2019-12-05 12:51:40,27.689801666666668,85.32918,7.8
45673979,843,2019-12-05 12:52:09,27.690225,85.32815166666667,10.86
45674508,843,2019-12-05 12:52:40,27.69123666666667,85.3261,22.16
45674965,843,2019-12-05 12:53:08,27.692121666666665,85.32425666666667,19.43
45675627,843,2019-12-05 12:53:47,27.69301833333333,85.32216666666666,19.58
45675972,843,2019-12-05 12:54:08,27.69374,85.32079666666667,1.92
45676477,843,2019-12-05 12:54:38,27.694221666666667,85.32015,8.85
45676996,843,2019-12-05 12:55:08,27.696266666666663,85.31944833333333,20.74
45688692,843,2019-12-05 13:07:02,27.698781666666665,85.32027333333333,19.95
45689191,843,2019-12-05 13:07:32,27.698315,85.321635,5.3
45689672,843,2019-12-05 13:08:02,27.697515,85.321375,4.75
45690170,843,2019-12-05 13:08:32,27.69659,85.32122333333334,9.63
45690677,843,2019-12-05 13:09:01,27.69622,85.32120166666667,0.25
45691175,843,2019-12-05 13:09:31,27.696141666666666,85.32113833333334,2.21
45691701,843,2019-12-05 13:10:02,27.69535833333333,85.32083,5.79
45692191,843,2019-12-05 13:10:31,27.694223333333333,85.32078333333334,6.77
45692685,843,2019-12-05 13:11:01,27.693846666666666,85.32196666666667,16.12
45693221,843,2019-12-05 13:11:32,27.692296666666667,85.32485833333334,23.81
45693721,843,2019-12-05 13:12:02,27.690901666666665,85.32767833333334,8.04
45694221,843,2019-12-05 13:12:30,27.690235,85.32918833333333,9.93
45694748,843,2019-12-05 13:13:00,27.68940333333333,85.33173333333333,18.93
45695276,843,2019-12-05 13:13:30,27.688731666666666,85.33494833333333,14.52
45695808,843,2019-12-05 13:13:59,27.688613333333333,85.335125,0.35
45696325,843,2019-12-05 13:14:29,27.688638333333333,85.33513833333333,0.09
45696849,843,2019-12-05 13:14:59,27.688671666666668,85.335145,0.39
45697341,843,2019-12-05 13:15:29,27.68866,85.33509666666667,0.5
45697823,843,2019-12-05 13:15:59,27.68864333333333,85.33509166666667,0.37
45698312,843,2019-12-05 13:16:28,27.68866,85.33508666666667,0.4
45698795,843,2019-12-05 13:16:58,27.68864333333333,85.33507666666667,0.15
45699278,843,2019-12-05 13:17:28,27.688635,85.33515166666666,0.83
45699763,843,2019-12-05 13:17:58,27.68863333333333,85.335455,5.5
45700255,843,2019-12-05 13:18:28,27.68827,85.33758166666667,22.01
45700728,843,2019-12-05 13:18:57,27.687925,85.33822333333333,0.12
45701203,843,2019-12-05 13:19:27,27.687955,85.33827166666667,0.19
45701725,843,2019-12-05 13:19:59,27.687915,85.33837666666666,5.29
47317287,843,2019-12-06 16:13:32,27.693466666666662,85.31891,24.51
47317760,843,2019-12-06 16:14:02,27.694456666666667,85.32072833333334,11.09
47318229,843,2019-12-06 16:14:31,27.692985,85.32289166666666,25.51
47318700,843,2019-12-06 16:15:01,27.69132833333333,85.32637666666666,24.09
47319170,843,2019-12-06 16:15:31,27.689705,85.32987333333334,28.77
47319638,843,2019-12-06 16:16:01,27.688705,85.33380166666667,20.97
47320111,843,2019-12-06 16:16:30,27.68805833333333,85.33666333333333,18.91
47320583,843,2019-12-06 16:17:00,27.68811333333333,85.338495,12.6
47321057,843,2019-12-06 16:17:30,27.68997,85.33885,9.39
48059751,843,2019-12-07 05:00:25,27.696291666666667,85.32062833333333,3.98
48060210,843,2019-12-07 05:00:54,27.69630833333333,85.32067166666667,0.18
48060661,843,2019-12-07 05:01:22,27.69613,85.32108,1.6
48061138,843,2019-12-07 05:01:52,27.697841666666665,85.321415,5.09
48061636,843,2019-12-07 05:02:21,27.69876,85.32008333333333,18.58
48075646,843,2019-12-07 05:16:45,27.699078333333333,85.32045333333333,19.39
48076147,843,2019-12-07 05:17:15,27.69794,85.321505,15.54
48076625,843,2019-12-07 05:17:45,27.695381666666663,85.32104166666667,13.47
48077096,843,2019-12-07 05:18:15,27.69397833333333,85.32136333333334,11.36
48077573,843,2019-12-07 05:18:44,27.693086666666662,85.323295,8.24
48078076,843,2019-12-07 05:19:14,27.69213166666667,85.32554666666667,8.13
48078569,843,2019-12-07 05:19:44,27.69184333333333,85.32608,9.62
48079074,843,2019-12-07 05:20:14,27.690921666666668,85.32803,8.54
48079596,843,2019-12-07 05:20:44,27.69048,85.32909833333333,2.95
48080101,843,2019-12-07 05:21:16,27.689695,85.33092666666667,11.01
48080582,843,2019-12-07 05:21:45,27.689398333333333,85.33233833333334,15.49
