id,deviceid,servertime,latitude,longitude,speed
76761836,725,2019-12-26 11:39:05,27.70851,85.32665166666666,0.05
76762340,725,2019-12-26 11:39:35,27.708485,85.32662833333333,0.05
76762850,725,2019-12-26 11:40:05,27.708486666666666,85.32662,0.08
76763362,725,2019-12-26 11:40:35,27.708438333333334,85.32662666666667,0.02
76763869,725,2019-12-26 11:41:04,27.708426666666668,85.32662,0.03
76764409,725,2019-12-26 11:41:34,27.708438333333334,85.32661666666667,0.06
76764904,725,2019-12-26 11:42:04,27.708456666666667,85.32661166666666,0.01
76765440,725,2019-12-26 11:42:34,27.708456666666667,85.32657333333333,0.02
76765956,725,2019-12-26 11:43:04,27.708451666666665,85.32654666666667,0.01
76766484,725,2019-12-26 11:43:33,27.708438333333334,85.32656833333333,0.01
76767002,725,2019-12-26 11:44:03,27.708438333333334,85.32659166666667,0.06
76767539,725,2019-12-26 11:44:33,27.708435,85.32662833333333,0.05
76768067,725,2019-12-26 11:45:03,27.708411666666667,85.32662,0.06
76768583,725,2019-12-26 11:45:33,27.708405,85.32661833333333,0.03
76769091,725,2019-12-26 11:46:02,27.70839833333333,85.326595,0.05
76769604,725,2019-12-26 11:46:32,27.70839833333333,85.326585,0.03
76770116,725,2019-12-26 11:47:02,27.70837,85.32659,0.08
76770652,725,2019-12-26 11:47:32,27.70833,85.32658333333333,0.03
76771164,725,2019-12-26 11:48:02,27.70832,85.32656666666666,0.05
76771692,725,2019-12-26 11:48:31,27.708301666666667,85.3265,0.12
76772215,725,2019-12-26 11:49:01,27.708331666666663,85.32652333333333,0.05
76772751,725,2019-12-26 11:49:31,27.708386666666662,85.32656166666666,0.02
76773302,725,2019-12-26 11:50:01,27.70841,85.32655666666666,0.07
76773878,725,2019-12-26 11:50:31,27.708445,85.32663166666667,0.13
76774415,725,2019-12-26 11:51:00,27.708466666666663,85.32666166666667,0.03
76774941,725,2019-12-26 11:51:30,27.708451666666665,85.32665666666666,0.04
76775458,725,2019-12-26 11:52:00,27.70846,85.32668,0.02
76775986,725,2019-12-26 11:52:30,27.70847833333333,85.32668833333334,0.08
76776510,725,2019-12-26 11:52:59,27.708456666666667,85.32664166666666,0.03
76777027,725,2019-12-26 11:53:29,27.70842,85.32660333333334,0.01
76777539,725,2019-12-26 11:53:59,27.70842,85.326585,0.02
76778061,725,2019-12-26 11:54:29,27.708406666666665,85.326575,0.04
76778580,725,2019-12-26 11:54:59,27.708393333333333,85.32659333333334,0.03
76779139,725,2019-12-26 11:55:28,27.708391666666667,85.32662,0.02
76779655,725,2019-12-26 11:55:58,27.708413333333333,85.32662833333333,0.04
76780171,725,2019-12-26 11:56:28,27.70841666666667,85.32661,0.0
76780675,725,2019-12-26 11:56:58,27.708406666666665,85.32660333333334,0.06
76781240,725,2019-12-26 11:57:27,27.708406666666665,85.32658666666667,0.07
76781753,725,2019-12-26 11:57:57,27.70841,85.32655,0.01
76782270,725,2019-12-26 11:58:27,27.708405,85.32654,0.02
76782771,725,2019-12-26 11:58:57,27.708406666666665,85.32655333333334,0.09
76783289,725,2019-12-26 11:59:27,27.70841,85.32656333333334,0.01
76783822,725,2019-12-26 11:59:57,27.708403333333333,85.32656833333333,0.01
76784334,725,2019-12-26 12:00:26,27.70836,85.326515,0.01
76784846,725,2019-12-26 12:00:56,27.708393333333333,85.32656833333333,0.08
76785371,725,2019-12-26 12:01:26,27.708413333333333,85.326615,0.04
76785898,725,2019-12-26 12:01:56,27.70844333333333,85.326615,0.02
76786407,725,2019-12-26 12:02:25,27.708441666666666,85.32661666666667,0.07
76786948,725,2019-12-26 12:02:55,27.70842833333333,85.32661,0.03
76787465,725,2019-12-26 12:03:25,27.708426666666668,85.32660666666666,0.01
76787974,725,2019-12-26 12:03:55,27.708436666666667,85.326625,0.02
76788503,725,2019-12-26 12:04:25,27.70845,85.32667833333333,0.02
76789019,725,2019-12-26 12:04:54,27.708456666666667,85.32669333333334,0.15
76789528,725,2019-12-26 12:05:24,27.708446666666667,85.32666333333333,0.04
76790054,725,2019-12-26 12:05:54,27.708425,85.326635,0.02
76790571,725,2019-12-26 12:06:24,27.708406666666665,85.32660333333334,0.02
76791092,725,2019-12-26 12:06:54,27.70840833333333,85.32663333333333,0.03
76791643,725,2019-12-26 12:07:23,27.708405,85.32666666666667,0.03
76792176,725,2019-12-26 12:07:53,27.708395,85.32666166666667,0.01
76792682,725,2019-12-26 12:08:23,27.70839,85.32665833333333,0.03
76793199,725,2019-12-26 12:08:53,27.708401666666667,85.32666333333333,0.06
76793702,725,2019-12-26 12:09:22,27.70841666666667,85.32664,0.11
76794206,725,2019-12-26 12:09:52,27.70841666666667,85.32662,0.04
76794736,725,2019-12-26 12:10:22,27.70842333333333,85.32663333333333,0.03
76795274,725,2019-12-26 12:10:52,27.708445,85.32663333333333,0.08
76804861,725,2019-12-26 12:20:13,27.70860833333333,85.326735,0.06
76805203,725,2019-12-26 12:20:33,27.70859,85.32672,0.04
76805724,725,2019-12-26 12:21:03,27.708575,85.32672666666667,0.02
76806234,725,2019-12-26 12:21:33,27.708551666666665,85.32673833333334,0.03
76806741,725,2019-12-26 12:22:03,27.70854333333333,85.32674833333333,0.0
76807237,725,2019-12-26 12:22:33,27.708576666666666,85.326755,0.01
76807740,725,2019-12-26 12:23:02,27.70863333333333,85.32675333333333,0.01
76808242,725,2019-12-26 12:23:32,27.708635,85.32676666666667,0.05
76808747,725,2019-12-26 12:24:02,27.7086,85.32676833333333,0.04
76809243,725,2019-12-26 12:24:32,27.70858833333333,85.32675,0.01
76809749,725,2019-12-26 12:25:02,27.708581666666667,85.326735,0.05
76810256,725,2019-12-26 12:25:31,27.70859,85.32670833333333,0.01
76810782,725,2019-12-26 12:26:01,27.708573333333334,85.32669166666666,0.02
76811296,725,2019-12-26 12:26:31,27.708585,85.32667166666667,0.05
76811823,725,2019-12-26 12:27:01,27.708581666666667,85.32665333333334,0.01
76812332,725,2019-12-26 12:27:31,27.708595,85.326665,0.01
76812857,725,2019-12-26 12:28:00,27.70862333333333,85.3267,0.01
76813354,725,2019-12-26 12:28:30,27.708616666666668,85.32671666666667,0.0
76813856,725,2019-12-26 12:29:00,27.70859833333333,85.326715,0.05
76814376,725,2019-12-26 12:29:30,27.708596666666665,85.32672,0.01
76814895,725,2019-12-26 12:29:59,27.708625,85.32672166666667,0.02
76815423,725,2019-12-26 12:30:29,27.708625,85.32671666666667,0.06
76815979,725,2019-12-26 12:30:59,27.70861833333333,85.326695,0.0
76816501,725,2019-12-26 12:31:29,27.70861333333333,85.32668666666666,0.02
76817010,725,2019-12-26 12:31:59,27.708593333333333,85.32669333333334,0.02
76817523,725,2019-12-26 12:32:28,27.708596666666665,85.32668833333334,0.0
76818049,725,2019-12-26 12:32:58,27.708626666666667,85.32668666666666,0.01
76818557,725,2019-12-26 12:33:28,27.708628333333333,85.32670166666666,0.01
76819062,725,2019-12-26 12:33:58,27.708625,85.32670833333333,0.03
76819579,725,2019-12-26 12:34:28,27.70862,85.32670666666667,0.05
76820098,725,2019-12-26 12:34:57,27.708573333333334,85.326725,0.03
76820621,725,2019-12-26 12:35:27,27.70858,85.32671333333333,0.01
76821145,725,2019-12-26 12:35:57,27.708601666666667,85.32670833333333,0.03
76821654,725,2019-12-26 12:36:27,27.70864,85.32672,0.03
76822169,725,2019-12-26 12:36:56,27.70863333333333,85.32672,0.04
76822669,725,2019-12-26 12:37:26,27.708596666666665,85.32672666666667,0.03
76823180,725,2019-12-26 12:37:56,27.708571666666668,85.32674,0.02
76823685,725,2019-12-26 12:38:26,27.708566666666663,85.32673166666666,0.0
76824189,725,2019-12-26 12:38:56,27.7086,85.32671166666667,0.01
76824706,725,2019-12-26 12:39:25,27.70859833333333,85.32670333333333,0.0
76825233,725,2019-12-26 12:39:55,27.708601666666667,85.32667666666667,0.02
76825745,725,2019-12-26 12:40:25,27.708596666666665,85.32666333333333,0.02
76826259,725,2019-12-26 12:40:55,27.708561666666668,85.32663833333334,0.05
76826773,725,2019-12-26 12:41:25,27.708551666666665,85.32665666666666,0.02
76827281,725,2019-12-26 12:41:54,27.708583333333333,85.32664666666666,0.01
76827817,725,2019-12-26 12:42:24,27.70859,85.32663333333333,0.01
76828348,725,2019-12-26 12:42:54,27.708596666666665,85.32657833333333,0.02
76828853,725,2019-12-26 12:43:24,27.70861333333333,85.32656333333334,0.05
76829357,725,2019-12-26 12:43:54,27.708625,85.32657166666667,0.03
76829857,725,2019-12-26 12:44:23,27.70860833333333,85.32659,0.06
76830375,725,2019-12-26 12:44:53,27.70858833333333,85.32661333333333,0.02
76830924,725,2019-12-26 12:45:23,27.70856833333333,85.32661166666666,0.03
76831432,725,2019-12-26 12:45:53,27.70859,85.32661,0.01
76831936,725,2019-12-26 12:46:22,27.708611666666663,85.32661666666667,0.0
76832441,725,2019-12-26 12:46:52,27.708593333333333,85.32663833333334,0.03
76832955,725,2019-12-26 12:47:22,27.70859833333333,85.326655,0.03
76833461,725,2019-12-26 12:47:52,27.708603333333333,85.32667000000001,0.02
76833964,725,2019-12-26 12:48:22,27.708616666666668,85.32668333333334,0.02
76834478,725,2019-12-26 12:48:51,27.70861833333333,85.326685,0.0
76834982,725,2019-12-26 12:49:21,27.70863333333333,85.32667333333333,0.05
76835484,725,2019-12-26 12:49:51,27.708646666666667,85.326665,0.03
76835993,725,2019-12-26 12:50:21,27.70865833333333,85.32666,0.01
76836500,725,2019-12-26 12:50:51,27.708673333333333,85.326675,0.05
76836994,725,2019-12-26 12:51:20,27.708691666666667,85.32669833333334,0.0
76837523,725,2019-12-26 12:51:50,27.70871,85.32672,0.05
76838020,725,2019-12-26 12:52:20,27.708711666666662,85.32673666666666,0.01
76838527,725,2019-12-26 12:52:50,27.708725,85.32673666666666,0.02
76839025,725,2019-12-26 12:53:20,27.70872333333333,85.32672833333334,0.01
76839550,725,2019-12-26 12:53:49,27.708685,85.32673833333334,0.01
76840049,725,2019-12-26 12:54:19,27.70867833333333,85.32674666666666,0.0
76840561,725,2019-12-26 12:54:49,27.70870833333333,85.326725,0.03
76841054,725,2019-12-26 12:55:19,27.708716666666668,85.32673,0.01
76841564,725,2019-12-26 12:55:48,27.708715,85.32673166666666,0.01
76842064,725,2019-12-26 12:56:18,27.70871333333333,85.32672333333333,0.01
76842583,725,2019-12-26 12:56:48,27.708716666666668,85.32669333333334,0.02
76843078,725,2019-12-26 12:57:18,27.708705,85.326685,0.01
76843593,725,2019-12-26 12:57:48,27.7087,85.32669333333334,0.02
76844095,725,2019-12-26 12:58:17,27.708701666666663,85.32669166666666,0.0
76844596,725,2019-12-26 12:58:47,27.7087,85.326685,0.0
76845106,725,2019-12-26 12:59:17,27.70870833333333,85.32668166666667,0.01
76845625,725,2019-12-26 12:59:47,27.708693333333333,85.32669833333334,0.04
76846130,725,2019-12-26 13:00:17,27.708685,85.32669166666666,0.02
76846627,725,2019-12-26 13:00:46,27.70868,85.32667833333333,0.01
76847127,725,2019-12-26 13:01:16,27.708665,85.32665833333333,0.03
76847638,725,2019-12-26 13:01:46,27.70866333333333,85.326655,0.01
76848142,725,2019-12-26 13:02:16,27.708655,85.32667333333333,0.03
76848660,725,2019-12-26 13:02:45,27.708655,85.32667166666667,0.04
76849199,725,2019-12-26 13:03:15,27.708626666666667,85.32667833333333,0.01
76849725,725,2019-12-26 13:03:45,27.708601666666667,85.32668,0.01
76850237,725,2019-12-26 13:04:15,27.70861333333333,85.32667333333333,0.0
76850754,725,2019-12-26 13:04:45,27.708631666666665,85.32666666666667,0.02
76851253,725,2019-12-26 13:05:14,27.708628333333333,85.326675,0.02
76851770,725,2019-12-26 13:05:44,27.708631666666665,85.32668666666666,0.01
76852313,725,2019-12-26 13:06:14,27.708601666666667,85.326685,0.01
76852837,725,2019-12-26 13:06:44,27.708596666666665,85.32668333333334,0.01
76853354,725,2019-12-26 13:07:14,27.708616666666668,85.32666833333333,0.04
76853907,725,2019-12-26 13:07:43,27.70863333333333,85.32665833333333,0.01
76854410,725,2019-12-26 13:08:13,27.70863333333333,85.32666833333333,0.02
76854931,725,2019-12-26 13:08:43,27.70861333333333,85.32667833333333,0.0
76855429,725,2019-12-26 13:09:13,27.708606666666668,85.32668,0.02
76855946,725,2019-12-26 13:09:42,27.70861,85.32665666666666,0.02
76856445,725,2019-12-26 13:10:12,27.708635,85.32666,0.01
76856967,725,2019-12-26 13:10:42,27.70863,85.326705,0.07
76857464,725,2019-12-26 13:11:12,27.70861333333333,85.32671666666667,0.02
76857968,725,2019-12-26 13:11:42,27.708603333333333,85.326705,0.03
76858467,725,2019-12-26 13:12:12,27.70857833333333,85.32669833333334,0.04
76858967,725,2019-12-26 13:12:41,27.708591666666667,85.32669166666666,0.02
76859461,725,2019-12-26 13:13:11,27.708615,85.3267,0.04
76859961,725,2019-12-26 13:13:41,27.70860833333333,85.32671666666667,0.01
76860460,725,2019-12-26 13:14:11,27.708615,85.326705,0.02
76860953,725,2019-12-26 13:14:40,27.708638333333333,85.32669333333334,0.01
76861451,725,2019-12-26 13:15:10,27.70863333333333,85.32668333333334,0.03
76861952,725,2019-12-26 13:15:40,27.708705,85.32669,0.03
76862461,725,2019-12-26 13:16:10,27.70869666666667,85.32670333333333,0.03
76862977,725,2019-12-26 13:16:39,27.708676666666666,85.32673333333334,0.01
76863474,725,2019-12-26 13:17:09,27.708656666666663,85.32675166666667,0.0
76863984,725,2019-12-26 13:17:39,27.70864,85.32676333333333,0.04
76864467,725,2019-12-26 13:18:09,27.70863,85.32676833333333,0.02
76864994,725,2019-12-26 13:18:39,27.70863333333333,85.326775,0.02
76865504,725,2019-12-26 13:19:08,27.70862333333333,85.32679,0.01
76866025,725,2019-12-26 13:19:39,27.70862,85.32678333333334,0.01
76866518,725,2019-12-26 13:20:08,27.70859833333333,85.32678,0.04
76867040,725,2019-12-26 13:20:38,27.708605,85.32677666666666,0.03
76867540,725,2019-12-26 13:21:08,27.70862333333333,85.326785,0.01
76868045,725,2019-12-26 13:21:37,27.708635,85.32676833333333,0.03
76868567,725,2019-12-26 13:22:07,27.70859,85.32673,0.03
76869114,725,2019-12-26 13:22:37,27.708528333333334,85.32676833333333,0.03
76869644,725,2019-12-26 13:23:07,27.708503333333333,85.32678166666666,0.02
76870183,725,2019-12-26 13:23:37,27.708515,85.32675833333333,0.02
76870688,725,2019-12-26 13:24:06,27.70853,85.326725,0.02
76871192,725,2019-12-26 13:24:36,27.708581666666667,85.32672,0.03
76871710,725,2019-12-26 13:25:06,27.70863,85.32671666666667,0.04
76872212,725,2019-12-26 13:25:36,27.70869833333333,85.32672833333334,0.02
76872716,725,2019-12-26 13:26:05,27.708721666666666,85.32673666666666,0.02
76873223,725,2019-12-26 13:26:35,27.708736666666667,85.32673833333334,0.0
76873727,725,2019-12-26 13:27:05,27.708765,85.32673833333334,0.01
76874222,725,2019-12-26 13:27:35,27.708776666666665,85.32673166666666,0.01
76874738,725,2019-12-26 13:28:05,27.708735,85.32673333333334,0.03
76875241,725,2019-12-26 13:28:34,27.70873,85.32673166666666,0.02
76875748,725,2019-12-26 13:29:04,27.70873333333333,85.32671333333333,0.02
76876254,725,2019-12-26 13:29:34,27.708693333333333,85.32673666666666,0.05
76876772,725,2019-12-26 13:30:04,27.708625,85.32674,0.02
76877271,725,2019-12-26 13:30:34,27.70860833333333,85.32673666666666,0.0
76877789,725,2019-12-26 13:31:03,27.708635,85.32674,0.03
76878311,725,2019-12-26 13:31:33,27.708656666666663,85.32673166666666,0.0
76878817,725,2019-12-26 13:32:03,27.70867,85.32671166666667,0.0
76879315,725,2019-12-26 13:32:33,27.70865833333333,85.32672666666667,0.03
76879827,725,2019-12-26 13:33:02,27.708641666666665,85.32673166666666,0.03
76880357,725,2019-12-26 13:33:32,27.708631666666665,85.32673,0.02
76880866,725,2019-12-26 13:34:02,27.70861,85.32673166666666,0.02
76881389,725,2019-12-26 13:34:32,27.70859833333333,85.32672666666667,0.02
76881900,725,2019-12-26 13:35:02,27.708603333333333,85.32673166666666,0.05
76882404,725,2019-12-26 13:35:31,27.70863,85.32673166666666,0.03
76882913,725,2019-12-26 13:36:01,27.708635,85.32672333333333,0.04
76883435,725,2019-12-26 13:36:31,27.70865,85.32671833333333,0.01
76883981,725,2019-12-26 13:37:01,27.70866,85.32670166666666,0.02
76884493,725,2019-12-26 13:37:30,27.70863,85.32672166666667,0.02
76884990,725,2019-12-26 13:38:00,27.7086,85.32672166666667,0.0
76885499,725,2019-12-26 13:38:30,27.708581666666667,85.32672,0.02
76885997,725,2019-12-26 13:39:00,27.708586666666665,85.32671666666667,0.0
76886501,725,2019-12-26 13:39:30,27.708621666666662,85.32673333333334,0.0
76886992,725,2019-12-26 13:39:59,27.70864333333333,85.32673166666666,0.01
76887496,725,2019-12-26 13:40:29,27.708686666666665,85.32669666666666,0.03
76888001,725,2019-12-26 13:40:59,27.70874,85.32667000000001,0.01
76888497,725,2019-12-26 13:41:29,27.708731666666665,85.32667166666667,0.03
76889005,725,2019-12-26 13:41:59,27.708661666666668,85.32666666666667,0.04
76889511,725,2019-12-26 13:42:28,27.70859833333333,85.326665,0.01
76890009,725,2019-12-26 13:42:58,27.70858833333333,85.32666666666667,0.01
76890510,725,2019-12-26 13:43:28,27.708585,85.32666833333333,0.02
76891022,725,2019-12-26 13:43:58,27.708611666666663,85.326675,0.02
76891519,725,2019-12-26 13:44:28,27.708631666666665,85.32668666666666,0.01
76892026,725,2019-12-26 13:44:57,27.70865166666667,85.3267,0.07
76892522,725,2019-12-26 13:45:27,27.70865,85.32671333333333,0.03
76893041,725,2019-12-26 13:45:57,27.70865,85.32671166666667,0.01
76893537,725,2019-12-26 13:46:27,27.70865833333333,85.32671333333333,0.01
76894045,725,2019-12-26 13:46:56,27.70868,85.32671,0.02
76894564,725,2019-12-26 13:47:26,27.70870333333333,85.326705,0.03
76895085,725,2019-12-26 13:47:56,27.70869666666667,85.32669833333334,0.02
76895591,725,2019-12-26 13:48:26,27.70869666666667,85.32669166666666,0.02
76896099,725,2019-12-26 13:48:56,27.70869666666667,85.32668833333334,0.02
76896602,725,2019-12-26 13:49:25,27.70870333333333,85.32668166666667,0.03
76897106,725,2019-12-26 13:49:55,27.70869666666667,85.326675,0.03
76897649,725,2019-12-26 13:50:25,27.708718333333334,85.32667166666667,0.02
76898147,725,2019-12-26 13:50:55,27.708728333333333,85.326675,0.02
76898657,725,2019-12-26 13:51:24,27.70871333333333,85.326675,0.08
76899159,725,2019-12-26 13:51:54,27.708705,85.32668,0.04
76899694,725,2019-12-26 13:52:24,27.708725,85.32668666666666,0.01
76900205,725,2019-12-26 13:52:54,27.70868833333333,85.32665666666666,0.0
76900711,725,2019-12-26 13:53:24,27.70867,85.32667166666667,0.03
76901214,725,2019-12-26 13:53:53,27.70868833333333,85.32669666666666,0.04
76901718,725,2019-12-26 13:54:23,27.70871,85.3267,0.02
76902225,725,2019-12-26 13:54:53,27.708683333333333,85.32668833333334,0.06
76902727,725,2019-12-26 13:55:23,27.708636666666667,85.32667000000001,0.02
76903226,725,2019-12-26 13:55:53,27.7086,85.326665,0.02
76903735,725,2019-12-26 13:56:22,27.708571666666668,85.32665333333334,0.01
76904227,725,2019-12-26 13:56:52,27.708545,85.32664833333334,0.0
76904730,725,2019-12-26 13:57:22,27.70857833333333,85.32665166666666,0.02
76905228,725,2019-12-26 13:57:52,27.708616666666668,85.32667166666667,0.01
76905723,725,2019-12-26 13:58:22,27.708625,85.32667833333333,0.01
76906222,725,2019-12-26 13:58:51,27.708605,85.326675,0.01
76906727,725,2019-12-26 13:59:21,27.708591666666667,85.32667000000001,0.03
76907255,725,2019-12-26 13:59:51,27.7086,85.32667333333333,0.05
76907769,725,2019-12-26 14:00:21,27.708655,85.32666666666667,0.05
76908268,725,2019-12-26 14:00:50,27.708628333333333,85.32666833333333,0.04
76908783,725,2019-12-26 14:01:20,27.70862333333333,85.32667833333333,0.03
76909292,725,2019-12-26 14:01:50,27.70865166666667,85.326685,0.01
76909801,725,2019-12-26 14:02:20,27.708675,85.32670333333333,0.0
76910300,725,2019-12-26 14:02:50,27.708685,85.32671666666667,0.02
76910802,725,2019-12-26 14:03:19,27.70867,85.326715,0.01
76911325,725,2019-12-26 14:03:49,27.708646666666667,85.32670166666666,0.02
76911838,725,2019-12-26 14:04:19,27.70861833333333,85.32669333333334,0.03
76912338,725,2019-12-26 14:04:49,27.708628333333333,85.32668833333334,0.03
76912851,725,2019-12-26 14:05:19,27.70865333333333,85.32668,0.01
76913351,725,2019-12-26 14:05:48,27.708665,85.32668333333334,0.03
76913861,725,2019-12-26 14:06:18,27.70863333333333,85.326685,0.02
76914354,725,2019-12-26 14:06:48,27.70860833333333,85.32669166666666,0.01
76914865,725,2019-12-26 14:07:18,27.708615,85.32669166666666,0.04
76915379,725,2019-12-26 14:07:47,27.70865166666667,85.32668666666666,0.04
