id,deviceid,servertime,latitude,longitude,speed
39870893,270,2019-12-01 10:37:07,27.692061666666667,85.32714166666666,0.16
39871401,270,2019-12-01 10:37:37,27.692021666666665,85.32718333333334,0.03
39871904,270,2019-12-01 10:38:07,27.692015,85.32714833333333,0.54
39872411,270,2019-12-01 10:38:37,27.69199,85.32712666666667,0.06
39872955,270,2019-12-01 10:39:07,27.691986666666665,85.32713333333334,0.14
39873464,270,2019-12-01 10:39:36,27.692028333333333,85.32713666666666,0.06
39873957,270,2019-12-01 10:40:06,27.692011666666662,85.32714666666666,0.04
39874463,270,2019-12-01 10:40:36,27.691951666666668,85.32717833333334,0.15
39874969,270,2019-12-01 10:41:06,27.69193333333333,85.327175,0.07
39875497,270,2019-12-01 10:41:35,27.69195833333333,85.32715166666667,0.17
39876013,270,2019-12-01 10:42:05,27.691941666666665,85.327165,0.02
39876552,270,2019-12-01 10:42:35,27.69192333333333,85.32715833333333,0.05
39877065,270,2019-12-01 10:43:05,27.691905,85.32717,0.08
39877570,270,2019-12-01 10:43:35,27.691883333333333,85.327175,0.05
39878092,270,2019-12-01 10:44:04,27.691891666666667,85.32716833333333,0.11
39878586,270,2019-12-01 10:44:34,27.69186333333333,85.327205,0.18
39879095,270,2019-12-01 10:45:04,27.691856666666663,85.32722,0.21
39879603,270,2019-12-01 10:45:34,27.691965,85.327125,0.11
39880134,270,2019-12-01 10:46:04,27.691973333333333,85.327115,0.4
39880673,270,2019-12-01 10:46:33,27.691976666666665,85.327085,0.26
39881184,270,2019-12-01 10:47:03,27.691926666666667,85.32713,0.06
39881706,270,2019-12-01 10:47:33,27.69187833333333,85.327185,0.06
39882240,270,2019-12-01 10:48:03,27.691911666666662,85.327175,0.06
39882754,270,2019-12-01 10:48:32,27.69192333333333,85.32717833333334,0.03
39883303,270,2019-12-01 10:49:02,27.69191,85.32719,0.03
39883830,270,2019-12-01 10:49:32,27.691895,85.32721333333333,0.02
39884335,270,2019-12-01 10:50:02,27.691866666666662,85.32723833333333,0.05
39884885,270,2019-12-01 10:50:32,27.691856666666663,85.32723666666666,0.06
39885398,270,2019-12-01 10:51:01,27.691856666666663,85.32725333333333,0.06
39885929,270,2019-12-01 10:51:31,27.69186833333333,85.32724166666667,0.04
39886424,270,2019-12-01 10:52:01,27.691901666666663,85.327195,0.11
39886941,270,2019-12-01 10:52:31,27.691901666666663,85.327205,0.05
39887462,270,2019-12-01 10:53:01,27.691886666666665,85.32722166666667,0.02
39887970,270,2019-12-01 10:53:30,27.691866666666662,85.32722333333334,0.0
39888473,270,2019-12-01 10:54:00,27.69186,85.32723,0.07
39888978,270,2019-12-01 10:54:30,27.69186,85.32722833333334,0.02
39889486,270,2019-12-01 10:55:00,27.691856666666663,85.32723333333334,0.02
39889996,270,2019-12-01 10:55:30,27.69186,85.32724666666667,0.09
39890511,270,2019-12-01 10:55:59,27.69185833333333,85.32724166666667,0.03
39891053,270,2019-12-01 10:56:29,27.691846666666667,85.32724833333333,0.03
39891560,270,2019-12-01 10:56:59,27.69183,85.32726833333334,0.03
39892085,270,2019-12-01 10:57:29,27.69180666666667,85.32728333333333,0.09
39892596,270,2019-12-01 10:57:58,27.691786666666665,85.32729,0.07
39893102,270,2019-12-01 10:58:28,27.691758333333333,85.32732,0.13
39893622,270,2019-12-01 10:58:58,27.691785,85.32729666666667,0.09
39894185,270,2019-12-01 10:59:28,27.69182,85.32725333333333,0.01
39894711,270,2019-12-01 10:59:58,27.691831666666666,85.32723166666666,0.03
39895235,270,2019-12-01 11:00:27,27.69184333333333,85.32721833333333,0.09
39895743,270,2019-12-01 11:00:57,27.69184333333333,85.32722333333334,0.02
39896269,270,2019-12-01 11:01:27,27.691835,85.32722833333334,0.05
39896818,270,2019-12-01 11:01:57,27.69185,85.32720166666667,0.24
39897351,270,2019-12-01 11:02:27,27.69186,85.32718833333334,0.05
39897900,270,2019-12-01 11:02:56,27.69186,85.327195,0.05
39898398,270,2019-12-01 11:03:26,27.69185333333333,85.32721,0.04
39898910,270,2019-12-01 11:03:56,27.69186,85.32722333333334,0.07
39899436,270,2019-12-01 11:04:26,27.691856666666663,85.32723333333334,0.02
39899952,270,2019-12-01 11:04:55,27.691845,85.32723833333333,0.06
39900459,270,2019-12-01 11:05:25,27.691838333333333,85.32724,0.0
39900982,270,2019-12-01 11:05:55,27.69186333333333,85.32719333333333,0.05
39901508,270,2019-12-01 11:06:25,27.69187833333333,85.32717666666667,0.08
39902024,270,2019-12-01 11:06:55,27.69186833333333,85.327195,0.04
39902532,270,2019-12-01 11:07:25,27.691866666666662,85.32722,0.01
39903034,270,2019-12-01 11:07:54,27.691866666666662,85.32723,0.0
39903573,270,2019-12-01 11:08:24,27.691876666666666,85.32722833333334,0.05
39904080,270,2019-12-01 11:08:54,27.69188,85.32722166666667,0.03
39904582,270,2019-12-01 11:09:24,27.691881666666667,85.32722833333334,0.04
39905082,270,2019-12-01 11:09:53,27.691883333333333,85.32723333333334,0.03
39905601,270,2019-12-01 11:10:23,27.691885,85.32721666666667,0.11
39906124,270,2019-12-01 11:10:53,27.69187833333333,85.32723,0.04
39906637,270,2019-12-01 11:11:23,27.691866666666662,85.327235,0.12
39907145,270,2019-12-01 11:11:53,27.69185833333333,85.32723666666666,0.02
39907665,270,2019-12-01 11:12:22,27.691848333333333,85.32724666666667,0.02
39908233,270,2019-12-01 11:12:52,27.69185,85.32725333333333,0.07
39908809,270,2019-12-01 11:13:22,27.691856666666663,85.32725166666667,0.04
39909327,270,2019-12-01 11:13:52,27.69185333333333,85.327255,0.02
39909861,270,2019-12-01 11:14:21,27.691841666666665,85.32726,0.1
39910411,270,2019-12-01 11:14:51,27.69184,85.32725833333333,0.02
39910929,270,2019-12-01 11:15:21,27.69184333333333,85.32725,0.06
39911449,270,2019-12-01 11:15:51,27.69186,85.327235,0.05
39911961,270,2019-12-01 11:16:21,27.691866666666662,85.32722833333334,0.01
39912472,270,2019-12-01 11:16:50,27.691855,85.32723666666666,0.03
39912971,270,2019-12-01 11:17:20,27.69185833333333,85.32723333333334,0.08
39913500,270,2019-12-01 11:17:50,27.691865,85.32724833333333,0.1
39914013,270,2019-12-01 11:18:20,27.69185333333333,85.32727,0.15
39914547,270,2019-12-01 11:18:50,27.691838333333333,85.32726666666667,0.02
39915065,270,2019-12-01 11:19:19,27.691828333333333,85.32728166666666,0.08
39915592,270,2019-12-01 11:19:49,27.691803333333333,85.32731333333334,0.18
39916159,270,2019-12-01 11:20:19,27.691803333333333,85.32728833333333,0.07
39916736,270,2019-12-01 11:20:49,27.69183,85.327285,0.21
39917289,270,2019-12-01 11:21:18,27.69185,85.32727666666666,0.03
39917828,270,2019-12-01 11:21:48,27.691836666666667,85.32727,0.02
39918348,270,2019-12-01 11:22:18,27.69185333333333,85.32726166666667,0.03
39918886,270,2019-12-01 11:22:48,27.691866666666662,85.32725333333333,0.08
39919412,270,2019-12-01 11:23:18,27.69185166666667,85.32725333333333,0.02
39919913,270,2019-12-01 11:23:47,27.691855,85.32727,0.13
39920452,270,2019-12-01 11:24:17,27.69184333333333,85.327265,0.06
39920969,270,2019-12-01 11:24:47,27.691836666666667,85.32726833333334,0.04
39921497,270,2019-12-01 11:25:17,27.691838333333333,85.327295,0.04
39922019,270,2019-12-01 11:25:47,27.691825,85.32733,0.06
39922558,270,2019-12-01 11:26:16,27.69182,85.32734166666667,0.08
39923076,270,2019-12-01 11:26:46,27.691825,85.32734166666667,0.07
39923618,270,2019-12-01 11:27:16,27.69182333333333,85.32733666666667,0.06
39924132,270,2019-12-01 11:27:46,27.691816666666668,85.32732,0.23
39924649,270,2019-12-01 11:28:16,27.691838333333333,85.327285,0.07
39925183,270,2019-12-01 11:28:45,27.691855,85.327255,0.02
39925721,270,2019-12-01 11:29:15,27.69186,85.327245,0.13
39926234,270,2019-12-01 11:29:45,27.69185833333333,85.32726166666667,0.08
39926752,270,2019-12-01 11:30:15,27.691865,85.32726166666667,0.0
39927265,270,2019-12-01 11:30:44,27.691866666666662,85.32726666666667,0.04
39927781,270,2019-12-01 11:31:14,27.69186333333333,85.32729666666667,0.09
39928316,270,2019-12-01 11:31:44,27.69186333333333,85.32730833333333,0.06
39928873,270,2019-12-01 11:32:15,27.69187,85.32731333333334,0.08
39929366,270,2019-12-01 11:32:44,27.691866666666662,85.32727333333334,0.09
39929892,270,2019-12-01 11:33:13,27.691871666666668,85.32729333333333,0.19
39930408,270,2019-12-01 11:33:43,27.69188,85.327255,0.12
39930943,270,2019-12-01 11:34:13,27.691886666666665,85.32719833333333,0.01
39931487,270,2019-12-01 11:34:43,27.691885,85.32719666666667,0.05
39932035,270,2019-12-01 11:35:13,27.691886666666665,85.32719166666666,0.14
39932586,270,2019-12-01 11:35:42,27.691886666666665,85.32717166666667,0.04
39933191,270,2019-12-01 11:36:12,27.691875,85.32716833333333,0.05
39933770,270,2019-12-01 11:36:42,27.69186,85.32719,0.03
39934329,270,2019-12-01 11:37:12,27.69185166666667,85.32721,0.11
39934865,270,2019-12-01 11:37:42,27.691848333333333,85.327205,0.09
39935414,270,2019-12-01 11:38:11,27.69184,85.32721166666667,0.04
39935951,270,2019-12-01 11:38:41,27.691836666666667,85.32721333333333,0.07
39936464,270,2019-12-01 11:39:11,27.69184,85.327215,0.06
39936975,270,2019-12-01 11:39:41,27.691838333333333,85.32721,0.02
39937493,270,2019-12-01 11:40:10,27.691848333333333,85.32719833333333,0.04
39938017,270,2019-12-01 11:40:40,27.69187,85.32717666666667,0.05
39938528,270,2019-12-01 11:41:10,27.691885,85.32715833333333,0.1
39939036,270,2019-12-01 11:41:40,27.691876666666666,85.32715166666667,0.04
39939553,270,2019-12-01 11:42:09,27.691883333333333,85.32715666666667,0.1
39940057,270,2019-12-01 11:42:39,27.691885,85.32715666666667,0.04
39940560,270,2019-12-01 11:43:09,27.69189666666667,85.32715666666667,0.03
39941115,270,2019-12-01 11:43:39,27.691883333333333,85.32716833333333,0.05
39941639,270,2019-12-01 11:44:09,27.69187833333333,85.32717333333333,0.03
39942179,270,2019-12-01 11:44:38,27.691873333333334,85.32718333333334,0.04
39942681,270,2019-12-01 11:45:08,27.691883333333333,85.32716666666667,0.02
39943188,270,2019-12-01 11:45:38,27.69188833333333,85.327145,0.04
39943705,270,2019-12-01 11:46:08,27.69188833333333,85.327145,0.12
39944221,270,2019-12-01 11:46:38,27.691875,85.3272,0.1
39944741,270,2019-12-01 11:47:07,27.69186833333333,85.32722166666667,0.17
39945254,270,2019-12-01 11:47:37,27.69185,85.32723166666666,0.08
39945818,270,2019-12-01 11:48:07,27.691848333333333,85.32726833333334,0.1
39946374,270,2019-12-01 11:48:37,27.691861666666668,85.32724666666667,0.07
39946891,270,2019-12-01 11:49:07,27.691866666666662,85.327235,0.05
39947402,270,2019-12-01 11:49:36,27.691861666666668,85.32722166666667,0.05
39947917,270,2019-12-01 11:50:06,27.691861666666668,85.32721333333333,0.05
39948426,270,2019-12-01 11:50:36,27.691871666666668,85.32719166666666,0.11
39948934,270,2019-12-01 11:51:06,27.691875,85.32718166666666,0.02
39949444,270,2019-12-01 11:51:36,27.691875,85.32718,0.07
39949956,270,2019-12-01 11:52:05,27.691875,85.32716833333333,0.08
39950471,270,2019-12-01 11:52:35,27.691871666666668,85.327165,0.04
39950983,270,2019-12-01 11:53:05,27.691866666666662,85.327165,0.1
39951489,270,2019-12-01 11:53:35,27.691856666666663,85.32715666666667,0.1
39951995,270,2019-12-01 11:54:04,27.69185833333333,85.32716166666667,0.03
39952524,270,2019-12-01 11:54:34,27.69186833333333,85.32713833333334,0.01
39953030,270,2019-12-01 11:55:04,27.691886666666665,85.327145,0.08
39953573,270,2019-12-01 11:55:34,27.69186833333333,85.32719833333333,0.15
39954113,270,2019-12-01 11:56:04,27.69186333333333,85.3272,0.13
39954620,270,2019-12-01 11:56:33,27.69185166666667,85.32718,0.36
39955133,270,2019-12-01 11:57:03,27.69184333333333,85.32716166666667,0.05
39955646,270,2019-12-01 11:57:33,27.691821666666662,85.327185,0.35
39956149,270,2019-12-01 11:58:03,27.691805,85.327245,0.61
39956664,270,2019-12-01 11:58:33,27.69180833333333,85.32724833333333,0.05
39957166,270,2019-12-01 11:59:02,27.691805,85.32723166666666,0.06
39957699,270,2019-12-01 11:59:32,27.691816666666668,85.32717333333333,0.07
39958257,270,2019-12-01 12:00:02,27.69183333333333,85.32717,0.06
39958851,270,2019-12-01 12:00:32,27.691836666666667,85.327205,0.08
39959429,270,2019-12-01 12:01:01,27.69184333333333,85.327185,0.05
39959981,270,2019-12-01 12:01:31,27.69186333333333,85.32716333333333,0.2
39960523,270,2019-12-01 12:02:01,27.691861666666668,85.32721166666667,0.09
39961046,270,2019-12-01 12:02:31,27.691856666666663,85.3272,0.02
39961562,270,2019-12-01 12:03:01,27.691838333333333,85.32718,0.09
39962080,270,2019-12-01 12:03:30,27.691835,85.32718833333334,0.08
39962590,270,2019-12-01 12:04:00,27.69185166666667,85.32716166666667,0.06
39963108,270,2019-12-01 12:04:30,27.69185833333333,85.32713,0.05
39963616,270,2019-12-01 12:05:00,27.691845,85.32714166666666,0.06
39964122,270,2019-12-01 12:05:30,27.691838333333333,85.32718333333334,0.04
39964635,270,2019-12-01 12:06:00,27.69183333333333,85.32712333333333,0.15
39965158,270,2019-12-01 12:06:29,27.69183,85.32710166666666,0.05
39965663,270,2019-12-01 12:06:59,27.691816666666668,85.32713666666666,0.11
39966195,270,2019-12-01 12:07:29,27.691836666666667,85.327105,0.19
39966782,270,2019-12-01 12:08:03,27.691895,85.32708666666667,0.18
39967236,270,2019-12-01 12:08:28,27.69193,85.32711666666667,0.14
39967744,270,2019-12-01 12:08:58,27.69189833333333,85.32716166666667,0.16
39968273,270,2019-12-01 12:09:28,27.691865,85.32721,0.13
39968790,270,2019-12-01 12:09:58,27.691875,85.327225,0.31
39969299,270,2019-12-01 12:10:27,27.69191333333333,85.32724333333333,0.11
39969844,270,2019-12-01 12:10:57,27.691921666666666,85.32723833333333,0.18
39970371,270,2019-12-01 12:11:27,27.69192,85.327235,0.17
39970884,270,2019-12-01 12:11:57,27.691891666666667,85.32721333333333,0.03
39971405,270,2019-12-01 12:12:27,27.691883333333333,85.32721666666667,0.1
39971906,270,2019-12-01 12:12:57,27.69190333333333,85.32726333333333,0.11
39972407,270,2019-12-01 12:13:26,27.691905,85.327245,0.06
39972923,270,2019-12-01 12:13:56,27.691915,85.32720333333333,0.03
39973449,270,2019-12-01 12:14:26,27.69189833333333,85.3272,0.06
39973969,270,2019-12-01 12:14:56,27.691883333333333,85.32719833333333,0.06
39974496,270,2019-12-01 12:15:25,27.69189833333333,85.327195,0.67
