id,deviceid,servertime,latitude,longitude,speed
51913630,728,2019-12-09 21:41:03,27.7086,85.326745,0.04
51914122,728,2019-12-09 21:41:33,27.708573333333334,85.32676666666667,0.04
51914604,728,2019-12-09 21:42:03,27.708586666666665,85.32679166666667,0.03
51915083,728,2019-12-09 21:42:32,27.70862,85.32678333333334,0.01
51915557,728,2019-12-09 21:43:02,27.708625,85.32679333333333,0.05
51916032,728,2019-12-09 21:43:32,27.708596666666665,85.32680333333333,0.04
51916512,728,2019-12-09 21:44:02,27.70859,85.326815,0.02
51916980,728,2019-12-09 21:44:32,27.70858833333333,85.32684666666667,0.09
51917457,728,2019-12-09 21:45:01,27.708601666666667,85.32685666666667,0.08
51917935,728,2019-12-09 21:45:31,27.708616666666668,85.326855,0.01
51918406,728,2019-12-09 21:46:01,27.708595,85.326815,0.08
51918885,728,2019-12-09 21:46:31,27.70860833333333,85.32679833333333,0.03
51919388,728,2019-12-09 21:47:00,27.708648333333333,85.3268,0.06
51919889,728,2019-12-09 21:47:30,27.708601666666667,85.32676,0.1
51920372,728,2019-12-09 21:48:00,27.708615,85.32677,0.07
51920854,728,2019-12-09 21:48:30,27.708585,85.32676333333333,0.03
51921331,728,2019-12-09 21:49:00,27.708561666666668,85.32674,0.0
51921813,728,2019-12-09 21:49:29,27.708565,85.32673666666666,0.03
51922299,728,2019-12-09 21:50:00,27.708566666666663,85.32673333333334,0.04
51922777,728,2019-12-09 21:50:29,27.708575,85.32675833333333,0.11
51923244,728,2019-12-09 21:50:59,27.70859,85.326755,0.04
51923730,728,2019-12-09 21:51:29,27.708595,85.32674333333334,0.03
51924202,728,2019-12-09 21:51:58,27.708625,85.32676833333333,0.05
51924678,728,2019-12-09 21:52:28,27.708583333333333,85.32675333333333,0.04
51925151,728,2019-12-09 21:52:58,27.708593333333333,85.32675,0.11
51925634,728,2019-12-09 21:53:28,27.708605,85.32676166666667,0.11
51926105,728,2019-12-09 21:53:57,27.70861833333333,85.326745,0.08
51926602,728,2019-12-09 21:54:27,27.708596666666665,85.32674666666666,0.03
51927104,728,2019-12-09 21:54:57,27.708566666666663,85.32679666666667,0.05
51927580,728,2019-12-09 21:55:27,27.70847833333333,85.32675666666667,0.0
51928057,728,2019-12-09 21:55:57,27.70853333333333,85.326825,0.03
51928532,728,2019-12-09 21:56:26,27.70850833333333,85.326815,0.03
51929008,728,2019-12-09 21:56:56,27.708511666666663,85.32680666666667,0.02
51929482,728,2019-12-09 21:57:26,27.708585,85.326785,0.06
51929960,728,2019-12-09 21:57:56,27.708595,85.32677166666667,0.04
51930434,728,2019-12-09 21:58:25,27.708565,85.32676,0.07
51930908,728,2019-12-09 21:58:55,27.70854333333333,85.326745,0.04
51931378,728,2019-12-09 21:59:25,27.708603333333333,85.32678833333334,0.1
51931860,728,2019-12-09 21:59:55,27.708593333333333,85.32672833333334,0.01
52353412,728,2019-12-10 05:00:25,27.70875,85.32671666666667,0.02
52353908,728,2019-12-10 05:00:55,27.70875333333333,85.32670166666666,0.41
52354411,728,2019-12-10 05:01:25,27.708725,85.32671666666667,0.05
52354943,728,2019-12-10 05:01:55,27.70871333333333,85.32674,0.05
52355441,728,2019-12-10 05:02:24,27.70869666666667,85.32674166666666,0.1
52355961,728,2019-12-10 05:02:54,27.7087,85.32674,0.1
52356479,728,2019-12-10 05:03:24,27.708681666666667,85.32673166666666,0.04
52356990,728,2019-12-10 05:03:54,27.708666666666662,85.326725,0.08
52357513,728,2019-12-10 05:04:25,27.708591666666667,85.32671166666667,0.17
52358014,728,2019-12-10 05:04:54,27.708581666666667,85.32669833333334,0.13
52358574,728,2019-12-10 05:05:23,27.70864,85.32669666666666,0.11
52359096,728,2019-12-10 05:05:53,27.708691666666667,85.32667666666667,0.03
52359602,728,2019-12-10 05:06:23,27.708681666666667,85.32668166666667,0.01
52360118,728,2019-12-10 05:06:53,27.7086,85.32671,0.1
52360611,728,2019-12-10 05:07:22,27.708505,85.32673833333334,0.28
52361115,728,2019-12-10 05:07:52,27.708503333333333,85.326755,0.18
52361627,728,2019-12-10 05:08:22,27.708555,85.32677,0.06
52362136,728,2019-12-10 05:08:52,27.708596666666665,85.32677166666667,0.16
52362651,728,2019-12-10 05:09:21,27.708626666666667,85.32676833333333,0.12
52363155,728,2019-12-10 05:09:51,27.70866833333333,85.32676166666667,0.05
52363660,728,2019-12-10 05:10:21,27.708573333333334,85.32673166666666,1.73
52364179,728,2019-12-10 05:10:51,27.708395,85.32675,2.54
52364699,728,2019-12-10 05:11:21,27.70828833333333,85.32701166666666,1.98
52365195,728,2019-12-10 05:11:50,27.708186666666663,85.32738,1.01
52365708,728,2019-12-10 05:12:20,27.708176666666667,85.32742833333333,0.16
52366201,728,2019-12-10 05:12:50,27.70816,85.32746833333333,1.38
52366715,728,2019-12-10 05:13:20,27.708681666666667,85.32761,1.06
52367211,728,2019-12-10 05:13:49,27.708755,85.32759,0.25
52367704,728,2019-12-10 05:14:19,27.70929,85.32772666666666,9.61
52368195,728,2019-12-10 05:14:49,27.709086666666668,85.32976666666667,19.42
52368704,728,2019-12-10 05:15:19,27.708661666666668,85.331705,9.33
52369195,728,2019-12-10 05:15:49,27.710071666666668,85.33282666666666,13.17
52479336,728,2019-12-10 07:02:59,27.71058,85.33125833333334,12.58
52479858,728,2019-12-10 07:03:29,27.709298333333333,85.33088333333333,6.88
52480335,728,2019-12-10 07:03:57,27.708986666666668,85.33074166666667,0.17
52480883,728,2019-12-10 07:04:29,27.708953333333334,85.330705,2.15
52481388,728,2019-12-10 07:04:56,27.709266666666668,85.32885833333333,13.96
52481913,728,2019-12-10 07:05:26,27.70938333333333,85.32783,7.77
52482428,728,2019-12-10 07:05:57,27.708446666666667,85.32749833333334,6.6
52482980,728,2019-12-10 07:06:26,27.70822833333333,85.32735833333334,2.87
52483535,728,2019-12-10 07:06:55,27.70825333333333,85.32711833333333,0.06
52484082,728,2019-12-10 07:07:25,27.708286666666663,85.327055,1.18
52484613,728,2019-12-10 07:07:55,27.70842,85.326715,1.71
52485194,728,2019-12-10 07:08:25,27.708673333333333,85.326785,0.07
52485727,728,2019-12-10 07:08:55,27.708686666666665,85.32676166666667,0.06
52486246,728,2019-12-10 07:09:24,27.70867,85.326755,0.02
52486768,728,2019-12-10 07:09:54,27.708686666666665,85.32675333333333,0.0
52487295,728,2019-12-10 07:10:24,27.70869833333333,85.32677166666667,0.08
52487826,728,2019-12-10 07:10:54,27.708705,85.326795,0.01
52488348,728,2019-12-10 07:11:23,27.708751666666668,85.32683333333334,0.03
52488872,728,2019-12-10 07:11:53,27.70874833333333,85.32685166666667,0.05
52489382,728,2019-12-10 07:12:23,27.708735,85.32683833333333,0.02
52489935,728,2019-12-10 07:12:53,27.70873333333333,85.326835,0.04
52490477,728,2019-12-10 07:13:23,27.708721666666666,85.326815,0.06
52490999,728,2019-12-10 07:13:52,27.7087,85.32680333333333,0.03
52491552,728,2019-12-10 07:14:22,27.708681666666667,85.32677166666667,0.05
52492097,728,2019-12-10 07:14:52,27.708666666666662,85.32674166666666,0.02
52492650,728,2019-12-10 07:15:22,27.708646666666667,85.32671166666667,0.08
52493170,728,2019-12-10 07:15:52,27.708635,85.3267,0.04
52493729,728,2019-12-10 07:16:21,27.70865333333333,85.32669333333334,0.03
52494240,728,2019-12-10 07:16:51,27.70868,85.32668333333334,0.08
52494817,728,2019-12-10 07:17:21,27.708675,85.32670833333333,0.06
52495310,728,2019-12-10 07:17:51,27.70867,85.32672666666667,0.03
52495815,728,2019-12-10 07:18:21,27.70868833333333,85.32672333333333,0.02
52496328,728,2019-12-10 07:18:50,27.708681666666667,85.326745,0.02
52496839,728,2019-12-10 07:19:20,27.708683333333333,85.32676666666667,0.1
52497342,728,2019-12-10 07:19:50,27.70869833333333,85.32677833333334,0.02
52497837,728,2019-12-10 07:20:20,27.708715,85.32680833333333,0.04
52498357,728,2019-12-10 07:20:49,27.708718333333334,85.32681666666667,0.05
52498849,728,2019-12-10 07:21:19,27.70871333333333,85.32678666666666,0.06
52499369,728,2019-12-10 07:21:49,27.708726666666667,85.3268,0.02
52499879,728,2019-12-10 07:22:19,27.708728333333333,85.32678833333334,0.05
52500392,728,2019-12-10 07:22:49,27.708716666666668,85.32679833333333,0.12
52500938,728,2019-12-10 07:23:18,27.708731666666665,85.32682,0.06
52501475,728,2019-12-10 07:23:48,27.708735,85.32682,0.03
52502095,728,2019-12-10 07:24:49,27.70874,85.32683,0.04
52502096,728,2019-12-10 07:24:49,27.70876,85.32684166666667,0.05
52502906,728,2019-12-10 07:25:17,27.708775,85.32684333333333,0.01
52504515,728,2019-12-10 07:28:24,27.70875833333333,85.32685,0.02
52504516,728,2019-12-10 07:28:24,27.70875333333333,85.32682833333334,0.02
52504517,728,2019-12-10 07:28:24,27.708751666666668,85.32681833333334,0.08
52504518,728,2019-12-10 07:28:24,27.70874833333333,85.32681,0.03
52504519,728,2019-12-10 07:28:24,27.70872333333333,85.32678666666666,0.02
52504520,728,2019-12-10 07:28:24,27.70870833333333,85.32677333333334,0.01
52505524,728,2019-12-10 07:28:46,27.708683333333333,85.32677,0.01
52506685,728,2019-12-10 07:29:16,27.708665,85.32676833333333,0.06
52507188,728,2019-12-10 07:29:46,27.70870333333333,85.32672666666667,0.01
52507735,728,2019-12-10 07:30:15,27.708716666666668,85.32674,0.06
52508304,728,2019-12-10 07:30:45,27.70871,85.326775,0.07
52508796,728,2019-12-10 07:31:15,27.708715,85.32677833333334,0.05
52509329,728,2019-12-10 07:31:45,27.70869666666667,85.32678333333334,0.09
52509822,728,2019-12-10 07:32:15,27.708681666666667,85.32679833333333,0.03
52510312,728,2019-12-10 07:32:44,27.70865333333333,85.32683,0.02
52510804,728,2019-12-10 07:33:14,27.708631666666665,85.32681166666667,0.04
52511310,728,2019-12-10 07:33:44,27.708626666666667,85.32681666666667,0.06
52511806,728,2019-12-10 07:34:14,27.70865166666667,85.32680166666667,0.07
52512311,728,2019-12-10 07:34:43,27.708673333333333,85.32677833333334,0.01
52512810,728,2019-12-10 07:35:13,27.708685,85.32677,0.03
52513326,728,2019-12-10 07:35:43,27.708705,85.32677,0.06
52513827,728,2019-12-10 07:36:13,27.708726666666667,85.32676166666667,0.03
52514338,728,2019-12-10 07:36:43,27.708721666666666,85.32677833333334,0.04
52514830,728,2019-12-10 07:37:12,27.708726666666667,85.32677833333334,0.03
52515368,728,2019-12-10 07:37:42,27.70872,85.32677333333334,0.01
52515870,728,2019-12-10 07:38:12,27.70872,85.32676666666667,0.06
52516405,728,2019-12-10 07:38:42,27.70873,85.326775,0.02
52516931,728,2019-12-10 07:39:11,27.708715,85.32680333333333,0.03
52517437,728,2019-12-10 07:39:41,27.7087,85.32680166666667,0.03
52517947,728,2019-12-10 07:40:11,27.708695,85.32677,0.04
52518466,728,2019-12-10 07:40:41,27.70872,85.32676,0.02
52518963,728,2019-12-10 07:41:11,27.708726666666667,85.32675833333333,0.01
52519497,728,2019-12-10 07:41:40,27.708715,85.32675333333333,0.01
52519999,728,2019-12-10 07:42:10,27.708725,85.326785,0.03
52520514,728,2019-12-10 07:42:40,27.708735,85.32679166666667,0.02
52521031,728,2019-12-10 07:43:10,27.708735,85.32678166666666,0.01
52521533,728,2019-12-10 07:43:40,27.70873333333333,85.32677166666667,0.02
52522035,728,2019-12-10 07:44:09,27.708716666666668,85.32676833333333,0.01
52522533,728,2019-12-10 07:44:39,27.70873,85.32678166666666,0.01
52523026,728,2019-12-10 07:45:09,27.708745,85.32678666666666,0.06
52523546,728,2019-12-10 07:45:39,27.708728333333333,85.32678666666666,0.02
52524049,728,2019-12-10 07:46:08,27.708726666666667,85.32678333333334,0.01
52524552,728,2019-12-10 07:46:38,27.708715,85.326795,0.03
52525108,728,2019-12-10 07:47:08,27.708695,85.32677666666666,0.0
52525620,728,2019-12-10 07:47:38,27.70869833333333,85.32678166666666,0.01
52526140,728,2019-12-10 07:48:08,27.70870833333333,85.32677333333334,0.02
52526663,728,2019-12-10 07:48:37,27.708701666666663,85.32676666666667,0.05
52527208,728,2019-12-10 07:49:07,27.708671666666667,85.32679833333333,0.0
52527751,728,2019-12-10 07:49:37,27.70865833333333,85.32678666666666,0.02
52528278,728,2019-12-10 07:50:07,27.70866333333333,85.32677,0.05
52528826,728,2019-12-10 07:50:37,27.70866,85.32676666666667,0.05
52529338,728,2019-12-10 07:51:06,27.70865333333333,85.32677833333334,0.02
52529849,728,2019-12-10 07:51:36,27.70864,85.326795,0.07
52530370,728,2019-12-10 07:52:06,27.70864,85.326825,0.0
52530913,728,2019-12-10 07:52:36,27.708636666666667,85.32684166666667,0.01
52531449,728,2019-12-10 07:53:05,27.70866833333333,85.32683833333333,0.03
52531967,728,2019-12-10 07:53:35,27.708665,85.32682666666666,0.01
52532477,728,2019-12-10 07:54:05,27.70866833333333,85.32681,0.02
52532973,728,2019-12-10 07:54:35,27.70866333333333,85.32679,0.02
52533487,728,2019-12-10 07:55:05,27.708655,85.32678833333334,0.01
52534034,728,2019-12-10 07:55:34,27.708665,85.32677833333334,0.02
52534572,728,2019-12-10 07:56:04,27.70868,85.32677833333334,0.05
52535076,728,2019-12-10 07:56:34,27.708685,85.32678166666666,0.02
52535577,728,2019-12-10 07:57:04,27.708685,85.32679,0.02
52536083,728,2019-12-10 07:57:34,27.70867,85.32678,0.02
52536595,728,2019-12-10 07:58:03,27.70867,85.32677833333334,0.03
52537098,728,2019-12-10 07:58:33,27.70867833333333,85.32677833333334,0.03
52537605,728,2019-12-10 07:59:03,27.708693333333333,85.32678833333334,0.02
52538106,728,2019-12-10 07:59:33,27.708691666666667,85.32678166666666,0.04
52538625,728,2019-12-10 08:00:02,27.708661666666668,85.32677166666667,0.02
52539128,728,2019-12-10 08:00:32,27.708636666666667,85.32678333333334,0.03
52539624,728,2019-12-10 08:01:02,27.708631666666665,85.32679166666667,0.03
52540144,728,2019-12-10 08:01:32,27.708621666666662,85.32682333333334,0.01
52540671,728,2019-12-10 08:02:02,27.708611666666663,85.32682833333334,0.01
52541181,728,2019-12-10 08:02:31,27.708611666666663,85.32682333333334,0.01
52541702,728,2019-12-10 08:03:01,27.70865166666667,85.32681833333334,0.04
52542069,728,2019-12-10 08:03:31,27.708656666666663,85.326815,0.02
52542681,728,2019-12-10 08:04:01,27.708661666666668,85.32681833333334,0.04
52543231,728,2019-12-10 08:04:31,27.708646666666667,85.32680833333333,0.04
52543718,728,2019-12-10 08:05:00,27.70864333333333,85.32679333333333,0.01
52544238,728,2019-12-10 08:05:31,27.708631666666665,85.32678166666666,0.06
52544712,728,2019-12-10 08:06:00,27.70865333333333,85.32677333333334,0.01
52545225,728,2019-12-10 08:06:30,27.70862333333333,85.32678666666666,0.03
52545730,728,2019-12-10 08:06:59,27.708615,85.32679166666667,0.01
52546230,728,2019-12-10 08:07:29,27.70861,85.326795,0.03
52546746,728,2019-12-10 08:07:59,27.708626666666667,85.32680666666667,0.02
52547245,728,2019-12-10 08:08:29,27.708635,85.32679666666667,0.04
52547757,728,2019-12-10 08:08:59,27.70863333333333,85.32677833333334,0.01
52548298,728,2019-12-10 08:09:28,27.70864,85.32675833333333,0.0
52548824,728,2019-12-10 08:09:58,27.70865833333333,85.32675833333333,0.03
52549350,728,2019-12-10 08:10:28,27.70866333333333,85.32674666666666,0.04
52549876,728,2019-12-10 08:10:58,27.70867,85.32675166666667,0.02
52550365,728,2019-12-10 08:11:28,27.708683333333333,85.32675833333333,0.01
52550860,728,2019-12-10 08:11:57,27.708681666666667,85.32675333333333,0.01
52551370,728,2019-12-10 08:12:27,27.70866833333333,85.326745,0.08
52551907,728,2019-12-10 08:12:57,27.708671666666667,85.32675166666667,0.04
52552464,728,2019-12-10 08:13:27,27.708676666666666,85.326775,0.02
52552997,728,2019-12-10 08:13:56,27.708695,85.32676166666667,0.01
52553508,728,2019-12-10 08:14:26,27.708683333333333,85.32675166666667,0.04
52554010,728,2019-12-10 08:14:56,27.708621666666662,85.32673666666666,0.0
52554528,728,2019-12-10 08:15:26,27.708626666666667,85.32674666666666,0.02
52555030,728,2019-12-10 08:15:56,27.70863,85.32675333333333,0.02
52555541,728,2019-12-10 08:16:25,27.708665,85.32675833333333,0.03
52556055,728,2019-12-10 08:16:55,27.708681666666667,85.32676833333333,0.0
52556578,728,2019-12-10 08:17:25,27.708661666666668,85.32678,0.0
52557090,728,2019-12-10 08:17:55,27.70865333333333,85.326795,0.04
52557596,728,2019-12-10 08:18:25,27.708665,85.32678666666666,0.05
52558103,728,2019-12-10 08:18:54,27.70863333333333,85.32677666666666,0.04
52558601,728,2019-12-10 08:19:24,27.70857833333333,85.32675666666667,0.02
52559123,728,2019-12-10 08:19:54,27.708571666666668,85.326715,0.01
52559639,728,2019-12-10 08:20:24,27.708556666666667,85.32673333333334,0.01
52560148,728,2019-12-10 08:20:53,27.708491666666667,85.32674666666666,0.02
52560664,728,2019-12-10 08:21:23,27.708431666666662,85.32677166666667,0.02
52561164,728,2019-12-10 08:21:53,27.708441666666666,85.32677833333334,0.03
52561666,728,2019-12-10 08:22:23,27.70847333333333,85.32677333333334,0.03
52562182,728,2019-12-10 08:22:53,27.708511666666663,85.326765,0.0
52562716,728,2019-12-10 08:23:23,27.708531666666666,85.32675666666667,0.01
52563258,728,2019-12-10 08:23:52,27.708573333333334,85.32678833333334,0.05
52563759,728,2019-12-10 08:24:22,27.708616666666668,85.32678833333334,0.08
52564268,728,2019-12-10 08:24:52,27.708648333333333,85.32679,0.03
52564766,728,2019-12-10 08:25:22,27.708656666666663,85.32678666666666,0.02
52565258,728,2019-12-10 08:25:51,27.708681666666667,85.32679166666667,0.03
52565760,728,2019-12-10 08:26:21,27.70874,85.32677666666666,0.01
52566250,728,2019-12-10 08:26:51,27.708751666666668,85.32677833333334,0.0
52566763,728,2019-12-10 08:27:21,27.708718333333334,85.326805,0.06
52567248,728,2019-12-10 08:27:50,27.7087,85.32681833333334,0.03
52567738,728,2019-12-10 08:28:21,27.708736666666667,85.32680666666667,0.04
52568246,728,2019-12-10 08:28:50,27.708783333333333,85.326785,0.01
52568745,728,2019-12-10 08:29:20,27.708761666666668,85.326765,0.03
52569237,728,2019-12-10 08:29:50,27.70874833333333,85.32677166666667,0.03
52569739,728,2019-12-10 08:30:19,27.70870833333333,85.32681333333333,0.03
52570263,728,2019-12-10 08:30:49,27.70870833333333,85.326825,0.02
52570787,728,2019-12-10 08:31:19,27.70871333333333,85.326835,0.01
52571288,728,2019-12-10 08:31:49,27.708685,85.32680833333333,0.04
52571780,728,2019-12-10 08:32:19,27.70867,85.32678,0.04
52572277,728,2019-12-10 08:32:48,27.708646666666667,85.32677333333334,0.0
52572764,728,2019-12-10 08:33:18,27.708628333333333,85.32678166666666,0.0
52573270,728,2019-12-10 08:33:48,27.708635,85.32678166666666,0.02
52573772,728,2019-12-10 08:34:18,27.70865833333333,85.32677833333334,0.02
52574269,728,2019-12-10 08:34:48,27.708648333333333,85.32677833333334,0.03
52574773,728,2019-12-10 08:35:17,27.70864,85.32677666666666,0.05
52575267,728,2019-12-10 08:35:47,27.70862333333333,85.326775,0.03
52575762,728,2019-12-10 08:36:17,27.708615,85.32677833333334,0.02
52576239,728,2019-12-10 08:36:47,27.70864,85.326785,0.05
52576759,728,2019-12-10 08:37:16,27.70868833333333,85.32677833333334,0.07
52577260,728,2019-12-10 08:37:47,27.70867,85.32678666666666,0.03
52577800,728,2019-12-10 08:38:16,27.708665,85.32675,0.02
52578308,728,2019-12-10 08:38:46,27.708715,85.32673833333334,0.04
52578832,728,2019-12-10 08:39:16,27.708701666666663,85.326755,0.03
52579318,728,2019-12-10 08:39:45,27.70867,85.32675,0.02
52579819,728,2019-12-10 08:40:15,27.708665,85.32675666666667,0.01
52580339,728,2019-12-10 08:40:45,27.708665,85.32676,0.03
52580851,728,2019-12-10 08:41:15,27.708701666666663,85.32676,0.04
52581363,728,2019-12-10 08:41:45,27.708666666666662,85.326775,0.07
52581869,728,2019-12-10 08:42:14,27.70865,85.326795,0.0
52582374,728,2019-12-10 08:42:44,27.70867,85.32679333333333,0.0
52582884,728,2019-12-10 08:43:14,27.708681666666667,85.32675,0.03
52583386,728,2019-12-10 08:43:44,27.70868,85.32675333333333,0.02
52583881,728,2019-12-10 08:44:13,27.708666666666662,85.32674166666666,0.02
52584376,728,2019-12-10 08:44:43,27.70866833333333,85.326755,0.01
52584865,728,2019-12-10 08:45:13,27.708685,85.326755,0.01
52585377,728,2019-12-10 08:45:43,27.708695,85.32674333333334,0.01
52585888,728,2019-12-10 08:46:13,27.708683333333333,85.32675666666667,0.02
52586410,728,2019-12-10 08:46:42,27.70867833333333,85.32675333333333,0.05
52586935,728,2019-12-10 08:47:12,27.70868833333333,85.32676833333333,0.02
52587447,728,2019-12-10 08:47:42,27.70872,85.326775,0.03
52587954,728,2019-12-10 08:48:12,27.70873333333333,85.32677833333334,0.01
52588467,728,2019-12-10 08:48:42,27.70874,85.32678,0.03
52588982,728,2019-12-10 08:49:11,27.70875333333333,85.32676333333333,0.02
52589485,728,2019-12-10 08:49:41,27.708735,85.32675333333333,0.04
52589996,728,2019-12-10 08:50:11,27.70869,85.32676833333333,0.0
52590490,728,2019-12-10 08:50:41,27.708671666666667,85.32676333333333,0.04
52590995,728,2019-12-10 08:51:11,27.70867833333333,85.32675833333333,0.04
52591491,728,2019-12-10 08:51:40,27.708686666666665,85.32675166666667,0.03
52592006,728,2019-12-10 08:52:10,27.708691666666667,85.326735,0.03
52592506,728,2019-12-10 08:52:40,27.7087,85.32675333333333,0.02
52593000,728,2019-12-10 08:53:10,27.70869666666667,85.32677333333334,0.07
52593498,728,2019-12-10 08:53:39,27.708685,85.32682833333334,0.02
52594001,728,2019-12-10 08:54:09,27.708673333333333,85.32685,0.03
52594513,728,2019-12-10 08:54:39,27.70869,85.32683333333334,0.04
52595008,728,2019-12-10 08:55:09,27.70868833333333,85.32682833333334,0.0
52595536,728,2019-12-10 08:55:39,27.708681666666667,85.32677666666666,0.04
52596098,728,2019-12-10 08:56:09,27.708686666666665,85.326765,0.07
52596621,728,2019-12-10 08:56:38,27.708691666666667,85.326765,0.02
52597152,728,2019-12-10 08:57:08,27.70869,85.32676333333333,0.02
52597723,728,2019-12-10 08:57:38,27.708665,85.32675,0.04
52598261,728,2019-12-10 08:58:07,27.708675,85.32673333333334,0.06
52598825,728,2019-12-10 08:58:37,27.708673333333333,85.32673666666666,0.03
52599392,728,2019-12-10 08:59:07,27.70866833333333,85.326735,0.01
52599919,728,2019-12-10 08:59:37,27.70868,85.326735,0.03
52600418,728,2019-12-10 09:00:07,27.708693333333333,85.32671666666667,0.02
52600923,728,2019-12-10 09:00:36,27.708705,85.32669666666666,0.03
52601446,728,2019-12-10 09:01:06,27.70871333333333,85.32671666666667,0.06
