id,deviceid,servertime,latitude,longitude,speed
48296800,299,2019-12-07 09:03:41,27.69195333333333,85.327115,0.07
48297282,299,2019-12-07 09:04:11,27.69193,85.32712833333333,0.0
48297759,299,2019-12-07 09:04:42,27.691905,85.32716,0.05
48298244,299,2019-12-07 09:05:11,27.691901666666663,85.327115,0.01
48298714,299,2019-12-07 09:05:41,27.691915,85.32711333333333,0.01
48299187,299,2019-12-07 09:06:10,27.691928333333333,85.32711166666667,0.06
48299672,299,2019-12-07 09:06:40,27.691935,85.32710166666666,0.03
48300140,299,2019-12-07 09:07:10,27.69193,85.32711,0.08
48300619,299,2019-12-07 09:07:40,27.691918333333334,85.32711333333333,0.03
48301092,299,2019-12-07 09:08:09,27.69191,85.327125,0.06
48301552,299,2019-12-07 09:08:39,27.69190333333333,85.32712833333333,0.07
48302046,299,2019-12-07 09:09:09,27.691921666666666,85.327125,0.0
48302514,299,2019-12-07 09:09:39,27.69193,85.32710166666666,0.01
48302974,299,2019-12-07 09:10:09,27.69194333333333,85.32710666666667,0.03
48303444,299,2019-12-07 09:10:38,27.69195,85.32711666666667,0.02
48303913,299,2019-12-07 09:11:08,27.69195333333333,85.32713666666666,0.05
48304385,299,2019-12-07 09:11:38,27.691941666666665,85.32712833333333,0.05
48304877,299,2019-12-07 09:12:08,27.691945,85.32713,0.03
48305359,299,2019-12-07 09:12:38,27.69194833333333,85.32712333333333,0.03
48305872,299,2019-12-07 09:13:07,27.691945,85.327105,0.01
48306365,299,2019-12-07 09:13:37,27.69194,85.32713,0.03
48306850,299,2019-12-07 09:14:07,27.691935,85.327145,0.0
48307348,299,2019-12-07 09:14:37,27.691936666666667,85.32714166666666,0.02
48307854,299,2019-12-07 09:15:06,27.691946666666663,85.327125,0.04
48308325,299,2019-12-07 09:15:36,27.691955,85.32712166666667,0.03
48308800,299,2019-12-07 09:16:06,27.691946666666663,85.32713833333334,0.02
48309293,299,2019-12-07 09:16:36,27.691931666666665,85.32713666666666,0.07
48309772,299,2019-12-07 09:17:06,27.691938333333333,85.32713,0.05
48310239,299,2019-12-07 09:17:35,27.691945,85.32711,0.02
48310703,299,2019-12-07 09:18:05,27.69195333333333,85.32709833333334,0.02
48311180,299,2019-12-07 09:18:35,27.691946666666663,85.32710333333333,0.0
48311652,299,2019-12-07 09:19:05,27.691963333333334,85.32711666666667,0.04
48312122,299,2019-12-07 09:19:35,27.69194833333333,85.32710833333333,0.05
48312607,299,2019-12-07 09:20:04,27.691935,85.32710333333333,0.03
48313081,299,2019-12-07 09:20:34,27.691931666666665,85.32709666666666,0.01
48313567,299,2019-12-07 09:21:04,27.691928333333333,85.327115,0.01
48314041,299,2019-12-07 09:21:34,27.691921666666666,85.32710166666666,0.01
48314541,299,2019-12-07 09:22:03,27.691936666666667,85.32710666666667,0.02
48315018,299,2019-12-07 09:22:33,27.691955,85.32711833333333,0.03
48315501,299,2019-12-07 09:23:03,27.69199,85.32713333333334,0.07
48315973,299,2019-12-07 09:23:33,27.69199,85.32714333333334,0.03
48316453,299,2019-12-07 09:24:03,27.69199833333333,85.32713333333334,0.02
48316937,299,2019-12-07 09:24:33,27.691991666666667,85.32710333333333,0.04
48317388,299,2019-12-07 09:25:02,27.691986666666665,85.32708333333333,0.06
48317887,299,2019-12-07 09:25:32,27.69198,85.32711,0.05
48318383,299,2019-12-07 09:26:02,27.69195,85.327125,0.06
48318885,299,2019-12-07 09:26:32,27.691915,85.327115,0.03
48319366,299,2019-12-07 09:27:01,27.691918333333334,85.327105,0.05
48319843,299,2019-12-07 09:27:31,27.691928333333333,85.32708333333333,0.08
48320314,299,2019-12-07 09:28:01,27.691928333333333,85.32708166666667,0.11
48320798,299,2019-12-07 09:28:31,27.69191333333333,85.32709333333334,0.12
48321273,299,2019-12-07 09:29:01,27.691893333333333,85.327115,0.02
48321732,299,2019-12-07 09:29:30,27.691895,85.32713166666667,0.03
48322209,299,2019-12-07 09:30:00,27.69190833333333,85.32712666666667,0.11
48322708,299,2019-12-07 09:30:30,27.691915,85.32712666666667,0.07
48323205,299,2019-12-07 09:31:00,27.69189833333333,85.32712,0.02
48323677,299,2019-12-07 09:31:29,27.691875,85.32713,0.02
48324156,299,2019-12-07 09:31:59,27.691886666666665,85.32714,0.06
48324632,299,2019-12-07 09:32:29,27.69189666666667,85.32715,0.04
48325096,299,2019-12-07 09:32:59,27.69191,85.32715166666667,0.07
48325594,299,2019-12-07 09:33:30,27.691911666666662,85.327135,0.03
48326043,299,2019-12-07 09:33:58,27.69189666666667,85.32712833333333,0.04
48326530,299,2019-12-07 09:34:29,27.691893333333333,85.32714666666666,0.03
48327024,299,2019-12-07 09:34:58,27.69190333333333,85.32715833333333,0.02
48327529,299,2019-12-07 09:35:28,27.691926666666667,85.32716,0.04
48328025,299,2019-12-07 09:35:57,27.691935,85.32716333333333,0.02
48328505,299,2019-12-07 09:36:28,27.691936666666667,85.327155,0.03
48328982,299,2019-12-07 09:36:57,27.69194,85.32717833333334,0.02
48329463,299,2019-12-07 09:37:27,27.69193,85.32718,0.03
48329937,299,2019-12-07 09:37:57,27.691955,85.32718666666666,0.03
48330410,299,2019-12-07 09:38:26,27.69194333333333,85.32718166666666,0.12
48330908,299,2019-12-07 09:38:56,27.691921666666666,85.32717333333333,0.16
48331393,299,2019-12-07 09:39:26,27.69194,85.32716333333333,0.17
48331865,299,2019-12-07 09:39:56,27.69196833333333,85.32714833333333,0.07
48332340,299,2019-12-07 09:40:26,27.691961666666668,85.32714,0.1
48332829,299,2019-12-07 09:40:55,27.69194833333333,85.327155,0.1
48333349,299,2019-12-07 09:41:25,27.69189833333333,85.32716833333333,0.03
48333835,299,2019-12-07 09:41:55,27.69192333333333,85.32717833333334,0.1
48334293,299,2019-12-07 09:42:25,27.69189833333333,85.32718666666666,0.05
48334797,299,2019-12-07 09:42:55,27.69195,85.32717,0.03
48335290,299,2019-12-07 09:43:24,27.691951666666668,85.32716666666667,0.01
48335755,299,2019-12-07 09:43:54,27.69197,85.32716833333333,0.13
48336272,299,2019-12-07 09:44:25,27.691981666666667,85.32714666666666,0.05
48336727,299,2019-12-07 09:44:54,27.69200333333333,85.32715833333333,0.06
48337218,299,2019-12-07 09:45:23,27.691985,85.32717833333334,0.05
48337718,299,2019-12-07 09:45:53,27.691995,85.32718166666666,0.14
48338230,299,2019-12-07 09:46:23,27.69199,85.32718833333334,0.02
48338706,299,2019-12-07 09:46:53,27.691966666666666,85.327205,0.04
48339182,299,2019-12-07 09:47:23,27.69196,85.32720333333333,0.08
48339653,299,2019-12-07 09:47:52,27.69194833333333,85.32717,0.22
48340126,299,2019-12-07 09:48:22,27.691963333333334,85.32715166666667,0.08
48340621,299,2019-12-07 09:48:52,27.691973333333333,85.32716833333333,0.03
48341103,299,2019-12-07 09:49:22,27.691986666666665,85.327175,0.05
48341620,299,2019-12-07 09:49:52,27.691951666666668,85.32719833333333,0.21
48342084,299,2019-12-07 09:50:21,27.691846666666667,85.327245,0.05
48342556,299,2019-12-07 09:50:51,27.691821666666662,85.32727,0.15
48343031,299,2019-12-07 09:51:21,27.69186333333333,85.32721,0.17
48343505,299,2019-12-07 09:51:51,27.69200333333333,85.32709666666666,0.08
48343974,299,2019-12-07 09:52:20,27.692031666666665,85.32712,0.06
48344438,299,2019-12-07 09:52:50,27.692015,85.32715666666667,0.13
48344897,299,2019-12-07 09:53:20,27.691993333333333,85.327145,0.02
48345375,299,2019-12-07 09:53:50,27.691946666666663,85.32711,0.29
48345890,299,2019-12-07 09:54:20,27.691918333333334,85.3271,0.03
48346374,299,2019-12-07 09:54:49,27.69193,85.32709833333334,0.08
48346849,299,2019-12-07 09:55:19,27.691936666666667,85.32709,0.04
48347349,299,2019-12-07 09:55:49,27.691916666666668,85.327125,0.08
48347828,299,2019-12-07 09:56:19,27.691921666666666,85.32710666666667,0.04
48348322,299,2019-12-07 09:56:48,27.691866666666662,85.32707666666667,0.4
48348840,299,2019-12-07 09:57:18,27.691883333333333,85.32707,0.1
48349338,299,2019-12-07 09:57:48,27.691891666666667,85.32709,0.08
48349814,299,2019-12-07 09:58:19,27.69189666666667,85.32708,0.04
48350280,299,2019-12-07 09:58:48,27.691886666666665,85.32707166666667,0.05
48350761,299,2019-12-07 09:59:17,27.691846666666667,85.32706833333333,0.2
48351259,299,2019-12-07 09:59:47,27.69189666666667,85.32702833333333,0.15
48351730,299,2019-12-07 10:00:17,27.69193,85.32705333333334,0.12
48352207,299,2019-12-07 10:00:47,27.691938333333333,85.32710666666667,0.1
48352689,299,2019-12-07 10:01:17,27.691955,85.32709833333334,0.14
48353159,299,2019-12-07 10:01:46,27.691906666666668,85.32711666666667,0.08
48353656,299,2019-12-07 10:02:16,27.691945,85.32709666666666,0.11
48354194,299,2019-12-07 10:02:46,27.69194333333333,85.32709166666666,0.05
48354705,299,2019-12-07 10:03:16,27.69195833333333,85.32707833333333,0.08
48355234,299,2019-12-07 10:03:45,27.69194333333333,85.32706333333333,0.01
48355737,299,2019-12-07 10:04:16,27.691918333333334,85.327105,0.02
48356206,299,2019-12-07 10:04:45,27.691915,85.32711,0.02
48356679,299,2019-12-07 10:05:15,27.69192,85.327095,0.24
48357147,299,2019-12-07 10:05:45,27.69194,85.327085,0.05
48357638,299,2019-12-07 10:06:14,27.691891666666667,85.327075,0.13
48358157,299,2019-12-07 10:06:45,27.691861666666668,85.32704666666666,0.11
48358622,299,2019-12-07 10:07:14,27.6919,85.32704,0.06
48359098,299,2019-12-07 10:07:44,27.691916666666668,85.32705,0.04
48359598,299,2019-12-07 10:08:15,27.691931666666665,85.32703,0.11
48360045,299,2019-12-07 10:08:43,27.691946666666663,85.32703666666667,0.06
48360557,299,2019-12-07 10:09:14,27.69195333333333,85.32704333333334,0.1
48361018,299,2019-12-07 10:09:43,27.691893333333333,85.32708,0.05
48361500,299,2019-12-07 10:10:13,27.69193333333333,85.327085,0.05
48361995,299,2019-12-07 10:10:42,27.69195333333333,85.327055,0.02
48362473,299,2019-12-07 10:11:13,27.691936666666667,85.32707666666667,0.08
48362936,299,2019-12-07 10:11:42,27.69194833333333,85.327055,0.0
48363431,299,2019-12-07 10:12:12,27.69196,85.32704333333334,0.08
48363930,299,2019-12-07 10:12:42,27.69196833333333,85.32706166666667,0.07
48364407,299,2019-12-07 10:13:11,27.69199,85.327035,0.11
48364876,299,2019-12-07 10:13:41,27.691986666666665,85.327045,0.09
48365451,299,2019-12-07 10:14:18,27.691975,85.32704333333334,0.35
48365840,299,2019-12-07 10:14:43,27.692001666666663,85.32699333333333,0.02
48366261,299,2019-12-07 10:15:11,27.691996666666668,85.32699,0.06
48366758,299,2019-12-07 10:15:40,27.691975,85.32699833333334,0.17
48367257,299,2019-12-07 10:16:10,27.69194333333333,85.32702666666667,0.09
48367749,299,2019-12-07 10:16:40,27.691941666666665,85.32705166666666,0.05
48368261,299,2019-12-07 10:17:10,27.69192333333333,85.32703166666667,0.08
48368736,299,2019-12-07 10:17:39,27.691951666666668,85.32698666666667,0.06
48369226,299,2019-12-07 10:18:09,27.69190833333333,85.32701166666666,0.07
48369719,299,2019-12-07 10:18:39,27.691955,85.32703,0.11
48370243,299,2019-12-07 10:19:09,27.69198,85.32705166666666,0.15
48370750,299,2019-12-07 10:19:39,27.692,85.32704666666666,0.11
48371245,299,2019-12-07 10:20:09,27.692031666666665,85.32702666666667,0.1
48371729,299,2019-12-07 10:20:38,27.692031666666665,85.32705333333334,0.02
48372207,299,2019-12-07 10:21:08,27.692025,85.32708166666667,0.02
48372682,299,2019-12-07 10:21:38,27.692005,85.327105,0.02
48373158,299,2019-12-07 10:22:08,27.691991666666667,85.32711166666667,0.08
48373630,299,2019-12-07 10:22:37,27.691981666666667,85.32709333333334,0.09
48374140,299,2019-12-07 10:23:07,27.691995,85.327075,0.07
48374634,299,2019-12-07 10:23:37,27.691985,85.32706,0.04
48375126,299,2019-12-07 10:24:08,27.69197833333333,85.32703833333333,0.06
48375594,299,2019-12-07 10:24:37,27.691966666666666,85.32706333333333,0.05
48376104,299,2019-12-07 10:25:06,27.69196833333333,85.32706166666667,0.19
48376602,299,2019-12-07 10:25:36,27.691965,85.32706166666667,0.25
48377101,299,2019-12-07 10:26:06,27.69193333333333,85.32705833333333,0.03
48377566,299,2019-12-07 10:26:36,27.69193,85.32705,0.03
48378067,299,2019-12-07 10:27:06,27.69192333333333,85.32702666666667,0.05
48378563,299,2019-12-07 10:27:35,27.691886666666665,85.32705166666666,0.06
48379051,299,2019-12-07 10:28:05,27.691915,85.32706833333333,0.03
48379624,299,2019-12-07 10:28:41,27.691928333333333,85.32708333333333,0.08
48380003,299,2019-12-07 10:29:05,27.691935,85.32709333333334,0.07
48380489,299,2019-12-07 10:29:34,27.691935,85.32707333333333,0.13
48380970,299,2019-12-07 10:30:04,27.691928333333333,85.32707833333333,0.1
48381442,299,2019-12-07 10:30:34,27.69194,85.32711333333333,0.03
48381924,299,2019-12-07 10:31:04,27.691935,85.32710833333333,0.02
48382405,299,2019-12-07 10:31:34,27.691935,85.32711,0.03
48382880,299,2019-12-07 10:32:03,27.691935,85.32711166666667,0.05
48383359,299,2019-12-07 10:32:33,27.691938333333333,85.32713166666667,0.05
48383840,299,2019-12-07 10:33:03,27.691951666666668,85.32714333333334,0.01
48384299,299,2019-12-07 10:33:33,27.691966666666666,85.32714333333334,0.04
48384784,299,2019-12-07 10:34:03,27.69197,85.32715166666667,0.12
48385259,299,2019-12-07 10:34:32,27.691955,85.32715833333333,0.07
48385754,299,2019-12-07 10:35:02,27.691965,85.32717333333333,0.02
48386246,299,2019-12-07 10:35:32,27.691951666666668,85.32719666666667,0.04
48386721,299,2019-12-07 10:36:02,27.691961666666668,85.32720666666667,0.03
48387214,299,2019-12-07 10:36:31,27.691973333333333,85.327205,0.01
48387779,299,2019-12-07 10:37:01,27.691966666666666,85.32719166666666,0.06
48388312,299,2019-12-07 10:37:31,27.691925,85.32718166666666,0.05
48388803,299,2019-12-07 10:38:01,27.69191333333333,85.32716166666667,0.08
48389298,299,2019-12-07 10:38:31,27.691918333333334,85.32714833333333,0.02
48389770,299,2019-12-07 10:39:00,27.691928333333333,85.32716166666667,0.04
48390275,299,2019-12-07 10:39:30,27.69192333333333,85.32717666666667,0.02
48390761,299,2019-12-07 10:40:00,27.69191333333333,85.32717,0.04
48391281,299,2019-12-07 10:40:30,27.69189666666667,85.32716333333333,0.03
48391757,299,2019-12-07 10:41:00,27.691875,85.32716166666667,0.03
48392243,299,2019-12-07 10:41:29,27.691886666666665,85.32717,0.03
48392704,299,2019-12-07 10:41:59,27.691885,85.32715833333333,0.07
48393171,299,2019-12-07 10:42:29,27.691875,85.32715,0.06
48393657,299,2019-12-07 10:42:59,27.69187,85.32718666666666,0.05
48394133,299,2019-12-07 10:43:28,27.691856666666663,85.3272,0.09
48394619,299,2019-12-07 10:43:59,27.691835,85.32717166666667,0.04
48395068,299,2019-12-07 10:44:28,27.69184333333333,85.32715333333333,0.02
48395541,299,2019-12-07 10:44:58,27.691855,85.327175,0.06
48396018,299,2019-12-07 10:45:28,27.69187,85.32718333333334,0.15
48396541,299,2019-12-07 10:45:57,27.691866666666662,85.32722333333334,0.06
48397023,299,2019-12-07 10:46:27,27.691846666666667,85.32723,0.03
48397510,299,2019-12-07 10:46:57,27.691856666666663,85.32723333333334,0.02
48398003,299,2019-12-07 10:47:27,27.69185833333333,85.327245,0.15
48398477,299,2019-12-07 10:47:57,27.69186333333333,85.32723333333334,0.03
48398932,299,2019-12-07 10:48:26,27.691866666666662,85.32724333333333,0.05
48399418,299,2019-12-07 10:48:56,27.691848333333333,85.327235,0.18
48399887,299,2019-12-07 10:49:26,27.691871666666668,85.32718666666666,0.05
48400355,299,2019-12-07 10:49:56,27.69189833333333,85.32715666666667,0.08
48400840,299,2019-12-07 10:50:26,27.691901666666663,85.32713,0.0
48401339,299,2019-12-07 10:50:55,27.691921666666666,85.32713333333334,0.11
48401823,299,2019-12-07 10:51:25,27.691886666666665,85.32713833333334,0.03
48402314,299,2019-12-07 10:51:55,27.691921666666666,85.32711166666667,0.05
48402812,299,2019-12-07 10:52:25,27.691925,85.32710833333333,0.06
48403293,299,2019-12-07 10:52:54,27.691918333333334,85.32712333333333,0.05
48403777,299,2019-12-07 10:53:24,27.69190833333333,85.32714333333334,0.03
48404259,299,2019-12-07 10:53:55,27.69187,85.32715,0.1
48404724,299,2019-12-07 10:54:24,27.69186,85.32718166666666,0.03
48405198,299,2019-12-07 10:54:54,27.691865,85.3272,0.05
48405668,299,2019-12-07 10:55:23,27.691871666666668,85.32720333333333,0.02
48406146,299,2019-12-07 10:55:53,27.691873333333334,85.327185,0.03
48406618,299,2019-12-07 10:56:23,27.69187833333333,85.32716666666667,0.03
48407097,299,2019-12-07 10:56:53,27.69185333333333,85.32717,0.05
48407600,299,2019-12-07 10:57:23,27.691876666666666,85.32718666666666,0.04
48408105,299,2019-12-07 10:57:52,27.69187,85.32720333333333,0.01
48408583,299,2019-12-07 10:58:22,27.691866666666662,85.32719833333333,0.05
48409049,299,2019-12-07 10:58:52,27.69185333333333,85.32720833333333,0.06
48409547,299,2019-12-07 10:59:22,27.691855,85.32718833333334,0.01
48410029,299,2019-12-07 10:59:52,27.69185166666667,85.327175,0.05
48410499,299,2019-12-07 11:00:21,27.69186,85.32717,0.04
48410972,299,2019-12-07 11:00:51,27.69188,85.32714833333333,0.03
48411441,299,2019-12-07 11:01:21,27.691881666666667,85.32712833333333,0.06
48411917,299,2019-12-07 11:01:51,27.69186833333333,85.327135,0.04
48412395,299,2019-12-07 11:02:20,27.691873333333334,85.32714333333334,0.05
48412900,299,2019-12-07 11:02:50,27.69188,85.32713833333334,0.08
48413395,299,2019-12-07 11:03:20,27.69187,85.327125,0.07
48413874,299,2019-12-07 11:03:50,27.691866666666662,85.32714666666666,0.02
48414354,299,2019-12-07 11:04:20,27.691856666666663,85.32715,0.02
48414864,299,2019-12-07 11:04:49,27.691841666666665,85.32714833333333,0.03
48415361,299,2019-12-07 11:05:19,27.691845,85.32714333333334,0.07
48415851,299,2019-12-07 11:05:49,27.691816666666668,85.32716333333333,0.04
48416320,299,2019-12-07 11:06:19,27.691826666666667,85.327175,0.02
48416781,299,2019-12-07 11:06:48,27.691838333333333,85.32718333333334,0.11
48417251,299,2019-12-07 11:07:18,27.69183,85.32719833333333,0.01
48417742,299,2019-12-07 11:07:48,27.691836666666667,85.32718833333334,0.02
48418221,299,2019-12-07 11:08:18,27.69186333333333,85.32717333333333,0.04
48418706,299,2019-12-07 11:08:48,27.69185333333333,85.32718333333334,0.06
48419172,299,2019-12-07 11:09:17,27.69185333333333,85.32716666666667,0.04
48419645,299,2019-12-07 11:09:47,27.691861666666668,85.32716833333333,0.02
48420136,299,2019-12-07 11:10:17,27.691861666666668,85.32717666666667,0.05
48420642,299,2019-12-07 11:10:47,27.691875,85.32717833333334,0.02
48421125,299,2019-12-07 11:11:17,27.69189,85.32716833333333,0.1
48421592,299,2019-12-07 11:11:46,27.691886666666665,85.32716,0.02
48422068,299,2019-12-07 11:12:16,27.691885,85.32714833333333,0.06
48422549,299,2019-12-07 11:12:46,27.691895,85.32715333333333,0.08
48423038,299,2019-12-07 11:13:16,27.69189666666667,85.32716333333333,0.05
48423528,299,2019-12-07 11:13:46,27.69189,85.32715166666667,0.07
48423995,299,2019-12-07 11:14:15,27.69189,85.32715666666667,0.07
48424486,299,2019-12-07 11:14:45,27.691891666666667,85.327165,0.07
48424961,299,2019-12-07 11:15:15,27.69189666666667,85.32717166666667,0.04
48425488,299,2019-12-07 11:15:45,27.69189666666667,85.327165,0.01
48426052,299,2019-12-07 11:16:14,27.69189833333333,85.32716666666667,0.01
48426624,299,2019-12-07 11:16:44,27.691895,85.327165,0.08
48427146,299,2019-12-07 11:17:14,27.691901666666663,85.32716333333333,0.02
48427637,299,2019-12-07 11:17:44,27.69190833333333,85.32718,0.06
48428114,299,2019-12-07 11:18:14,27.69191,85.32718666666666,0.05
48428601,299,2019-12-07 11:18:43,27.6919,85.32718,0.03
48429085,299,2019-12-07 11:19:13,27.691875,85.32715833333333,0.03
48429573,299,2019-12-07 11:19:43,27.69191,85.32716666666667,0.01
48430070,299,2019-12-07 11:20:13,27.691928333333333,85.32720666666667,0.03
48430551,299,2019-12-07 11:20:42,27.691928333333333,85.32719166666666,0.12
48431037,299,2019-12-07 11:21:12,27.691915,85.32718666666666,0.05
48431507,299,2019-12-07 11:21:42,27.691915,85.32714166666666,0.04
48431985,299,2019-12-07 11:22:12,27.69191333333333,85.32713,0.02
48432480,299,2019-12-07 11:22:42,27.691901666666663,85.327155,0.02
48432977,299,2019-12-07 11:23:11,27.69190833333333,85.32715666666667,0.03
48433468,299,2019-12-07 11:23:42,27.69190333333333,85.32713333333334,0.11
48433969,299,2019-12-07 11:24:11,27.691921666666666,85.327095,0.02
48434459,299,2019-12-07 11:24:41,27.69191,85.32711,0.05
48434946,299,2019-12-07 11:25:11,27.691893333333333,85.32710333333333,0.05
48435475,299,2019-12-07 11:25:40,27.69185333333333,85.32715833333333,0.04
48436003,299,2019-12-07 11:26:10,27.69185166666667,85.32715333333333,0.07
48436514,299,2019-12-07 11:26:40,27.691855,85.32713333333334,0.0
48436997,299,2019-12-07 11:27:10,27.691855,85.32712833333333,0.01
48437479,299,2019-12-07 11:27:39,27.691865,85.327125,0.04
48437961,299,2019-12-07 11:28:09,27.69186,85.32713833333334,0.04
48438454,299,2019-12-07 11:28:39,27.69186333333333,85.32712833333333,0.05
48438934,299,2019-12-07 11:29:09,27.691866666666662,85.32711666666667,0.04
48439415,299,2019-12-07 11:29:39,27.691841666666665,85.32707333333333,0.01
48439921,299,2019-12-07 11:30:08,27.691815,85.32705333333334,0.07
48440405,299,2019-12-07 11:30:38,27.691856666666663,85.327005,0.05
48440904,299,2019-12-07 11:31:08,27.691866666666662,85.32703833333333,0.1
48441393,299,2019-12-07 11:31:38,27.691881666666667,85.32703666666667,0.01
48441880,299,2019-12-07 11:32:07,27.69189,85.32701,0.03
48442371,299,2019-12-07 11:32:37,27.6919,85.32700333333334,0.02
48442837,299,2019-12-07 11:33:07,27.69189,85.32703666666667,0.01
48443333,299,2019-12-07 11:33:37,27.69187833333333,85.32705666666666,0.06
48443809,299,2019-12-07 11:34:07,27.691876666666666,85.32703666666667,0.03
48444311,299,2019-12-07 11:34:36,27.69188833333333,85.32704833333334,0.02
48444796,299,2019-12-07 11:35:06,27.6919,85.32710666666667,0.04
48445275,299,2019-12-07 11:35:36,27.691921666666666,85.32712833333333,0.07
48445759,299,2019-12-07 11:36:06,27.69193333333333,85.32709333333334,0.07
48446247,299,2019-12-07 11:36:36,27.69191,85.327045,0.05
48446730,299,2019-12-07 11:37:05,27.691916666666668,85.32706833333333,0.05
48447226,299,2019-12-07 11:37:35,27.691916666666668,85.32704833333334,0.05
48447704,299,2019-12-07 11:38:05,27.69193,85.32708333333333,0.07
48448182,299,2019-12-07 11:38:35,27.691931666666665,85.32709833333334,0.0
48448677,299,2019-12-07 11:39:04,27.691928333333333,85.3271,0.02
48449140,299,2019-12-07 11:39:34,27.691928333333333,85.327115,0.04
48449612,299,2019-12-07 11:40:04,27.69191,85.32711333333333,0.02
48450092,299,2019-12-07 11:40:34,27.69189666666667,85.327105,0.06
48450557,299,2019-12-07 11:41:04,27.691871666666668,85.32708,0.04
48451049,299,2019-12-07 11:41:33,27.691881666666667,85.32711166666667,0.02
48451612,299,2019-12-07 11:42:07,27.691865,85.32711333333333,0.06
48451998,299,2019-12-07 11:42:33,27.691866666666662,85.32712833333333,0.01
