id,deviceid,servertime,latitude,longitude,speed
72305755,279,2019-12-23 12:05:01,27.691886666666665,85.32725666666667,0.08
72306266,279,2019-12-23 12:05:30,27.69188833333333,85.32724,0.45
72306823,279,2019-12-23 12:05:59,27.691911666666662,85.32725,0.22
72307379,279,2019-12-23 12:06:29,27.69191,85.32722333333334,0.08
72307927,279,2019-12-23 12:06:59,27.691886666666665,85.32723166666666,0.05
72308463,279,2019-12-23 12:07:29,27.691895,85.32722166666667,0.12
72308993,279,2019-12-23 12:07:59,27.69191333333333,85.32722166666667,0.12
72309530,279,2019-12-23 12:08:29,27.691925,85.32722166666667,0.08
72310055,279,2019-12-23 12:08:58,27.691911666666662,85.32721166666667,0.1
72310572,279,2019-12-23 12:09:28,27.6919,85.32723666666666,0.13
72311094,279,2019-12-23 12:09:58,27.691906666666668,85.32724666666667,0.07
72311657,279,2019-12-23 12:10:28,27.691935,85.32727333333334,1.23
72312191,279,2019-12-23 12:10:58,27.691916666666668,85.32723166666666,0.12
72312715,279,2019-12-23 12:11:27,27.69190333333333,85.32720833333333,0.16
72313233,279,2019-12-23 12:11:57,27.691901666666663,85.32721333333333,0.11
72313760,279,2019-12-23 12:12:27,27.691918333333334,85.32721333333333,0.14
72314282,279,2019-12-23 12:12:57,27.69191333333333,85.32722333333334,0.05
72314801,279,2019-12-23 12:13:26,27.69189833333333,85.3272,0.05
72315323,279,2019-12-23 12:13:56,27.69190333333333,85.32716666666667,0.13
72315895,279,2019-12-23 12:14:26,27.691916666666668,85.327235,0.06
72316429,279,2019-12-23 12:14:56,27.691936666666667,85.327255,0.04
72316962,279,2019-12-23 12:15:25,27.691936666666667,85.32726833333334,0.17
72317505,279,2019-12-23 12:15:55,27.69193333333333,85.32722166666667,0.03
72318067,279,2019-12-23 12:16:25,27.691928333333333,85.32722666666666,0.37
72318587,279,2019-12-23 12:16:55,27.69194333333333,85.32725666666667,0.28
72319132,279,2019-12-23 12:17:25,27.691935,85.32719666666667,0.07
72319668,279,2019-12-23 12:17:54,27.69195,85.327185,0.21
72320195,279,2019-12-23 12:18:24,27.691936666666667,85.32721166666667,0.05
72320727,279,2019-12-23 12:18:54,27.691921666666666,85.32719833333333,0.06
72321256,279,2019-12-23 12:19:24,27.69194,85.32726833333334,0.15
72321769,279,2019-12-23 12:19:53,27.69190833333333,85.32717,0.15
72322296,279,2019-12-23 12:20:23,27.691895,85.32715333333333,0.02
72322824,279,2019-12-23 12:20:53,27.691875,85.327145,0.03
72323341,279,2019-12-23 12:21:23,27.691861666666668,85.32712333333333,0.06
72323856,279,2019-12-23 12:21:53,27.691876666666666,85.32715333333333,0.04
72324371,279,2019-12-23 12:22:22,27.69190333333333,85.32719666666667,0.03
72324895,279,2019-12-23 12:22:52,27.6919,85.32719333333333,0.02
72325434,279,2019-12-23 12:23:22,27.691915,85.32720333333333,0.06
72325956,279,2019-12-23 12:23:52,27.69190833333333,85.32722166666667,0.0
72326481,279,2019-12-23 12:24:22,27.69191,85.327245,0.01
72327009,279,2019-12-23 12:24:52,27.69191,85.32724666666667,0.03
72327518,279,2019-12-23 12:25:21,27.69189833333333,85.32721833333333,0.09
72328037,279,2019-12-23 12:25:51,27.691881666666667,85.32724,0.07
72328576,279,2019-12-23 12:26:21,27.691911666666662,85.32722166666667,0.03
72329103,279,2019-12-23 12:26:50,27.691886666666665,85.3272,0.0
72329627,279,2019-12-23 12:27:20,27.69188,85.32719666666667,0.02
72330156,279,2019-12-23 12:27:50,27.691873333333334,85.32719166666666,0.05
72330677,279,2019-12-23 12:28:20,27.69187833333333,85.32719333333333,0.08
72331194,279,2019-12-23 12:28:50,27.691886666666665,85.32716666666667,0.03
72331714,279,2019-12-23 12:29:19,27.691886666666665,85.327195,0.14
72332251,279,2019-12-23 12:29:49,27.6919,85.32723666666666,0.06
72332803,279,2019-12-23 12:30:19,27.691893333333333,85.327245,0.01
72333335,279,2019-12-23 12:30:49,27.69188833333333,85.32725166666667,0.11
72333851,279,2019-12-23 12:31:19,27.691873333333334,85.32726,0.1
72334390,279,2019-12-23 12:31:48,27.69187833333333,85.32726166666667,0.04
72334931,279,2019-12-23 12:32:18,27.691876666666666,85.32724666666667,0.11
72335486,279,2019-12-23 12:32:48,27.691883333333333,85.327235,0.09
72336025,279,2019-12-23 12:33:18,27.691893333333333,85.32726,0.03
72336553,279,2019-12-23 12:33:47,27.691865,85.32723333333334,0.08
72337087,279,2019-12-23 12:34:18,27.69188,85.32723333333334,0.01
72337601,279,2019-12-23 12:34:48,27.69187833333333,85.32722666666666,0.11
72338101,279,2019-12-23 12:35:17,27.69187833333333,85.32720666666667,0.03
72338627,279,2019-12-23 12:35:47,27.691873333333334,85.32719333333333,0.04
72339144,279,2019-12-23 12:36:16,27.691881666666667,85.32717666666667,0.05
72339663,279,2019-12-23 12:36:46,27.69188,85.327155,0.19
72340199,279,2019-12-23 12:37:16,27.69187833333333,85.32719,0.01
72340729,279,2019-12-23 12:37:46,27.69189,85.32722,0.08
72341260,279,2019-12-23 12:38:15,27.69187,85.32724166666667,0.03
72341791,279,2019-12-23 12:38:45,27.69187833333333,85.32723333333334,0.03
72342317,279,2019-12-23 12:39:15,27.69189666666667,85.32723666666666,0.07
72342845,279,2019-12-23 12:39:45,27.69190833333333,85.32724333333333,0.07
72343359,279,2019-12-23 12:40:15,27.69191333333333,85.327255,0.04
72343883,279,2019-12-23 12:40:44,27.69189833333333,85.32722166666667,0.06
72344418,279,2019-12-23 12:41:14,27.691881666666667,85.32721333333333,0.05
72344959,279,2019-12-23 12:41:44,27.691886666666665,85.32720833333333,0.04
72345517,279,2019-12-23 12:42:14,27.69189833333333,85.32721333333333,0.06
72346063,279,2019-12-23 12:42:44,27.69189833333333,85.32721333333333,0.05
72346628,279,2019-12-23 12:43:13,27.691891666666667,85.32719833333333,0.08
72347158,279,2019-12-23 12:43:43,27.69188,85.32718166666666,0.03
72347686,279,2019-12-23 12:44:13,27.691866666666662,85.32718,0.09
72348216,279,2019-12-23 12:44:43,27.69187,85.32716666666667,0.11
72348734,279,2019-12-23 12:45:13,27.69186833333333,85.32716666666667,0.06
72349257,279,2019-12-23 12:45:42,27.691886666666665,85.32716,0.08
72349778,279,2019-12-23 12:46:12,27.691875,85.327165,0.09
72350301,279,2019-12-23 12:46:42,27.69186833333333,85.32718666666666,0.05
72350826,279,2019-12-23 12:47:12,27.69188,85.327195,0.02
72351437,279,2019-12-23 12:47:46,27.691891666666667,85.32718333333334,0.06
72351870,279,2019-12-23 12:48:11,27.6919,85.32718,0.03
72352396,279,2019-12-23 12:48:41,27.691891666666667,85.32717333333333,0.03
72352922,279,2019-12-23 12:49:11,27.69189833333333,85.32719833333333,0.11
72353441,279,2019-12-23 12:49:41,27.691905,85.32721166666667,0.02
72353954,279,2019-12-23 12:50:10,27.69190833333333,85.32719166666666,0.05
72354467,279,2019-12-23 12:50:40,27.69191,85.32719833333333,0.05
72354980,279,2019-12-23 12:51:10,27.69192,85.32724,0.06
72355514,279,2019-12-23 12:51:40,27.691911666666662,85.32723333333334,0.02
72356034,279,2019-12-23 12:52:10,27.691901666666663,85.32721833333333,0.04
72356558,279,2019-12-23 12:52:39,27.69189833333333,85.32720333333333,0.03
72357086,279,2019-12-23 12:53:09,27.691901666666663,85.32718833333334,0.09
72357605,279,2019-12-23 12:53:39,27.69190833333333,85.32717666666667,0.04
72358123,279,2019-12-23 12:54:09,27.6919,85.327165,0.02
72358667,279,2019-12-23 12:54:39,27.691893333333333,85.327165,0.14
72359185,279,2019-12-23 12:55:08,27.69189833333333,85.327195,0.04
72359717,279,2019-12-23 12:55:38,27.69189,85.32720166666667,0.09
72360244,279,2019-12-23 12:56:08,27.69188,85.32719166666666,0.06
72360761,279,2019-12-23 12:56:38,27.69188833333333,85.32719333333333,0.04
72361302,279,2019-12-23 12:57:07,27.691911666666662,85.327185,0.13
72361819,279,2019-12-23 12:57:37,27.691926666666667,85.32715833333333,0.14
72362347,279,2019-12-23 12:58:07,27.691905,85.32717,0.09
72362865,279,2019-12-23 12:58:37,27.69189833333333,85.32717333333333,0.06
72363392,279,2019-12-23 12:59:06,27.691883333333333,85.32714,0.09
72363925,279,2019-12-23 12:59:36,27.69186,85.327125,0.09
72364454,279,2019-12-23 13:00:06,27.69185833333333,85.32716833333333,0.6
72364977,279,2019-12-23 13:00:36,27.691855,85.32726833333334,0.09
72365486,279,2019-12-23 13:01:06,27.69187,85.32714833333333,0.13
72366011,279,2019-12-23 13:01:35,27.69187833333333,85.32707,0.09
72366524,279,2019-12-23 13:02:05,27.69189,85.32709333333334,0.12
72367044,279,2019-12-23 13:02:35,27.69189,85.32713166666667,0.09
72367583,279,2019-12-23 13:03:05,27.691893333333333,85.32715666666667,0.03
72368104,279,2019-12-23 13:03:35,27.691881666666667,85.32715,0.19
72368615,279,2019-12-23 13:04:04,27.69188833333333,85.327155,0.04
72369151,279,2019-12-23 13:04:35,27.69190333333333,85.32715666666667,0.06
72369650,279,2019-12-23 13:05:04,27.69191,85.32715,0.09
72370172,279,2019-12-23 13:05:34,27.691925,85.32715333333333,0.05
72370690,279,2019-12-23 13:06:03,27.691936666666667,85.32718,0.01
72371203,279,2019-12-23 13:06:33,27.69194333333333,85.327215,0.09
72371715,279,2019-12-23 13:07:03,27.69195833333333,85.32722,0.03
72372237,279,2019-12-23 13:07:33,27.691945,85.32721833333333,0.08
72372753,279,2019-12-23 13:08:03,27.691928333333333,85.32718666666666,0.05
72373266,279,2019-12-23 13:08:32,27.691918333333334,85.32718166666666,0.05
72373787,279,2019-12-23 13:09:02,27.69189833333333,85.32715,0.21
72374329,279,2019-12-23 13:09:32,27.691901666666663,85.327135,0.08
72374856,279,2019-12-23 13:10:02,27.691905,85.32714,0.26
72375369,279,2019-12-23 13:10:31,27.69186833333333,85.32714166666666,0.03
72375878,279,2019-12-23 13:11:01,27.69186,85.32713,0.1
72376422,279,2019-12-23 13:11:31,27.691855,85.327145,0.27
72376957,279,2019-12-23 13:12:01,27.691873333333334,85.32717833333334,0.27
72377491,279,2019-12-23 13:12:31,27.691906666666668,85.32722666666666,0.12
72378003,279,2019-12-23 13:13:00,27.691905,85.32723166666666,0.03
72378519,279,2019-12-23 13:13:30,27.691915,85.32719833333333,0.13
72379057,279,2019-12-23 13:14:00,27.691918333333334,85.32718,0.11
72379605,279,2019-12-23 13:14:31,27.69190833333333,85.32710666666667,0.12
72380117,279,2019-12-23 13:15:00,27.69191,85.327095,0.05
72380648,279,2019-12-23 13:15:29,27.691918333333334,85.32707,0.14
72381172,279,2019-12-23 13:15:59,27.691938333333333,85.327095,0.02
72381689,279,2019-12-23 13:16:29,27.691915,85.327155,0.27
72382208,279,2019-12-23 13:16:59,27.69189,85.32712666666667,0.14
72382749,279,2019-12-23 13:17:29,27.691893333333333,85.32710833333333,0.02
72383264,279,2019-12-23 13:17:58,27.691915,85.32715166666667,0.17
72383800,279,2019-12-23 13:18:28,27.69190333333333,85.32715833333333,0.04
72384329,279,2019-12-23 13:18:58,27.691893333333333,85.32712333333333,0.04
72384872,279,2019-12-23 13:19:28,27.69188833333333,85.32713666666666,0.03
72385386,279,2019-12-23 13:19:57,27.69188,85.32714833333333,0.23
72385917,279,2019-12-23 13:20:27,27.69188,85.32712666666667,0.07
72386433,279,2019-12-23 13:20:57,27.691875,85.32710166666666,0.02
72386960,279,2019-12-23 13:21:27,27.691875,85.32714166666666,0.02
72387495,279,2019-12-23 13:21:57,27.691871666666668,85.32713666666666,0.07
72388030,279,2019-12-23 13:22:26,27.691881666666667,85.327095,0.13
72388558,279,2019-12-23 13:22:56,27.691885,85.32708166666667,0.03
72389081,279,2019-12-23 13:23:26,27.691865,85.32709666666666,0.05
72389591,279,2019-12-23 13:23:56,27.69185333333333,85.32709,0.03
72390127,279,2019-12-23 13:24:26,27.69185,85.327095,0.06
72390653,279,2019-12-23 13:24:55,27.691836666666667,85.32708,0.14
72391177,279,2019-12-23 13:25:25,27.69185,85.32707666666667,0.05
72391702,279,2019-12-23 13:25:55,27.691856666666663,85.32709333333334,0.05
72392235,279,2019-12-23 13:26:25,27.691861666666668,85.32711166666667,0.04
72392752,279,2019-12-23 13:26:54,27.691876666666666,85.32712666666667,0.02
72393275,279,2019-12-23 13:27:24,27.69188833333333,85.32714333333334,0.06
72393791,279,2019-12-23 13:27:54,27.69189666666667,85.32713833333334,0.01
72394314,279,2019-12-23 13:28:24,27.691901666666663,85.32717333333333,0.05
72394837,279,2019-12-23 13:28:54,27.69190833333333,85.32718833333334,0.16
72395361,279,2019-12-23 13:29:23,27.69190333333333,85.32720833333333,0.17
72395875,279,2019-12-23 13:29:53,27.691905,85.32717833333334,0.05
72396399,279,2019-12-23 13:30:23,27.691895,85.32715666666667,0.42
72396912,279,2019-12-23 13:30:53,27.69189666666667,85.32714,0.11
72397440,279,2019-12-23 13:31:22,27.691895,85.327165,0.13
72397964,279,2019-12-23 13:31:52,27.691886666666665,85.32716333333333,0.16
72398480,279,2019-12-23 13:32:22,27.691885,85.32713833333334,0.05
72398997,279,2019-12-23 13:32:52,27.691883333333333,85.32711833333333,0.06
72399514,279,2019-12-23 13:33:22,27.691895,85.32714333333334,0.03
72400028,279,2019-12-23 13:33:51,27.691901666666663,85.32715833333333,0.09
72400569,279,2019-12-23 13:34:22,27.691885,85.327125,0.02
72401082,279,2019-12-23 13:34:51,27.69189833333333,85.32714833333333,0.08
72401600,279,2019-12-23 13:35:21,27.691883333333333,85.32713,0.03
72402121,279,2019-12-23 13:35:50,27.69186333333333,85.327105,0.0
72402637,279,2019-12-23 13:36:20,27.691876666666666,85.327105,0.01
72403150,279,2019-12-23 13:36:50,27.691881666666667,85.327085,0.04
72403670,279,2019-12-23 13:37:20,27.691873333333334,85.32706333333333,0.13
72404184,279,2019-12-23 13:37:50,27.69188,85.32709333333334,0.08
72404704,279,2019-12-23 13:38:19,27.69188,85.32712333333333,0.13
72405215,279,2019-12-23 13:38:49,27.691883333333333,85.327125,0.22
72405758,279,2019-12-23 13:39:20,27.691875,85.32712166666667,0.03
72406270,279,2019-12-23 13:39:49,27.691871666666668,85.32710833333333,0.07
72406784,279,2019-12-23 13:40:19,27.69188,85.327135,0.37
72407296,279,2019-12-23 13:40:48,27.691885,85.32713666666666,0.2
72407821,279,2019-12-23 13:41:18,27.691893333333333,85.327135,0.07
72408368,279,2019-12-23 13:41:48,27.691916666666668,85.32709,0.37
72408908,279,2019-12-23 13:42:18,27.69189,85.32714166666666,0.03
72409457,279,2019-12-23 13:42:48,27.691876666666666,85.32716166666667,0.13
72410004,279,2019-12-23 13:43:17,27.691865,85.32709666666666,0.03
72410519,279,2019-12-23 13:43:47,27.69187,85.32709666666666,0.39
72411061,279,2019-12-23 13:44:18,27.691831666666666,85.327055,0.44
72411599,279,2019-12-23 13:44:47,27.69186333333333,85.32706,0.17
72412142,279,2019-12-23 13:45:17,27.691876666666666,85.32706666666667,0.19
72412708,279,2019-12-23 13:45:46,27.69187,85.32707166666667,0.42
72413266,279,2019-12-23 13:46:16,27.691846666666667,85.32707,0.11
72413786,279,2019-12-23 13:46:46,27.691866666666662,85.32714333333334,0.74
72414299,279,2019-12-23 13:47:16,27.691883333333333,85.327125,0.25
72414821,279,2019-12-23 13:47:45,27.691911666666662,85.327125,0.08
72415331,279,2019-12-23 13:48:15,27.691883333333333,85.32702666666667,1.06
72415852,279,2019-12-23 13:48:45,27.691911666666662,85.32708,0.28
72416377,279,2019-12-23 13:49:15,27.691886666666665,85.32706833333333,0.16
72416895,279,2019-12-23 13:49:45,27.69185166666667,85.32701166666666,0.27
72417405,279,2019-12-23 13:50:14,27.69182,85.32707666666667,0.14
72417919,279,2019-12-23 13:50:44,27.691785,85.32711666666667,0.24
72418443,279,2019-12-23 13:51:14,27.691796666666665,85.32718166666666,0.11
72418954,279,2019-12-23 13:51:44,27.691781666666667,85.32713,0.94
72419473,279,2019-12-23 13:52:13,27.69178833333333,85.32710166666666,0.19
72419981,279,2019-12-23 13:52:43,27.69177833333333,85.327115,0.47
72420499,279,2019-12-23 13:53:13,27.691871666666668,85.32707166666667,0.5
