id,deviceid,servertime,latitude,longitude,speed
63460406,301,2019-12-17 14:32:47,27.691901666666663,85.32713833333334,0.13
63460914,301,2019-12-17 14:33:17,27.691928333333333,85.32713833333334,0.15
63461413,301,2019-12-17 14:33:47,27.691905,85.32709666666666,0.24
63461916,301,2019-12-17 14:34:17,27.691856666666663,85.327075,0.12
63462416,301,2019-12-17 14:34:46,27.691831666666666,85.32708666666667,0.13
63462918,301,2019-12-17 14:35:16,27.691811666666663,85.32706666666667,0.18
63463419,301,2019-12-17 14:35:46,27.691745,85.32695166666667,0.31
63463949,301,2019-12-17 14:36:16,27.691795,85.32693833333333,0.06
63464462,301,2019-12-17 14:36:45,27.691838333333333,85.32705333333334,0.21
63464985,301,2019-12-17 14:37:15,27.69185833333333,85.32704833333334,0.11
63465537,301,2019-12-17 14:37:45,27.691873333333334,85.32702166666667,0.06
63466043,301,2019-12-17 14:38:15,27.691786666666665,85.32695,0.11
63466543,301,2019-12-17 14:38:45,27.691801666666667,85.32697166666667,0.12
63467056,301,2019-12-17 14:39:14,27.691825,85.32704166666667,0.1
63467655,301,2019-12-17 14:39:49,27.69184333333333,85.327115,0.46
63468127,301,2019-12-17 14:40:14,27.69184,85.32710166666666,0.19
63468661,301,2019-12-17 14:40:44,27.69184333333333,85.32713833333334,0.36
63469209,301,2019-12-17 14:41:14,27.691761666666668,85.32693333333333,0.58
63469748,301,2019-12-17 14:41:43,27.69177833333333,85.32693333333333,0.25
63470268,301,2019-12-17 14:42:13,27.691828333333333,85.32700833333334,0.27
63470782,301,2019-12-17 14:42:43,27.691905,85.32707333333333,1.84
63471283,301,2019-12-17 14:43:13,27.691861666666668,85.32701,0.18
63471778,301,2019-12-17 14:43:43,27.691726666666668,85.32689,0.49
63472288,301,2019-12-17 14:44:12,27.691905,85.327,0.12
63472798,301,2019-12-17 14:44:42,27.691925,85.32701666666667,0.44
63473399,301,2019-12-17 14:45:16,27.691875,85.327,0.16
63473822,301,2019-12-17 14:45:42,27.6918,85.32692166666666,0.08
63474341,301,2019-12-17 14:46:12,27.691765,85.32690666666667,0.14
63474836,301,2019-12-17 14:46:41,27.69182333333333,85.32702166666667,0.08
63475333,301,2019-12-17 14:47:11,27.691828333333333,85.327055,0.12
63475836,301,2019-12-17 14:47:41,27.69184,85.32708333333333,0.16
63476339,301,2019-12-17 14:48:11,27.691838333333333,85.32703666666667,0.09
63476846,301,2019-12-17 14:48:40,27.69188833333333,85.32702166666667,0.18
63477345,301,2019-12-17 14:49:10,27.691975,85.32709833333334,0.15
63477837,301,2019-12-17 14:49:40,27.691996666666668,85.32711,0.08
63478348,301,2019-12-17 14:50:10,27.69195,85.32705666666666,0.4
63478855,301,2019-12-17 14:50:39,27.691936666666667,85.32705333333334,0.35
63479377,301,2019-12-17 14:51:09,27.691935,85.32707666666667,0.02
63479882,301,2019-12-17 14:51:39,27.691966666666666,85.32707833333333,0.05
63480389,301,2019-12-17 14:52:09,27.69196833333333,85.327145,0.13
63480915,301,2019-12-17 14:52:39,27.691955,85.32710833333333,0.04
63481423,301,2019-12-17 14:53:08,27.69194,85.32707,0.12
63481938,301,2019-12-17 14:53:38,27.691955,85.327055,0.03
63482474,301,2019-12-17 14:54:08,27.69194,85.32705333333334,0.09
63482974,301,2019-12-17 14:54:38,27.691916666666668,85.32706333333333,0.09
63483478,301,2019-12-17 14:55:08,27.691845,85.32699666666667,0.17
63483984,301,2019-12-17 14:55:37,27.691848333333333,85.32700166666666,0.23
63484515,301,2019-12-17 14:56:08,27.691838333333333,85.32705833333333,0.09
63485002,301,2019-12-17 14:56:37,27.69186,85.32715833333333,0.16
63485512,301,2019-12-17 14:57:07,27.69187,85.32722,0.32
63486014,301,2019-12-17 14:57:36,27.691885,85.32720333333333,0.12
63486519,301,2019-12-17 14:58:06,27.691795,85.32702833333333,0.11
63487035,301,2019-12-17 14:58:36,27.69179,85.32702333333333,0.3
63487542,301,2019-12-17 14:59:06,27.691775,85.32700333333334,0.11
63488043,301,2019-12-17 14:59:36,27.691803333333333,85.327045,0.23
63488545,301,2019-12-17 15:00:05,27.69186,85.32706,0.14
63489046,301,2019-12-17 15:00:35,27.69185333333333,85.32709833333334,0.27
63489545,301,2019-12-17 15:01:05,27.69185833333333,85.32707166666667,0.25
63490043,301,2019-12-17 15:01:35,27.691803333333333,85.32712166666667,0.07
63490544,301,2019-12-17 15:02:04,27.691796666666665,85.32708833333334,0.15
63491048,301,2019-12-17 15:02:34,27.691771666666668,85.32708833333334,0.06
63491550,301,2019-12-17 15:03:04,27.691838333333333,85.32705,0.14
63492054,301,2019-12-17 15:03:34,27.691895,85.32708333333333,0.05
63492559,301,2019-12-17 15:04:04,27.691916666666668,85.327105,0.06
63493054,301,2019-12-17 15:04:33,27.69190833333333,85.3271,0.05
63493578,301,2019-12-17 15:05:03,27.691928333333333,85.32709166666666,0.07
63494091,301,2019-12-17 15:05:33,27.691926666666667,85.32711166666667,0.13
63494603,301,2019-12-17 15:06:03,27.691926666666667,85.327125,0.1
63495099,301,2019-12-17 15:06:32,27.691973333333333,85.327135,0.4
63495604,301,2019-12-17 15:07:02,27.69192333333333,85.32713,0.01
63496106,301,2019-12-17 15:07:32,27.69189666666667,85.327135,0.06
63496620,301,2019-12-17 15:08:02,27.691893333333333,85.32713,0.11
63497141,301,2019-12-17 15:08:32,27.69189833333333,85.327125,0.06
63497638,301,2019-12-17 15:09:01,27.691926666666667,85.32709833333334,0.28
63498145,301,2019-12-17 15:09:31,27.69193333333333,85.32709833333334,0.11
63498651,301,2019-12-17 15:10:01,27.691961666666668,85.32710833333333,0.38
63499155,301,2019-12-17 15:10:31,27.69186333333333,85.327055,0.07
63499658,301,2019-12-17 15:11:01,27.691826666666667,85.32704666666666,0.17
63500164,301,2019-12-17 15:11:30,27.69181333333333,85.327025,0.12
63500673,301,2019-12-17 15:12:00,27.691881666666667,85.327035,0.84
63501177,301,2019-12-17 15:12:30,27.69170833333333,85.32709333333334,0.5
63501678,301,2019-12-17 15:13:00,27.691735,85.32711166666667,0.15
63502176,301,2019-12-17 15:13:29,27.69189,85.32720333333333,0.57
63502686,301,2019-12-17 15:13:59,27.691875,85.32721666666667,0.14
63503184,301,2019-12-17 15:14:29,27.691845,85.32714666666666,0.09
63503692,301,2019-12-17 15:14:59,27.69194,85.327125,0.28
63504217,301,2019-12-17 15:15:29,27.69199,85.327145,0.83
63504730,301,2019-12-17 15:15:59,27.692075,85.32718333333334,0.72
63505212,301,2019-12-17 15:16:28,27.69201,85.32709,0.12
63505730,301,2019-12-17 15:16:58,27.69198833333333,85.32708666666667,0.21
63506240,301,2019-12-17 15:17:28,27.691976666666665,85.32709333333334,0.13
63506744,301,2019-12-17 15:17:57,27.691965,85.32701333333333,0.05
63507242,301,2019-12-17 15:18:27,27.69197,85.32704833333334,0.21
63507737,301,2019-12-17 15:18:57,27.691985,85.32708333333333,0.11
63508237,301,2019-12-17 15:19:27,27.691966666666666,85.32705166666666,0.3
63508733,301,2019-12-17 15:19:57,27.691935,85.32703333333333,0.84
63509231,301,2019-12-17 15:20:26,27.69193333333333,85.32709333333334,0.32
63509742,301,2019-12-17 15:20:56,27.691926666666667,85.327145,0.04
63510239,301,2019-12-17 15:21:26,27.69194,85.32715333333333,0.38
63510750,301,2019-12-17 15:21:56,27.691956666666663,85.327115,0.06
63511257,301,2019-12-17 15:22:26,27.69196833333333,85.32707833333333,0.12
63511779,301,2019-12-17 15:22:55,27.691965,85.327095,0.0
63512283,301,2019-12-17 15:23:25,27.691916666666668,85.32708833333334,0.17
63512782,301,2019-12-17 15:23:55,27.691928333333333,85.32710666666667,0.04
63513286,301,2019-12-17 15:24:25,27.69190833333333,85.32714166666666,0.15
63513778,301,2019-12-17 15:24:54,27.691861666666668,85.327135,0.09
63514278,301,2019-12-17 15:25:24,27.691873333333334,85.327155,0.1
63514791,301,2019-12-17 15:25:55,27.69189,85.32714333333334,0.09
63515280,301,2019-12-17 15:26:24,27.691866666666662,85.32718666666666,0.03
63515768,301,2019-12-17 15:26:53,27.69185166666667,85.32719166666666,0.14
63516270,301,2019-12-17 15:27:23,27.691786666666665,85.32722333333334,0.09
63516757,301,2019-12-17 15:27:53,27.691801666666667,85.32719666666667,0.09
63517255,301,2019-12-17 15:28:23,27.691971666666667,85.32712166666667,2.31
63517768,301,2019-12-17 15:28:53,27.69195,85.32717166666667,0.26
63518266,301,2019-12-17 15:29:22,27.692011666666662,85.32717,0.54
63518775,301,2019-12-17 15:29:52,27.69198,85.32714833333333,0.18
63519286,301,2019-12-17 15:30:22,27.691918333333334,85.32713,0.37
63519786,301,2019-12-17 15:30:52,27.691826666666667,85.327145,0.19
63520288,301,2019-12-17 15:31:22,27.691831666666666,85.32716166666667,0.04
63520778,301,2019-12-17 15:31:51,27.69187833333333,85.32713166666667,0.08
63521274,301,2019-12-17 15:32:21,27.691885,85.327135,0.06
63521769,301,2019-12-17 15:32:51,27.691881666666667,85.32715833333333,0.44
63522272,301,2019-12-17 15:33:21,27.691891666666667,85.32714833333333,0.05
63522784,301,2019-12-17 15:33:50,27.691895,85.32715,0.22
63523293,301,2019-12-17 15:34:20,27.691865,85.32713833333334,0.01
63523799,301,2019-12-17 15:34:50,27.691856666666663,85.327135,0.07
63524316,301,2019-12-17 15:35:20,27.69185833333333,85.32714833333333,0.14
63524830,301,2019-12-17 15:35:51,27.691825,85.32715833333333,0.22
63525313,301,2019-12-17 15:36:19,27.691816666666668,85.32715833333333,0.27
63525816,301,2019-12-17 15:36:49,27.69178,85.32710333333333,0.08
63526312,301,2019-12-17 15:37:19,27.691781666666667,85.32707333333333,0.13
63526815,301,2019-12-17 15:37:49,27.691766666666663,85.32707833333333,0.17
63527331,301,2019-12-17 15:38:19,27.691786666666665,85.32709833333334,0.11
63527830,301,2019-12-17 15:38:48,27.69182,85.32711833333333,0.38
63528356,301,2019-12-17 15:39:18,27.69186333333333,85.32711333333333,0.09
63528880,301,2019-12-17 15:39:48,27.691881666666667,85.32710333333333,0.06
63529382,301,2019-12-17 15:40:18,27.69187833333333,85.32711833333333,0.06
63529878,301,2019-12-17 15:40:47,27.69188,85.32713666666666,0.06
63530375,301,2019-12-17 15:41:17,27.69189666666667,85.32714,0.1
63530892,301,2019-12-17 15:41:47,27.6919,85.32714833333333,0.24
63531419,301,2019-12-17 15:42:17,27.69191,85.32714833333333,0.19
63531935,301,2019-12-17 15:42:47,27.691915,85.32714166666666,0.06
63532445,301,2019-12-17 15:43:16,27.691916666666668,85.32714166666666,0.09
63532948,301,2019-12-17 15:43:46,27.69191333333333,85.32716666666667,0.04
63533439,301,2019-12-17 15:44:16,27.69190833333333,85.32718333333334,0.13
63533942,301,2019-12-17 15:44:46,27.691901666666663,85.32718666666666,0.1
63534428,301,2019-12-17 15:45:15,27.691876666666666,85.327205,0.1
63534943,301,2019-12-17 15:45:46,27.69181833333333,85.32722166666667,0.23
63535425,301,2019-12-17 15:46:15,27.69185833333333,85.32716666666667,0.08
63535923,301,2019-12-17 15:46:45,27.69185333333333,85.32717333333333,0.02
63536419,301,2019-12-17 15:47:15,27.691873333333334,85.32718,0.15
63536911,301,2019-12-17 15:47:45,27.691875,85.32714833333333,0.07
63537406,301,2019-12-17 15:48:14,27.69188,85.327155,0.03
63537906,301,2019-12-17 15:48:44,27.691895,85.327165,0.02
63538397,301,2019-12-17 15:49:14,27.691885,85.32712666666667,0.11
63538885,301,2019-12-17 15:49:44,27.691871666666668,85.327165,0.26
63539382,301,2019-12-17 15:50:13,27.691881666666667,85.32713333333334,0.11
63539894,301,2019-12-17 15:50:43,27.69188833333333,85.32713,0.15
63540393,301,2019-12-17 15:51:13,27.691891666666667,85.32715166666667,0.07
63540879,301,2019-12-17 15:51:43,27.691905,85.32717166666667,0.07
63541366,301,2019-12-17 15:52:13,27.691885,85.32715333333333,0.12
63541866,301,2019-12-17 15:52:42,27.69187833333333,85.32714666666666,0.07
63542354,301,2019-12-17 15:53:12,27.691886666666665,85.32715166666667,0.05
63542847,301,2019-12-17 15:53:42,27.691871666666668,85.32715833333333,0.13
63543346,301,2019-12-17 15:54:12,27.691873333333334,85.32715666666667,0.26
63543840,301,2019-12-17 15:54:41,27.6919,85.327155,0.05
63544332,301,2019-12-17 15:55:11,27.691918333333334,85.32715833333333,0.18
63544840,301,2019-12-17 15:55:42,27.69191,85.32717166666667,0.05
63545318,301,2019-12-17 15:56:11,27.691915,85.327165,0.08
63545826,301,2019-12-17 15:56:41,27.69191333333333,85.327155,0.08
63546330,301,2019-12-17 15:57:10,27.69189833333333,85.327155,0.12
63546820,301,2019-12-17 15:57:40,27.691911666666662,85.32715166666667,0.07
63547309,301,2019-12-17 15:58:10,27.691905,85.32713333333334,0.15
63547797,301,2019-12-17 15:58:40,27.691936666666667,85.32715666666667,0.46
63548292,301,2019-12-17 15:59:09,27.691901666666663,85.32713166666667,0.04
63548779,301,2019-12-17 15:59:39,27.691925,85.32712333333333,0.04
63549269,301,2019-12-17 16:00:09,27.69192333333333,85.32711833333333,0.1
63549768,301,2019-12-17 16:00:39,27.691918333333334,85.32713166666667,0.19
63550253,301,2019-12-17 16:01:09,27.69193333333333,85.32715333333333,0.69
63550745,301,2019-12-17 16:01:38,27.691961666666668,85.32717833333334,0.19
63551238,301,2019-12-17 16:02:08,27.69193333333333,85.327155,0.16
63551723,301,2019-12-17 16:02:38,27.691936666666667,85.327145,0.18
63552211,301,2019-12-17 16:03:08,27.691946666666663,85.32715333333333,0.09
63552698,301,2019-12-17 16:03:38,27.691938333333333,85.32713666666666,0.01
63553211,301,2019-12-17 16:04:07,27.691915,85.32713,0.12
63553706,301,2019-12-17 16:04:37,27.69194333333333,85.32715333333333,0.26
63554196,301,2019-12-17 16:05:07,27.69195833333333,85.32714666666666,0.08
63554705,301,2019-12-17 16:05:38,27.691966666666666,85.32714833333333,0.09
63555183,301,2019-12-17 16:06:06,27.691966666666666,85.32715,0.03
63555671,301,2019-12-17 16:06:36,27.69194833333333,85.32713833333334,0.03
63556160,301,2019-12-17 16:07:06,27.691955,85.32714666666666,0.05
63556644,301,2019-12-17 16:07:36,27.69196,85.32712833333333,0.1
63557134,301,2019-12-17 16:08:06,27.69195333333333,85.32713166666667,0.14
63557640,301,2019-12-17 16:08:35,27.691963333333334,85.32711833333333,0.15
63558132,301,2019-12-17 16:09:05,27.691938333333333,85.32712166666667,0.14
63558624,301,2019-12-17 16:09:35,27.691975,85.32712,0.05
63559114,301,2019-12-17 16:10:05,27.691983333333333,85.32712,0.02
63559605,301,2019-12-17 16:10:34,27.69198,85.32713166666667,0.26
63560094,301,2019-12-17 16:11:04,27.69197833333333,85.32713,0.1
63560667,301,2019-12-17 16:11:38,27.691928333333333,85.32714833333333,0.09
63561082,301,2019-12-17 16:12:04,27.691921666666666,85.32716,0.11
63561569,301,2019-12-17 16:12:34,27.691926666666667,85.32716,0.06
63562073,301,2019-12-17 16:13:03,27.691926666666667,85.32717833333334,0.01
63562601,301,2019-12-17 16:13:33,27.691928333333333,85.32718833333334,0.03
63563110,301,2019-12-17 16:14:03,27.69191333333333,85.327185,0.07
63563606,301,2019-12-17 16:14:33,27.69194333333333,85.32721,0.23
63564098,301,2019-12-17 16:15:02,27.691963333333334,85.32721,0.23
63564596,301,2019-12-17 16:15:33,27.691971666666667,85.32715166666667,0.49
63565094,301,2019-12-17 16:16:02,27.691925,85.32708166666667,0.59
63565588,301,2019-12-17 16:16:32,27.69195833333333,85.32708166666667,0.17
63566078,301,2019-12-17 16:17:02,27.691938333333333,85.32711166666667,0.07
63566601,301,2019-12-17 16:17:31,27.691936666666667,85.32699666666667,0.25
63567094,301,2019-12-17 16:18:01,27.691976666666665,85.32711666666667,0.85
63567610,301,2019-12-17 16:18:31,27.69198,85.32724,0.1
63568106,301,2019-12-17 16:19:01,27.691973333333333,85.32727333333334,0.12
63568591,301,2019-12-17 16:19:31,27.691951666666668,85.327195,0.11
63569081,301,2019-12-17 16:20:00,27.69194333333333,85.32707166666667,0.13
63569571,301,2019-12-17 16:20:30,27.69195833333333,85.32704833333334,0.22
63570063,301,2019-12-17 16:21:00,27.692001666666663,85.32709666666666,0.2
63570545,301,2019-12-17 16:21:30,27.69202,85.32713666666666,0.18
63571037,301,2019-12-17 16:21:59,27.691985,85.32713333333334,0.22
63571522,301,2019-12-17 16:22:29,27.691955,85.32713333333334,0.13
63572022,301,2019-12-17 16:22:59,27.69198833333333,85.32716,0.25
63572515,301,2019-12-17 16:23:29,27.691963333333334,85.32713333333334,0.09
63573000,301,2019-12-17 16:23:59,27.69195,85.32714166666666,0.03
63573503,301,2019-12-17 16:24:28,27.691951666666668,85.32715166666667,0.03
63573986,301,2019-12-17 16:24:58,27.691938333333333,85.32713333333334,0.39
63574490,301,2019-12-17 16:25:29,27.69192,85.32709,0.13
63574991,301,2019-12-17 16:25:58,27.69187833333333,85.32704833333334,1.06
63575494,301,2019-12-17 16:26:28,27.691915,85.32708833333334,0.63
63575988,301,2019-12-17 16:26:57,27.691945,85.32711,0.15
63576479,301,2019-12-17 16:27:27,27.69192333333333,85.32705,0.11
63576986,301,2019-12-17 16:27:57,27.69192333333333,85.32706333333333,0.41
63577487,301,2019-12-17 16:28:27,27.69194833333333,85.32711666666667,0.14
63577975,301,2019-12-17 16:28:56,27.691891666666667,85.32701666666667,0.33
63578466,301,2019-12-17 16:29:26,27.691883333333333,85.327045,0.11
63578957,301,2019-12-17 16:29:56,27.691891666666667,85.32705333333334,0.02
63579449,301,2019-12-17 16:30:26,27.6919,85.32712666666667,0.06
63579941,301,2019-12-17 16:30:56,27.691901666666663,85.327095,0.31
63580446,301,2019-12-17 16:31:25,27.691935,85.32700166666666,0.13
63580943,301,2019-12-17 16:31:55,27.691938333333333,85.32705,0.06
63581426,301,2019-12-17 16:32:25,27.691926666666667,85.32708333333333,0.37
63581920,301,2019-12-17 16:32:55,27.6919,85.32706666666667,0.09
63582415,301,2019-12-17 16:33:25,27.69189,85.32705666666666,0.36
63582906,301,2019-12-17 16:33:54,27.691856666666663,85.32707166666667,0.26
63583425,301,2019-12-17 16:34:24,27.691826666666667,85.32706666666667,0.07
63583936,301,2019-12-17 16:34:54,27.691845,85.32706833333333,0.08
63584432,301,2019-12-17 16:35:24,27.691836666666667,85.32709,0.48
63584919,301,2019-12-17 16:35:53,27.691906666666668,85.32711166666667,0.15
63585409,301,2019-12-17 16:36:23,27.691928333333333,85.32707,0.44
63585926,301,2019-12-17 16:36:53,27.69194,85.327065,0.11
63586473,301,2019-12-17 16:37:23,27.691941666666665,85.32694833333333,0.64
63586968,301,2019-12-17 16:37:53,27.69185333333333,85.32684166666667,0.23
63587474,301,2019-12-17 16:38:22,27.691845,85.32693666666667,0.21
63587986,301,2019-12-17 16:38:52,27.691893333333333,85.32699666666667,0.27
63588499,301,2019-12-17 16:39:22,27.691918333333334,85.32706166666667,0.3
63588995,301,2019-12-17 16:39:52,27.69191,85.327075,0.13
63589490,301,2019-12-17 16:40:22,27.69187833333333,85.327095,0.36
63590011,301,2019-12-17 16:40:51,27.691895,85.32713333333334,0.14
63590512,301,2019-12-17 16:41:21,27.691901666666663,85.32713833333334,0.08
63591025,301,2019-12-17 16:41:51,27.691891666666667,85.32715,0.21
63591519,301,2019-12-17 16:42:21,27.69190833333333,85.32715333333333,0.06
63592015,301,2019-12-17 16:42:51,27.69191,85.32716833333333,0.08
63592511,301,2019-12-17 16:43:20,27.691901666666663,85.327155,0.04
63593006,301,2019-12-17 16:43:50,27.691906666666668,85.32712333333333,0.05
63593505,301,2019-12-17 16:44:20,27.691901666666663,85.32712166666667,0.06
63594018,301,2019-12-17 16:44:50,27.69189833333333,85.32713,0.2
63594541,301,2019-12-17 16:45:20,27.69189833333333,85.32714333333334,0.1
63595028,301,2019-12-17 16:45:49,27.69189,85.32709333333334,0.03
63595526,301,2019-12-17 16:46:19,27.691886666666665,85.32708333333333,0.26
63596024,301,2019-12-17 16:46:49,27.69187,85.32705333333334,0.06
63596518,301,2019-12-17 16:47:19,27.69187833333333,85.32698833333333,0.14
63597020,301,2019-12-17 16:47:48,27.691886666666665,85.32697333333333,0.16
63597503,301,2019-12-17 16:48:18,27.691906666666668,85.32697833333333,0.08
63597996,301,2019-12-17 16:48:48,27.691906666666668,85.327025,0.09
63598497,301,2019-12-17 16:49:18,27.691921666666666,85.32705833333333,0.06
63598983,301,2019-12-17 16:49:47,27.691895,85.32703833333333,0.04
63599483,301,2019-12-17 16:50:17,27.691901666666663,85.327035,0.47
63599987,301,2019-12-17 16:50:47,27.691856666666663,85.32701,0.34
63600512,301,2019-12-17 16:51:17,27.69185333333333,85.32699833333334,0.28
63601010,301,2019-12-17 16:51:47,27.691856666666663,85.32698666666667,0.43
63601505,301,2019-12-17 16:52:16,27.69185,85.32694666666667,0.29
63602000,301,2019-12-17 16:52:46,27.69185166666667,85.326975,0.29
63602505,301,2019-12-17 16:53:16,27.69182,85.32694,0.27
63603017,301,2019-12-17 16:53:46,27.691811666666663,85.32692,0.08
63603545,301,2019-12-17 16:54:16,27.691821666666662,85.32695,0.1
63604041,301,2019-12-17 16:54:45,27.691836666666667,85.32700833333334,0.11
63604558,301,2019-12-17 16:55:16,27.69181833333333,85.32700666666666,0.12
63605037,301,2019-12-17 16:55:45,27.691828333333333,85.32701833333333,0.13
63605538,301,2019-12-17 16:56:15,27.691861666666668,85.32706333333333,0.06
63606029,301,2019-12-17 16:56:45,27.69186,85.32706,0.14
63606531,301,2019-12-17 16:57:14,27.691828333333333,85.32705,0.04
63607026,301,2019-12-17 16:57:44,27.69182,85.32705,0.07
63607514,301,2019-12-17 16:58:14,27.691873333333334,85.32712,0.2
63608007,301,2019-12-17 16:58:44,27.691855,85.32708,0.17
63608497,301,2019-12-17 16:59:13,27.69185,85.32706166666667,0.09
63608994,301,2019-12-17 16:59:43,27.691831666666666,85.32704166666667,0.17
63609488,301,2019-12-17 17:00:13,27.69185833333333,85.32708333333333,0.22
63609982,301,2019-12-17 17:00:43,27.69186333333333,85.32710333333333,0.15
63610485,301,2019-12-17 17:01:13,27.69188,85.32713833333334,0.11
63610979,301,2019-12-17 17:01:42,27.69186333333333,85.32711,0.25
63611471,301,2019-12-17 17:02:12,27.69183333333333,85.32705166666666,0.11
63611965,301,2019-12-17 17:02:42,27.691846666666667,85.327035,0.1
63612452,301,2019-12-17 17:03:12,27.691855,85.32704,0.04
63612948,301,2019-12-17 17:03:42,27.691893333333333,85.32709,0.12
63613435,301,2019-12-17 17:04:11,27.69185833333333,85.327075,0.27
63613931,301,2019-12-17 17:04:41,27.691846666666667,85.32705166666666,0.08
63614457,301,2019-12-17 17:05:13,27.691895,85.32713666666666,0.59
63614942,301,2019-12-17 17:05:41,27.69188833333333,85.32712166666667,0.25
63615501,301,2019-12-17 17:06:10,27.691861666666668,85.3271,0.79
63615999,301,2019-12-17 17:06:40,27.69175,85.327085,0.5
63616506,301,2019-12-17 17:07:10,27.691791666666667,85.326985,0.35
63617009,301,2019-12-17 17:07:40,27.69185166666667,85.326975,0.31
63617503,301,2019-12-17 17:08:10,27.691983333333333,85.32715166666667,0.05
63618015,301,2019-12-17 17:08:39,27.69201333333333,85.32703666666667,0.23
63618512,301,2019-12-17 17:09:09,27.69187833333333,85.326965,0.31
63619012,301,2019-12-17 17:09:39,27.691865,85.327045,0.88
63619509,301,2019-12-17 17:10:09,27.691895,85.32706833333333,0.51
63620011,301,2019-12-17 17:10:39,27.691963333333334,85.32710666666667,0.25
63620507,301,2019-12-17 17:11:08,27.691886666666665,85.32704166666667,0.21
63620993,301,2019-12-17 17:11:38,27.691885,85.32706666666667,0.06
63621493,301,2019-12-17 17:12:08,27.69180833333333,85.32695,0.26
63621984,301,2019-12-17 17:12:38,27.691745,85.326935,0.25
63622478,301,2019-12-17 17:13:07,27.691756666666667,85.32696833333333,0.07
63622968,301,2019-12-17 17:13:37,27.691796666666665,85.32700666666666,0.03
