id,deviceid,servertime,latitude,longitude,speed
65258880,305,2019-12-18 19:17:30,27.691286666666667,85.32686666666666,0.12
65259378,305,2019-12-18 19:17:59,27.69155,85.326965,1.13
65259883,305,2019-12-18 19:18:29,27.69161666666667,85.32696833333333,1.18
65260378,305,2019-12-18 19:18:59,27.691686666666666,85.32694333333333,0.79
65260881,305,2019-12-18 19:19:29,27.69149,85.326895,0.26
65261380,305,2019-12-18 19:19:59,27.69142833333333,85.32688,0.13
65261876,305,2019-12-18 19:20:28,27.69135,85.32687166666666,0.37
65262386,305,2019-12-18 19:20:58,27.691205,85.326795,0.87
65262883,305,2019-12-18 19:21:28,27.69138,85.32685333333333,0.17
65263383,305,2019-12-18 19:21:58,27.691636666666668,85.326885,0.2
65263884,305,2019-12-18 19:22:28,27.691638333333334,85.32685333333333,0.41
65264380,305,2019-12-18 19:22:57,27.69164333333333,85.326875,0.08
65264882,305,2019-12-18 19:23:28,27.691693333333333,85.326905,0.13
65265378,305,2019-12-18 19:23:57,27.69160833333333,85.326905,0.06
65265899,305,2019-12-18 19:24:27,27.691601666666667,85.32691833333334,0.41
65266417,305,2019-12-18 19:24:56,27.691751666666665,85.32692833333333,1.1
65266927,305,2019-12-18 19:25:27,27.69163,85.32688833333333,0.53
65267418,305,2019-12-18 19:25:56,27.691703333333333,85.32691,0.25
65267915,305,2019-12-18 19:26:26,27.691596666666666,85.32687166666666,0.35
65268418,305,2019-12-18 19:26:56,27.691685,85.32686166666667,0.47
65268916,305,2019-12-18 19:27:25,27.69186,85.32691333333334,2.47
65269414,305,2019-12-18 19:27:55,27.69185,85.326955,0.94
65269908,305,2019-12-18 19:28:25,27.69166166666667,85.32693333333333,0.77
65270402,305,2019-12-18 19:28:55,27.691596666666666,85.32690333333333,0.25
65270911,305,2019-12-18 19:29:25,27.6916,85.32690833333334,1.27
65271412,305,2019-12-18 19:29:54,27.69166333333333,85.32693333333333,0.48
65271905,305,2019-12-18 19:30:24,27.691621666666663,85.32692833333333,0.01
65272411,305,2019-12-18 19:30:54,27.69162,85.32692333333334,0.19
65272919,305,2019-12-18 19:31:24,27.69170666666667,85.32694,1.13
65273416,305,2019-12-18 19:31:53,27.691503333333333,85.326895,0.18
65273917,305,2019-12-18 19:32:23,27.691686666666666,85.32694,0.9
65274413,305,2019-12-18 19:32:53,27.69198,85.327015,1.06
65274910,305,2019-12-18 19:33:23,27.69144,85.32686,2.85
65275408,305,2019-12-18 19:33:53,27.691595,85.32689833333333,0.84
65275912,305,2019-12-18 19:34:22,27.691596666666666,85.32687166666666,0.57
65276421,305,2019-12-18 19:34:52,27.691531666666663,85.32686166666667,1.42
65276949,305,2019-12-18 19:35:23,27.691561666666665,85.326885,0.75
65277429,305,2019-12-18 19:35:52,27.691525,85.326855,1.29
65277943,305,2019-12-18 19:36:22,27.691451666666666,85.326835,0.1
65278456,305,2019-12-18 19:36:51,27.691635,85.32689166666667,0.99
65278956,305,2019-12-18 19:37:21,27.691311666666667,85.326775,0.9
65279448,305,2019-12-18 19:37:51,27.69149,85.32682166666666,0.32
65279945,305,2019-12-18 19:38:21,27.69146333333333,85.32680333333333,0.45
65280448,305,2019-12-18 19:38:51,27.691535,85.326845,0.46
65280961,305,2019-12-18 19:39:20,27.691591666666667,85.326875,0.25
65281470,305,2019-12-18 19:39:50,27.691491666666668,85.32686666666666,0.12
65282013,305,2019-12-18 19:40:20,27.691275,85.32683333333334,0.06
65282554,305,2019-12-18 19:40:50,27.691346666666668,85.32683833333333,0.11
65283061,305,2019-12-18 19:41:19,27.691513333333333,85.32683666666667,0.2
65283563,305,2019-12-18 19:41:49,27.69156333333333,85.32682833333334,0.17
65284062,305,2019-12-18 19:42:19,27.691526666666668,85.32685,0.08
65284560,305,2019-12-18 19:42:49,27.691511666666667,85.326875,0.15
65285055,305,2019-12-18 19:43:19,27.69144333333333,85.32686666666666,0.05
65285553,305,2019-12-18 19:43:48,27.691415,85.32685166666667,0.29
65286070,305,2019-12-18 19:44:18,27.691468333333333,85.32685,0.07
65286571,305,2019-12-18 19:44:48,27.69135333333333,85.32683166666666,0.08
65287085,305,2019-12-18 19:45:19,27.691371666666665,85.32684666666667,0.12
65287575,305,2019-12-18 19:45:48,27.69139333333333,85.32685666666667,0.18
65288115,305,2019-12-18 19:46:17,27.69144333333333,85.32686666666666,0.49
65288643,305,2019-12-18 19:46:47,27.69144333333333,85.32686666666666,0.25
65289166,305,2019-12-18 19:47:17,27.691475,85.32684833333333,0.28
65289671,305,2019-12-18 19:47:47,27.69149,85.32684,0.25
65290169,305,2019-12-18 19:48:17,27.691635,85.32692666666667,0.41
65290668,305,2019-12-18 19:48:46,27.69163333333333,85.32693833333333,0.12
65291185,305,2019-12-18 19:49:16,27.69165,85.32686333333334,0.31
65291679,305,2019-12-18 19:49:46,27.691581666666668,85.32683666666667,0.12
65292176,305,2019-12-18 19:50:16,27.691531666666663,85.32685,0.05
65292672,305,2019-12-18 19:50:45,27.691585,85.32685833333333,0.2
65293176,305,2019-12-18 19:51:15,27.69155,85.32686333333334,0.27
65293679,305,2019-12-18 19:51:45,27.691455,85.32687166666666,0.18
65294180,305,2019-12-18 19:52:15,27.691461666666665,85.326865,0.22
65294676,305,2019-12-18 19:52:45,27.691495,85.32684666666667,0.56
65295173,305,2019-12-18 19:53:14,27.69165333333333,85.32686333333334,0.27
65295673,305,2019-12-18 19:53:44,27.69166166666667,85.32689,0.27
65296165,305,2019-12-18 19:54:14,27.69167333333333,85.3269,0.67
65296666,305,2019-12-18 19:54:44,27.69166166666667,85.326905,0.33
65297181,305,2019-12-18 19:55:14,27.69166833333333,85.32691666666666,0.37
65297672,305,2019-12-18 19:55:43,27.69167333333333,85.32686333333334,0.54
65298192,305,2019-12-18 19:56:13,27.691631666666662,85.32684333333333,0.14
65298692,305,2019-12-18 19:56:43,27.69161,85.32684833333333,0.28
65299191,305,2019-12-18 19:57:13,27.691601666666667,85.32684666666667,0.34
65299700,305,2019-12-18 19:57:42,27.691593333333334,85.32687166666666,0.06
65300194,305,2019-12-18 19:58:12,27.691591666666667,85.32690166666667,0.1
65300691,305,2019-12-18 19:58:42,27.691525,85.32690666666667,0.31
65301186,305,2019-12-18 19:59:12,27.691515,85.32688166666667,0.39
65301685,305,2019-12-18 19:59:42,27.69160833333333,85.32688833333333,0.96
65302184,305,2019-12-18 20:00:11,27.691671666666668,85.32690333333333,0.18
65302680,305,2019-12-18 20:00:41,27.69158333333333,85.32689,0.71
65303178,305,2019-12-18 20:01:11,27.691686666666666,85.327055,0.24
65303696,305,2019-12-18 20:01:41,27.69183333333333,85.32701666666667,0.51
65304221,305,2019-12-18 20:02:11,27.691881666666667,85.32701666666667,0.33
65304748,305,2019-12-18 20:02:40,27.691755,85.32699333333333,0.11
65305274,305,2019-12-18 20:03:10,27.691685,85.32697166666667,0.33
65305783,305,2019-12-18 20:03:40,27.691683333333334,85.326955,0.26
65306282,305,2019-12-18 20:04:10,27.691791666666667,85.32693,0.14
65306796,305,2019-12-18 20:04:39,27.69172333333333,85.32689166666667,0.1
65307321,305,2019-12-18 20:05:10,27.691691666666667,85.32685833333333,0.1
65307809,305,2019-12-18 20:05:39,27.691626666666668,85.32686833333334,0.24
65308313,305,2019-12-18 20:06:09,27.69167833333333,85.32689833333333,0.11
65308812,305,2019-12-18 20:06:39,27.691801666666667,85.32693833333333,1.08
65309336,305,2019-12-18 20:07:08,27.691705,85.32690666666667,0.08
65309853,305,2019-12-18 20:07:38,27.69156333333333,85.32687333333334,0.1
65310351,305,2019-12-18 20:08:08,27.6915,85.32698166666667,0.19
65310857,305,2019-12-18 20:08:38,27.691511666666667,85.32698666666667,0.22
65311358,305,2019-12-18 20:09:07,27.691515,85.326955,0.23
65311857,305,2019-12-18 20:09:37,27.691596666666666,85.32696833333333,0.55
65312353,305,2019-12-18 20:10:07,27.69159,85.32689666666667,0.35
65312854,305,2019-12-18 20:10:37,27.691686666666666,85.32688333333333,1.11
65313352,305,2019-12-18 20:11:07,27.69170833333333,85.32692666666667,1.3
65313853,305,2019-12-18 20:11:37,27.691676666666662,85.32692833333333,0.3
65314355,305,2019-12-18 20:12:06,27.69167833333333,85.32695,0.59
65314857,305,2019-12-18 20:12:36,27.691693333333333,85.32699833333334,0.78
65315351,305,2019-12-18 20:13:06,27.6918,85.32699333333333,1.08
65315859,305,2019-12-18 20:13:36,27.691836666666667,85.327,0.84
65316360,305,2019-12-18 20:14:05,27.69159,85.32694833333333,0.37
65316863,305,2019-12-18 20:14:35,27.69166166666667,85.326935,1.28
65317377,305,2019-12-18 20:15:06,27.691535,85.32695833333334,0.18
65317861,305,2019-12-18 20:15:35,27.691555,85.32695833333334,0.3
65318383,305,2019-12-18 20:16:05,27.691503333333333,85.326945,0.35
65318887,305,2019-12-18 20:16:34,27.691523333333333,85.32691166666666,0.14
65319389,305,2019-12-18 20:17:04,27.691523333333333,85.32691666666666,0.32
65319892,305,2019-12-18 20:17:34,27.69157833333333,85.32690333333333,0.33
65320398,305,2019-12-18 20:18:04,27.69162833333333,85.32690333333333,0.14
65320897,305,2019-12-18 20:18:34,27.691636666666668,85.32691666666666,0.15
65321398,305,2019-12-18 20:19:03,27.691726666666668,85.32688333333333,1.48
65321897,305,2019-12-18 20:19:33,27.691491666666668,85.32686666666666,0.5
65322406,305,2019-12-18 20:20:03,27.69146333333333,85.32688333333333,0.2
65322912,305,2019-12-18 20:20:33,27.69149833333333,85.326895,0.27
65323434,305,2019-12-18 20:21:02,27.691525,85.32688833333333,0.18
65323939,305,2019-12-18 20:21:32,27.691513333333333,85.326845,0.44
65324438,305,2019-12-18 20:22:02,27.69141833333333,85.326825,0.14
65324937,305,2019-12-18 20:22:32,27.691326666666665,85.32678,0.19
65325456,305,2019-12-18 20:23:02,27.69139833333333,85.32678333333334,0.6
65325973,305,2019-12-18 20:23:31,27.691493333333334,85.32682,0.11
65326471,305,2019-12-18 20:24:01,27.691516666666665,85.32684833333333,0.1
65326974,305,2019-12-18 20:24:31,27.691493333333334,85.32684833333333,0.08
65327483,305,2019-12-18 20:25:02,27.691495,85.32685833333333,0.15
65327966,305,2019-12-18 20:25:31,27.691493333333334,85.32685666666667,0.17
65328468,305,2019-12-18 20:26:00,27.691545,85.32687166666666,0.38
65328964,305,2019-12-18 20:26:30,27.691478333333333,85.32686666666666,0.31
65329480,305,2019-12-18 20:27:00,27.691476666666667,85.32688833333333,0.06
65329979,305,2019-12-18 20:27:30,27.691481666666668,85.32687833333334,0.04
65330503,305,2019-12-18 20:28:00,27.691515,85.32689333333333,0.23
65331026,305,2019-12-18 20:28:29,27.691535,85.32691833333334,0.72
65331550,305,2019-12-18 20:28:59,27.691575,85.32692166666666,0.08
65332072,305,2019-12-18 20:29:29,27.69157333333333,85.32690166666667,0.02
65332599,305,2019-12-18 20:29:59,27.69157166666667,85.326885,0.22
65333127,305,2019-12-18 20:30:28,27.691535,85.32688166666667,0.11
65333637,305,2019-12-18 20:30:58,27.691481666666668,85.3269,0.31
65334137,305,2019-12-18 20:31:28,27.69152,85.32689166666667,0.15
65334637,305,2019-12-18 20:31:58,27.69156333333333,85.32688666666667,0.07
65335146,305,2019-12-18 20:32:28,27.69152,85.326855,0.16
65335640,305,2019-12-18 20:32:57,27.691441666666663,85.32682833333334,0.22
65336140,305,2019-12-18 20:33:27,27.69144333333333,85.32680166666667,0.32
65336646,305,2019-12-18 20:33:57,27.691475,85.32682333333334,0.15
65337143,305,2019-12-18 20:34:27,27.69148,85.32685333333333,0.02
65337660,305,2019-12-18 20:34:57,27.691523333333333,85.32686,0.43
65338151,305,2019-12-18 20:35:26,27.691541666666662,85.32685,0.15
65338663,305,2019-12-18 20:35:56,27.691558333333333,85.326845,0.28
65339161,305,2019-12-18 20:36:26,27.691541666666662,85.32683666666667,0.27
65339659,305,2019-12-18 20:36:56,27.69155333333333,85.32682166666666,0.12
65340156,305,2019-12-18 20:37:25,27.69154333333333,85.32682333333334,0.17
65340670,305,2019-12-18 20:37:55,27.691535,85.32683833333333,0.2
65341172,305,2019-12-18 20:38:25,27.69154,85.326835,0.02
65341674,305,2019-12-18 20:38:55,27.69153833333333,85.32684,0.0
65342172,305,2019-12-18 20:39:24,27.691555,85.32683833333333,0.12
65342672,305,2019-12-18 20:39:54,27.691545,85.32684833333333,0.06
65343177,305,2019-12-18 20:40:24,27.691606666666665,85.32686666666666,0.23
65343687,305,2019-12-18 20:40:54,27.69159,85.32686833333334,0.19
65344218,305,2019-12-18 20:41:24,27.69158,85.32685166666667,0.2
65344717,305,2019-12-18 20:41:53,27.691606666666665,85.32687666666666,0.52
65345220,305,2019-12-18 20:42:23,27.69162833333333,85.326895,0.28
65345729,305,2019-12-18 20:42:53,27.69157166666667,85.32686666666666,0.33
65346231,305,2019-12-18 20:43:23,27.69153333333333,85.32684,0.21
65346733,305,2019-12-18 20:43:53,27.69145,85.32685333333333,0.15
65347244,305,2019-12-18 20:44:22,27.691496666666666,85.32689,0.49
65347752,305,2019-12-18 20:44:53,27.691593333333334,85.32691,0.23
65348242,305,2019-12-18 20:45:22,27.691576666666663,85.326885,0.01
65348751,305,2019-12-18 20:45:52,27.691556666666667,85.32689166666667,0.17
65349253,305,2019-12-18 20:46:21,27.691626666666668,85.32691333333334,0.13
65349762,305,2019-12-18 20:46:51,27.691535,85.3269,0.32
65350260,305,2019-12-18 20:47:21,27.691636666666668,85.32692166666666,0.1
65350772,305,2019-12-18 20:47:51,27.691693333333333,85.32694833333333,0.17
65351265,305,2019-12-18 20:48:21,27.69167833333333,85.326965,0.19
65351763,305,2019-12-18 20:48:50,27.691716666666668,85.32697166666667,0.25
65352260,305,2019-12-18 20:49:20,27.69163333333333,85.32693333333333,0.33
65352753,305,2019-12-18 20:49:50,27.69157333333333,85.32691,0.05
65353255,305,2019-12-18 20:50:20,27.69156,85.32689833333333,0.38
65353751,305,2019-12-18 20:50:50,27.691605,85.32696333333334,0.23
65354242,305,2019-12-18 20:51:19,27.6916,85.32697333333333,0.14
65354737,305,2019-12-18 20:51:49,27.691566666666667,85.32694666666667,0.13
65355236,305,2019-12-18 20:52:19,27.69158333333333,85.326935,0.22
65355740,305,2019-12-18 20:52:49,27.691536666666668,85.32694333333333,0.43
65356233,305,2019-12-18 20:53:18,27.69176333333333,85.32698833333333,0.35
65356744,305,2019-12-18 20:53:48,27.691646666666667,85.32692,0.56
65357247,305,2019-12-18 20:54:18,27.691666666666663,85.32694333333333,0.21
65357755,305,2019-12-18 20:54:49,27.69158333333333,85.32690833333334,0.27
65358250,305,2019-12-18 20:55:18,27.69155,85.32694166666667,0.04
65358757,305,2019-12-18 20:55:47,27.691656666666667,85.32691666666666,0.12
65359267,305,2019-12-18 20:56:17,27.691626666666668,85.32689666666667,0.12
65359768,305,2019-12-18 20:56:47,27.69160833333333,85.32687333333334,0.21
65360260,305,2019-12-18 20:57:17,27.69153333333333,85.32685,0.17
65360759,305,2019-12-18 20:57:46,27.69159,85.32692333333334,0.2
65361254,305,2019-12-18 20:58:16,27.69157333333333,85.32690833333334,0.16
65361743,305,2019-12-18 20:58:46,27.69153,85.326875,0.34
65362252,305,2019-12-18 20:59:16,27.691596666666666,85.32684833333333,0.22
65362748,305,2019-12-18 20:59:46,27.691575,85.32684333333333,0.11
65363237,305,2019-12-18 21:00:15,27.691641666666666,85.326855,0.03
65363746,305,2019-12-18 21:00:45,27.6915,85.32686166666667,0.08
65364233,305,2019-12-18 21:01:15,27.691503333333333,85.32687333333334,0.27
65364735,305,2019-12-18 21:01:45,27.69148,85.32688166666667,0.28
65365227,305,2019-12-18 21:02:15,27.691651666666665,85.32694,0.76
65365717,305,2019-12-18 21:02:44,27.691535,85.32688666666667,0.21
65366215,305,2019-12-18 21:03:14,27.69148833333333,85.32686666666666,0.13
65366709,305,2019-12-18 21:03:44,27.69149833333333,85.326875,0.04
65367204,305,2019-12-18 21:04:14,27.691456666666667,85.326855,0.07
65367729,305,2019-12-18 21:04:44,27.691395,85.32683333333334,0.59
65368226,305,2019-12-18 21:05:13,27.691478333333333,85.32687,0.32
65368719,305,2019-12-18 21:05:43,27.69148333333333,85.32688,0.26
65369214,305,2019-12-18 21:06:13,27.691493333333334,85.32687333333334,0.27
65369712,305,2019-12-18 21:06:43,27.69153833333333,85.32687333333334,0.14
65370199,305,2019-12-18 21:07:12,27.691481666666668,85.32684333333333,0.07
65370739,305,2019-12-18 21:07:42,27.69156,85.32686,0.23
65371247,305,2019-12-18 21:08:12,27.691656666666667,85.32688666666667,0.23
65371761,305,2019-12-18 21:08:42,27.691786666666665,85.326915,0.46
65372306,305,2019-12-18 21:09:11,27.691803333333333,85.32690166666667,0.44
65372855,305,2019-12-18 21:09:41,27.69156,85.32686166666667,0.16
65373429,305,2019-12-18 21:10:11,27.691548333333333,85.32685833333333,0.14
65373959,305,2019-12-18 21:10:41,27.691531666666663,85.326855,0.06
65374510,305,2019-12-18 21:11:11,27.691475,85.32684166666667,0.08
65375016,305,2019-12-18 21:11:40,27.691385,85.32685333333333,0.98
65375521,305,2019-12-18 21:12:10,27.691476666666667,85.32685,0.94
65376028,305,2019-12-18 21:12:40,27.691461666666665,85.32687666666666,0.21
65376526,305,2019-12-18 21:13:10,27.691545,85.326885,0.16
65377041,305,2019-12-18 21:13:40,27.691511666666667,85.32691333333334,0.08
65377551,305,2019-12-18 21:14:09,27.69148833333333,85.32690666666667,0.18
65378059,305,2019-12-18 21:14:40,27.69147,85.32689666666667,0.14
65378557,305,2019-12-18 21:15:09,27.69149833333333,85.32689833333333,0.12
65379052,305,2019-12-18 21:15:39,27.691496666666666,85.32689833333333,0.06
65379553,305,2019-12-18 21:16:08,27.691468333333333,85.32688166666667,0.06
65380046,305,2019-12-18 21:16:38,27.691493333333334,85.32689166666667,0.02
65380547,305,2019-12-18 21:17:08,27.691515,85.32688,0.49
65381056,305,2019-12-18 21:17:38,27.69157166666667,85.32688666666667,0.02
65381553,305,2019-12-18 21:18:08,27.69162,85.32690333333333,0.16
65382054,305,2019-12-18 21:18:37,27.691611666666667,85.32691,0.16
65382553,305,2019-12-18 21:19:07,27.69172333333333,85.32689666666667,0.08
65383090,305,2019-12-18 21:19:37,27.6917,85.32689,0.07
65383614,305,2019-12-18 21:20:07,27.691651666666665,85.32686666666666,0.02
65384134,305,2019-12-18 21:20:37,27.69153,85.32682833333334,0.29
65384657,305,2019-12-18 21:21:06,27.691558333333333,85.32680333333333,0.2
65385153,305,2019-12-18 21:21:36,27.69164,85.32683,0.98
65385656,305,2019-12-18 21:22:06,27.691636666666668,85.32689333333333,0.51
65386162,305,2019-12-18 21:22:36,27.69167333333333,85.32691166666666,0.26
65386666,305,2019-12-18 21:23:05,27.691581666666668,85.32691833333334,0.44
65387160,305,2019-12-18 21:23:35,27.691605,85.32687,0.05
65387666,305,2019-12-18 21:24:05,27.691603333333333,85.32692,0.77
65388170,305,2019-12-18 21:24:36,27.691551666666665,85.32684666666667,0.19
65388660,305,2019-12-18 21:25:05,27.691548333333333,85.326865,0.16
65389158,305,2019-12-18 21:25:34,27.691505,85.326835,0.34
65389666,305,2019-12-18 21:26:04,27.691475,85.326855,0.25
65390194,305,2019-12-18 21:26:35,27.691478333333333,85.32690166666667,0.2
65390678,305,2019-12-18 21:27:04,27.691451666666666,85.32689833333333,0.59
65391171,305,2019-12-18 21:27:34,27.691355,85.326775,0.07
65391671,305,2019-12-18 21:28:03,27.69135333333333,85.32679333333333,0.2
65392168,305,2019-12-18 21:28:33,27.69141,85.32686333333334,0.48
65392673,305,2019-12-18 21:29:03,27.691455,85.32686833333334,0.24
65393170,305,2019-12-18 21:29:33,27.691475,85.32689,0.81
65393672,305,2019-12-18 21:30:02,27.691436666666668,85.32689333333333,0.62
65394174,305,2019-12-18 21:30:32,27.69132,85.32685166666667,0.18
65394674,305,2019-12-18 21:31:02,27.691335,85.32685166666667,1.11
65395173,305,2019-12-18 21:31:32,27.691311666666667,85.32683833333333,0.04
65395677,305,2019-12-18 21:32:02,27.69134333333333,85.326875,0.77
65396173,305,2019-12-18 21:32:31,27.691306666666662,85.326855,0.16
65396670,305,2019-12-18 21:33:01,27.69130833333333,85.32685833333333,0.17
65397175,305,2019-12-18 21:33:31,27.69140833333333,85.32684166666667,0.28
65397684,305,2019-12-18 21:34:01,27.691436666666668,85.32686,0.53
65398198,305,2019-12-18 21:34:31,27.691416666666665,85.326875,0.09
65398682,305,2019-12-18 21:35:00,27.691423333333333,85.32684,0.19
65399183,305,2019-12-18 21:35:30,27.69140833333333,85.32688333333333,0.16
65399679,305,2019-12-18 21:36:00,27.69134833333333,85.326835,0.16
65400178,305,2019-12-18 21:36:30,27.69146,85.32685333333333,0.08
65400684,305,2019-12-18 21:36:59,27.691523333333333,85.32685,0.28
65401179,305,2019-12-18 21:37:29,27.691551666666665,85.32678,0.14
65401676,305,2019-12-18 21:37:59,27.691621666666663,85.32681,1.66
65402171,305,2019-12-18 21:38:29,27.691725,85.32687333333334,0.67
65402668,305,2019-12-18 21:38:59,27.69157333333333,85.32670666666667,0.2
65403165,305,2019-12-18 21:39:28,27.69148,85.32665833333333,0.37
65403653,305,2019-12-18 21:39:58,27.691511666666667,85.32667666666667,0.21
65404154,305,2019-12-18 21:40:28,27.691605,85.32685333333333,0.29
65404647,305,2019-12-18 21:40:58,27.691541666666662,85.32686333333334,0.2
65405144,305,2019-12-18 21:41:27,27.69152833333333,85.32688833333333,0.25
65405639,305,2019-12-18 21:41:57,27.691535,85.32685666666667,0.29
65406148,305,2019-12-18 21:42:27,27.691603333333333,85.32684333333333,0.61
65406642,305,2019-12-18 21:42:57,27.691638333333334,85.32681333333333,0.25
65407149,305,2019-12-18 21:43:27,27.691603333333333,85.326865,0.08
65407642,305,2019-12-18 21:43:56,27.69157166666667,85.32687333333334,0.07
65408161,305,2019-12-18 21:44:27,27.691548333333333,85.32685666666667,0.13
65408664,305,2019-12-18 21:44:56,27.69156,85.32688833333333,0.26
65409160,305,2019-12-18 21:45:26,27.691555,85.32689833333333,0.13
65409654,305,2019-12-18 21:45:56,27.691568333333333,85.32690833333334,0.09
65410150,305,2019-12-18 21:46:25,27.69157333333333,85.32692,0.05
65410651,305,2019-12-18 21:46:55,27.69158333333333,85.32691166666666,0.02
65411157,305,2019-12-18 21:47:25,27.691615,85.32691833333334,0.09
65411664,305,2019-12-18 21:47:55,27.6916,85.32691166666666,0.06
65412152,305,2019-12-18 21:48:24,27.691535,85.32687,0.02
65412649,305,2019-12-18 21:48:54,27.6915,85.32684166666667,0.29
65413171,305,2019-12-18 21:49:24,27.691515,85.32685333333333,0.07
65413659,305,2019-12-18 21:49:54,27.691511666666667,85.32685666666667,0.17
65414170,305,2019-12-18 21:50:24,27.69149,85.32685,0.27
65414657,305,2019-12-18 21:50:53,27.691495,85.326855,0.16
65415152,305,2019-12-18 21:51:23,27.691525,85.326865,0.08
65415645,305,2019-12-18 21:51:53,27.69147333333333,85.32684666666667,0.17
65416134,305,2019-12-18 21:52:23,27.691515,85.32688666666667,0.06
65416633,305,2019-12-18 21:52:53,27.69152833333333,85.32688666666667,0.15
65417132,305,2019-12-18 21:53:22,27.691576666666663,85.32688666666667,0.18
65417630,305,2019-12-18 21:53:52,27.691485,85.32692833333333,0.51
65418155,305,2019-12-18 21:54:23,27.69138333333333,85.32694333333333,0.37
65418633,305,2019-12-18 21:54:52,27.691403333333334,85.32690833333334,0.04
65419126,305,2019-12-18 21:55:21,27.691436666666668,85.32687833333334,0.19
65419615,305,2019-12-18 21:55:51,27.691458333333333,85.326885,0.28
65420120,305,2019-12-18 21:56:21,27.691405,85.32689333333333,0.17
65420614,305,2019-12-18 21:56:51,27.691448333333334,85.32688,0.23
65421110,305,2019-12-18 21:57:21,27.691476666666667,85.32687666666666,0.18
65421606,305,2019-12-18 21:57:50,27.691581666666668,85.32694666666667,0.39
65422105,305,2019-12-18 21:58:20,27.691781666666667,85.327065,0.49
65422611,305,2019-12-18 21:58:50,27.691873333333334,85.327065,0.25
65423110,305,2019-12-18 21:59:20,27.691855,85.32707,0.48
65423615,305,2019-12-18 21:59:50,27.69174,85.32694666666667,0.05
65866920,305,2019-12-19 05:00:10,27.691546666666667,85.32695,1.35
65867451,305,2019-12-19 05:00:40,27.69154,85.32689833333333,0.36
65867997,305,2019-12-19 05:01:10,27.69143333333333,85.3268,0.43
65868543,305,2019-12-19 05:01:40,27.691466666666667,85.32679666666667,0.58
65869089,305,2019-12-19 05:02:10,27.691603333333333,85.32691666666666,0.86
65869630,305,2019-12-19 05:02:39,27.691596666666666,85.32688833333333,0.45
65870159,305,2019-12-19 05:03:09,27.691586666666662,85.32690666666667,0.12
65870695,305,2019-12-19 05:03:39,27.69143833333333,85.32680833333333,0.38
65871237,305,2019-12-19 05:04:09,27.69134,85.32676833333333,0.04
65871763,305,2019-12-19 05:04:39,27.69141833333333,85.326795,1.25
65872290,305,2019-12-19 05:05:08,27.69138333333333,85.32679166666667,0.32
65872813,305,2019-12-19 05:05:38,27.691705,85.32697166666667,0.28
65873395,305,2019-12-19 05:06:08,27.69163333333333,85.32695333333334,0.05
65873933,305,2019-12-19 05:06:38,27.691693333333333,85.326995,0.43
65874468,305,2019-12-19 05:07:07,27.69163333333333,85.32695166666667,0.05
65875010,305,2019-12-19 05:07:37,27.691445,85.326825,0.11
65875548,305,2019-12-19 05:08:07,27.69139833333333,85.32679333333333,0.07
65876106,305,2019-12-19 05:08:38,27.69135333333333,85.32675666666667,0.38
65876647,305,2019-12-19 05:09:08,27.691523333333333,85.32687333333334,0.18
