id,deviceid,servertime,latitude,longitude,speed
76678002,553,2019-12-26 10:19:28,27.691738333333333,85.32691333333334,0.06
76678518,553,2019-12-26 10:19:58,27.69172,85.32692,0.07
76679034,553,2019-12-26 10:20:28,27.691681666666668,85.326905,0.02
76679540,553,2019-12-26 10:20:58,27.69169833333333,85.32692166666666,0.06
76680072,553,2019-12-26 10:21:28,27.691701666666667,85.32693833333333,0.03
76680599,553,2019-12-26 10:21:57,27.69171,85.32695166666667,0.06
76681113,553,2019-12-26 10:22:27,27.69170666666667,85.32695833333334,0.08
76681633,553,2019-12-26 10:22:57,27.691711666666667,85.32697833333333,0.07
76682163,553,2019-12-26 10:23:27,27.691631666666662,85.32697666666667,0.18
76682719,553,2019-12-26 10:23:56,27.69156333333333,85.32698166666667,0.09
76683248,553,2019-12-26 10:24:26,27.691506666666665,85.32702166666667,0.21
76683755,553,2019-12-26 10:24:56,27.691481666666668,85.327015,0.02
76684262,553,2019-12-26 10:25:26,27.691486666666663,85.326985,0.09
76684782,553,2019-12-26 10:25:56,27.691478333333333,85.32697833333333,0.02
76685310,553,2019-12-26 10:26:25,27.691485,85.32696,0.12
76685823,553,2019-12-26 10:26:55,27.691513333333333,85.32695,0.05
76686350,553,2019-12-26 10:27:25,27.6915,85.32695666666666,0.07
76686876,553,2019-12-26 10:27:55,27.691593333333334,85.32696333333334,0.04
76687426,553,2019-12-26 10:28:25,27.691585,85.32699833333334,0.15
76687921,553,2019-12-26 10:28:54,27.691615,85.326975,0.0
76688438,553,2019-12-26 10:29:24,27.69162333333333,85.32697833333333,0.06
76688953,553,2019-12-26 10:29:54,27.691576666666663,85.32697333333333,0.11
76689462,553,2019-12-26 10:30:24,27.691596666666666,85.32696,0.11
76689979,553,2019-12-26 10:30:53,27.691601666666667,85.32694,0.63
76690514,553,2019-12-26 10:31:23,27.69157,85.326925,0.28
76691050,553,2019-12-26 10:31:53,27.691561666666665,85.32689666666667,0.06
76691606,553,2019-12-26 10:32:23,27.69156,85.32690166666667,0.05
76692140,553,2019-12-26 10:32:53,27.69155,85.32690833333334,0.1
76692666,553,2019-12-26 10:33:22,27.691526666666668,85.326915,0.14
76693181,553,2019-12-26 10:33:52,27.69151833333333,85.32693,0.06
76693704,553,2019-12-26 10:34:22,27.691521666666667,85.32695,0.06
76694219,553,2019-12-26 10:34:52,27.691501666666667,85.326965,0.07
76694726,553,2019-12-26 10:35:22,27.6915,85.32698,0.11
76695240,553,2019-12-26 10:35:51,27.691493333333334,85.32703,0.1
76695766,553,2019-12-26 10:36:21,27.6915,85.32713833333334,0.28
76696292,553,2019-12-26 10:36:51,27.691496666666666,85.32718833333334,0.07
76696830,553,2019-12-26 10:37:21,27.691541666666662,85.32714,0.11
76697353,553,2019-12-26 10:37:51,27.691601666666667,85.32707333333333,0.04
76697880,553,2019-12-26 10:38:21,27.691611666666667,85.32701666666667,0.13
76698380,553,2019-12-26 10:38:50,27.691638333333334,85.32697333333333,0.09
76698891,553,2019-12-26 10:39:20,27.69162333333333,85.32698833333333,0.12
76699394,553,2019-12-26 10:39:50,27.691648333333333,85.32699166666667,0.05
76699901,553,2019-12-26 10:40:19,27.69166333333333,85.32699,0.13
76700405,553,2019-12-26 10:40:49,27.691625,85.32697833333333,0.05
76700926,553,2019-12-26 10:41:19,27.691613333333333,85.326985,0.02
76701462,553,2019-12-26 10:41:49,27.691596666666666,85.32699333333333,0.12
76702011,553,2019-12-26 10:42:19,27.69157166666667,85.32699166666667,0.3
76702521,553,2019-12-26 10:42:48,27.691586666666662,85.32700833333334,0.1
76703025,553,2019-12-26 10:43:18,27.69158833333333,85.32716333333333,0.07
76703537,553,2019-12-26 10:43:48,27.69157,85.32719833333333,0.09
76704040,553,2019-12-26 10:44:18,27.691561666666665,85.32717333333333,0.02
76704531,553,2019-12-26 10:44:48,27.691558333333333,85.32712333333333,0.02
76705033,553,2019-12-26 10:45:17,27.69152833333333,85.32709333333334,0.03
76705551,553,2019-12-26 10:45:47,27.691516666666665,85.32707,0.04
76706062,553,2019-12-26 10:46:17,27.691478333333333,85.32704166666667,0.09
76706575,553,2019-12-26 10:46:47,27.691485,85.32701666666667,0.05
76707082,553,2019-12-26 10:47:16,27.691496666666666,85.32701833333333,0.04
76707623,553,2019-12-26 10:47:46,27.691506666666665,85.32703166666667,0.09
76708158,553,2019-12-26 10:48:17,27.691511666666667,85.32703333333333,0.05
76708647,553,2019-12-26 10:48:46,27.69149833333333,85.32702166666667,0.04
76709208,553,2019-12-26 10:49:16,27.691486666666663,85.32700333333334,0.11
76709741,553,2019-12-26 10:49:45,27.69147333333333,85.32699666666667,0.03
76710249,553,2019-12-26 10:50:15,27.69144,85.32700666666666,0.07
76710753,553,2019-12-26 10:50:45,27.691436666666668,85.32702166666667,0.07
76711259,553,2019-12-26 10:51:15,27.691436666666668,85.32701,0.09
76711765,553,2019-12-26 10:51:45,27.691456666666667,85.327035,0.18
76712313,553,2019-12-26 10:52:14,27.691465,85.327065,0.06
76712843,553,2019-12-26 10:52:44,27.691496666666666,85.327095,0.04
76713346,553,2019-12-26 10:53:14,27.691503333333333,85.32708166666667,0.12
76713852,553,2019-12-26 10:53:44,27.69148833333333,85.32702666666667,0.07
76714373,553,2019-12-26 10:54:13,27.691413333333333,85.32701666666667,0.21
76714903,553,2019-12-26 10:54:43,27.691466666666667,85.32701833333333,0.08
76715387,553,2019-12-26 10:55:13,27.691523333333333,85.327005,0.06
76715889,553,2019-12-26 10:55:43,27.691513333333333,85.327005,0.08
76716404,553,2019-12-26 10:56:13,27.69148833333333,85.32697833333333,0.06
76716911,553,2019-12-26 10:56:42,27.69149,85.32696833333333,0.05
76717440,553,2019-12-26 10:57:12,27.691493333333334,85.32697333333333,0.09
76717951,553,2019-12-26 10:57:42,27.69150833333333,85.327065,0.24
76718475,553,2019-12-26 10:58:13,27.691501666666667,85.32710166666666,0.08
76719019,553,2019-12-26 10:58:41,27.691515,85.32707333333333,0.05
76719550,553,2019-12-26 10:59:11,27.69146333333333,85.32705,0.04
76720079,553,2019-12-26 10:59:41,27.691451666666666,85.32704333333334,0.12
76720594,553,2019-12-26 11:00:11,27.691421666666667,85.32698833333333,0.21
76721122,553,2019-12-26 11:00:41,27.691461666666665,85.32699166666667,0.26
76721662,553,2019-12-26 11:01:10,27.69153833333333,85.32703666666667,0.01
76722248,553,2019-12-26 11:01:40,27.69154333333333,85.32702833333333,0.08
76722776,553,2019-12-26 11:02:10,27.691526666666668,85.32701666666667,0.01
76723274,553,2019-12-26 11:02:40,27.691541666666662,85.32701,0.04
76723790,553,2019-12-26 11:03:10,27.691548333333333,85.32700666666666,0.04
76724298,553,2019-12-26 11:03:39,27.691551666666665,85.32701333333333,0.06
76724806,553,2019-12-26 11:04:09,27.691521666666667,85.326995,0.09
76725318,553,2019-12-26 11:04:39,27.69153,85.327015,0.17
76725828,553,2019-12-26 11:05:09,27.691548333333333,85.32704833333334,0.01
76726330,553,2019-12-26 11:05:38,27.69161833333333,85.32706333333333,0.04
76726869,553,2019-12-26 11:06:08,27.69172333333333,85.32707166666667,0.06
76727377,553,2019-12-26 11:06:38,27.69175333333333,85.327085,0.04
76727913,553,2019-12-26 11:07:08,27.691645,85.32708,0.08
76728464,553,2019-12-26 11:07:38,27.691603333333333,85.32705666666666,0.08
76729015,553,2019-12-26 11:08:08,27.691585,85.327025,0.02
76729529,553,2019-12-26 11:08:37,27.691581666666668,85.32699833333334,0.05
76730058,553,2019-12-26 11:09:07,27.69157,85.327,0.55
76730571,553,2019-12-26 11:09:37,27.69149,85.32701,0.29
76731078,553,2019-12-26 11:10:06,27.691703333333333,85.32708,0.14
76731585,553,2019-12-26 11:10:36,27.69176333333333,85.32709666666666,0.06
76732103,553,2019-12-26 11:11:06,27.691681666666668,85.327075,0.07
76732622,553,2019-12-26 11:11:36,27.691603333333333,85.32707666666667,0.1
76733133,553,2019-12-26 11:12:06,27.691545,85.32705333333334,0.19
76733652,553,2019-12-26 11:12:35,27.691468333333333,85.32701166666666,0.05
76734175,553,2019-12-26 11:13:05,27.691523333333333,85.32705166666666,0.09
76734695,553,2019-12-26 11:13:35,27.691576666666663,85.32709,0.22
76735214,553,2019-12-26 11:14:05,27.691556666666667,85.32707333333333,0.04
76735731,553,2019-12-26 11:14:35,27.6915,85.32705,0.42
76736235,553,2019-12-26 11:15:04,27.69153833333333,85.32706833333333,0.14
76736753,553,2019-12-26 11:15:34,27.69147333333333,85.327045,0.21
76737296,553,2019-12-26 11:16:04,27.691436666666668,85.32703,0.12
76737863,553,2019-12-26 11:16:34,27.691395,85.32703666666667,0.06
76738442,553,2019-12-26 11:17:03,27.69143333333333,85.32705666666666,0.08
76739004,553,2019-12-26 11:17:33,27.691445,85.32703166666667,0.02
76739534,553,2019-12-26 11:18:04,27.691415,85.32705833333333,0.19
76740051,553,2019-12-26 11:18:33,27.69139833333333,85.327075,0.0
76740587,553,2019-12-26 11:19:03,27.691376666666667,85.32704666666666,0.15
76741115,553,2019-12-26 11:19:32,27.691401666666668,85.327015,0.05
76741646,553,2019-12-26 11:20:02,27.691386666666663,85.32699166666667,0.04
76742185,553,2019-12-26 11:20:32,27.69139333333333,85.32703,0.16
76742744,553,2019-12-26 11:21:02,27.69133666666667,85.32703833333333,0.03
76743288,553,2019-12-26 11:21:31,27.691365,85.327035,0.06
76743818,553,2019-12-26 11:22:01,27.691455,85.32705666666666,0.04
76744346,553,2019-12-26 11:22:31,27.69138833333333,85.32706333333333,0.02
76744855,553,2019-12-26 11:23:01,27.691485,85.32707333333333,0.19
76745375,553,2019-12-26 11:23:31,27.69161833333333,85.32706833333333,0.03
76745940,553,2019-12-26 11:24:00,27.691645,85.32708666666667,0.07
76746485,553,2019-12-26 11:24:30,27.691516666666665,85.32707666666667,0.02
76747012,553,2019-12-26 11:25:00,27.691523333333333,85.32707,0.02
76747526,553,2019-12-26 11:25:30,27.691515,85.32708333333333,0.03
76748050,553,2019-12-26 11:26:00,27.691461666666665,85.32705166666666,0.01
76748569,553,2019-12-26 11:26:29,27.691456666666667,85.32706,0.05
76749088,553,2019-12-26 11:26:59,27.691466666666667,85.32707333333333,0.04
76749595,553,2019-12-26 11:27:29,27.691466666666667,85.32706833333333,0.07
76750115,553,2019-12-26 11:28:00,27.691495,85.32695,0.42
76750615,553,2019-12-26 11:28:28,27.69150833333333,85.32696,0.2
76751128,553,2019-12-26 11:28:58,27.691495,85.32699666666667,0.06
76751632,553,2019-12-26 11:29:28,27.691545,85.32704,0.14
76752158,553,2019-12-26 11:29:58,27.69158,85.32703666666667,0.09
76752678,553,2019-12-26 11:30:28,27.691586666666662,85.327065,0.04
76753241,553,2019-12-26 11:30:57,27.69157,85.32706333333333,0.12
76753822,553,2019-12-26 11:31:27,27.691555,85.32705333333334,0.03
76754382,553,2019-12-26 11:31:57,27.691548333333333,85.32706666666667,0.06
76754917,553,2019-12-26 11:32:27,27.691526666666668,85.327065,0.03
76755437,553,2019-12-26 11:32:57,27.691493333333334,85.32703833333333,0.06
76755959,553,2019-12-26 11:33:26,27.691566666666667,85.32704333333334,0.05
76756468,553,2019-12-26 11:33:56,27.69156,85.32703333333333,0.04
76756986,553,2019-12-26 11:34:26,27.69156333333333,85.32704666666666,0.02
76757494,553,2019-12-26 11:34:56,27.691555,85.327045,0.03
76758019,553,2019-12-26 11:35:25,27.691585,85.32703166666667,0.03
76758531,553,2019-12-26 11:35:55,27.69161666666667,85.32703666666667,0.12
76759046,553,2019-12-26 11:36:25,27.69162,85.32703666666667,0.06
76759566,553,2019-12-26 11:36:55,27.69157833333333,85.32703,0.08
76760093,553,2019-12-26 11:37:25,27.69156,85.32702666666667,0.39
76760614,553,2019-12-26 11:37:55,27.691613333333333,85.32705333333334,0.06
76761130,553,2019-12-26 11:38:24,27.69162833333333,85.32704666666666,0.12
76761630,553,2019-12-26 11:38:54,27.691545,85.32703666666667,0.03
76762146,553,2019-12-26 11:39:24,27.69152833333333,85.32703166666667,0.13
76762649,553,2019-12-26 11:39:53,27.691523333333333,85.32702666666667,0.03
76763162,553,2019-12-26 11:40:23,27.69151833333333,85.32703166666667,0.04
76763674,553,2019-12-26 11:40:53,27.691541666666662,85.32703166666667,0.04
76764200,553,2019-12-26 11:41:23,27.69156,85.32701333333333,0.08
76764715,553,2019-12-26 11:41:53,27.691595,85.32699666666667,0.06
76765232,553,2019-12-26 11:42:22,27.691545,85.32697166666667,0.12
76765750,553,2019-12-26 11:42:52,27.691556666666667,85.32701666666667,0.02
76766280,553,2019-12-26 11:43:22,27.691561666666665,85.32704666666666,0.03
76766801,553,2019-12-26 11:43:52,27.691531666666663,85.32704833333334,0.05
76767318,553,2019-12-26 11:44:22,27.691491666666668,85.32704833333334,0.05
76767859,553,2019-12-26 11:44:51,27.691436666666668,85.32701666666667,0.01
76768375,553,2019-12-26 11:45:21,27.69145333333333,85.32700833333334,0.08
76768892,553,2019-12-26 11:45:51,27.691426666666665,85.32699666666667,0.02
76769403,553,2019-12-26 11:46:21,27.691426666666665,85.32698666666667,0.11
76769917,553,2019-12-26 11:46:50,27.691416666666665,85.326985,0.11
76770413,553,2019-12-26 11:47:20,27.691478333333333,85.32699833333334,0.05
76770975,553,2019-12-26 11:47:51,27.691441666666663,85.32699833333334,0.12
76771476,553,2019-12-26 11:48:20,27.69141833333333,85.32702,0.08
76771999,553,2019-12-26 11:48:50,27.691465,85.32712666666667,0.18
76772548,553,2019-12-26 11:49:19,27.691495,85.32716,0.23
76773080,553,2019-12-26 11:49:49,27.691526666666668,85.327095,0.11
76773646,553,2019-12-26 11:50:19,27.69159833333333,85.32704833333334,0.25
76774215,553,2019-12-26 11:50:49,27.69157833333333,85.32701666666667,0.05
76774733,553,2019-12-26 11:51:19,27.691555,85.32698833333333,0.0
76775253,553,2019-12-26 11:51:48,27.691701666666667,85.32705333333334,0.05
76775783,553,2019-12-26 11:52:18,27.691636666666668,85.32704166666667,0.05
76776307,553,2019-12-26 11:52:48,27.691635,85.32706833333333,0.05
76776822,553,2019-12-26 11:53:18,27.691638333333334,85.32708166666667,0.19
76777336,553,2019-12-26 11:53:47,27.691665,85.32709,0.35
76777851,553,2019-12-26 11:54:17,27.691631666666662,85.32707166666667,0.03
76778370,553,2019-12-26 11:54:47,27.69159833333333,85.32707666666667,0.27
76778923,553,2019-12-26 11:55:17,27.691576666666663,85.32708,0.11
76779456,553,2019-12-26 11:55:47,27.691535,85.32705333333334,0.03
76779970,553,2019-12-26 11:56:16,27.6915,85.327005,0.06
76780478,553,2019-12-26 11:56:46,27.69154,85.32699666666667,0.0
76781009,553,2019-12-26 11:57:16,27.69155333333333,85.32702666666667,0.08
76781560,553,2019-12-26 11:57:47,27.691626666666668,85.32704666666666,0.04
76782065,553,2019-12-26 11:58:16,27.691505,85.32698166666667,0.4
76782571,553,2019-12-26 11:58:45,27.691501666666667,85.32698833333333,0.07
76783082,553,2019-12-26 11:59:15,27.691506666666665,85.32699666666667,0.05
76783614,553,2019-12-26 11:59:45,27.691445,85.326995,0.16
76784126,553,2019-12-26 12:00:15,27.691448333333334,85.327,0.1
76784642,553,2019-12-26 12:00:44,27.69151833333333,85.327015,0.15
76785148,553,2019-12-26 12:01:14,27.69169,85.327035,0.14
76785686,553,2019-12-26 12:01:44,27.691721666666663,85.32701833333333,0.02
76786192,553,2019-12-26 12:02:14,27.69167833333333,85.32700833333334,0.53
76786719,553,2019-12-26 12:02:43,27.691593333333334,85.32701166666666,0.46
76787250,553,2019-12-26 12:03:13,27.69157333333333,85.32698166666667,0.05
76787769,553,2019-12-26 12:03:43,27.69156333333333,85.326995,0.05
76788288,553,2019-12-26 12:04:13,27.691555,85.32702,0.1
76788807,553,2019-12-26 12:04:43,27.69153,85.32702166666667,0.09
76789322,553,2019-12-26 12:05:12,27.691458333333333,85.32699333333333,0.12
76789834,553,2019-12-26 12:05:42,27.691461666666665,85.32699333333333,0.11
76790349,553,2019-12-26 12:06:12,27.691475,85.32699666666667,0.03
76790888,553,2019-12-26 12:06:42,27.691466666666667,85.32700166666666,0.02
76791393,553,2019-12-26 12:07:12,27.691486666666663,85.32701,0.16
76791978,553,2019-12-26 12:07:42,27.69147333333333,85.32703166666667,0.04
76792474,553,2019-12-26 12:08:11,27.691445,85.32704166666667,0.04
76792971,553,2019-12-26 12:08:41,27.691406666666666,85.327025,0.03
76793489,553,2019-12-26 12:09:11,27.691416666666665,85.327005,0.06
76793994,553,2019-12-26 12:09:40,27.691481666666668,85.326985,0.05
76794512,553,2019-12-26 12:10:10,27.69152833333333,85.32696833333333,0.12
76795044,553,2019-12-26 12:10:40,27.691525,85.32695,0.1
76795581,553,2019-12-26 12:11:10,27.691505,85.32695166666667,0.24
76796086,553,2019-12-26 12:11:40,27.691465,85.326995,0.09
76796589,553,2019-12-26 12:12:10,27.69153833333333,85.32706,0.41
76797119,553,2019-12-26 12:12:39,27.691625,85.32708166666667,0.07
76797633,553,2019-12-26 12:13:09,27.69166333333333,85.327085,0.13
76798152,553,2019-12-26 12:13:39,27.691605,85.32704666666666,0.09
76798665,553,2019-12-26 12:14:09,27.69159833333333,85.326995,0.02
76799192,553,2019-12-26 12:14:38,27.691586666666662,85.32697333333333,0.09
76799695,553,2019-12-26 12:15:08,27.691548333333333,85.32698,0.01
76800212,553,2019-12-26 12:15:38,27.69152833333333,85.326985,0.11
76800717,553,2019-12-26 12:16:08,27.69153333333333,85.327,0.33
76801222,553,2019-12-26 12:16:37,27.691556666666667,85.32701833333333,0.34
76801717,553,2019-12-26 12:17:07,27.691613333333333,85.32704833333334,0.08
76802232,553,2019-12-26 12:17:38,27.691656666666667,85.32708,0.07
76802729,553,2019-12-26 12:18:07,27.69160833333333,85.32709166666666,0.4
76803230,553,2019-12-26 12:18:37,27.691591666666667,85.32709666666666,0.02
76803740,553,2019-12-26 12:19:06,27.691581666666668,85.327095,0.25
76804235,553,2019-12-26 12:19:36,27.691615,85.327105,0.26
76804743,553,2019-12-26 12:20:06,27.691585,85.32707,0.68
76805242,553,2019-12-26 12:20:36,27.69161833333333,85.32706,0.2
76805769,553,2019-12-26 12:21:06,27.69157333333333,85.32703166666667,0.11
76806275,553,2019-12-26 12:21:35,27.69157333333333,85.32704333333334,0.12
76806782,553,2019-12-26 12:22:05,27.691646666666667,85.32707333333333,0.03
76807281,553,2019-12-26 12:22:35,27.691648333333333,85.32707166666667,0.08
76807785,553,2019-12-26 12:23:05,27.691541666666662,85.32703666666667,0.1
76808287,553,2019-12-26 12:23:34,27.691535,85.32703,0.15
76808786,553,2019-12-26 12:24:04,27.691586666666662,85.327035,0.06
76809285,553,2019-12-26 12:24:34,27.691665,85.32707333333333,0.42
76809789,553,2019-12-26 12:25:04,27.691676666666662,85.32707333333333,0.4
76810298,553,2019-12-26 12:25:34,27.691655,85.32703,0.41
76810821,553,2019-12-26 12:26:03,27.691655,85.327025,0.41
76811334,553,2019-12-26 12:26:33,27.69171833333333,85.32705833333333,0.19
76811858,553,2019-12-26 12:27:03,27.69178833333333,85.32704,0.96
76812386,553,2019-12-26 12:27:34,27.69167,85.32702166666667,0.36
76812894,553,2019-12-26 12:28:02,27.691613333333333,85.327045,0.24
76813396,553,2019-12-26 12:28:32,27.69161833333333,85.32704166666667,0.09
76813895,553,2019-12-26 12:29:02,27.691646666666667,85.32703166666667,0.06
76814418,553,2019-12-26 12:29:32,27.69163,85.32703666666667,0.26
76814936,553,2019-12-26 12:30:02,27.691585,85.32705166666666,0.23
76815467,553,2019-12-26 12:30:31,27.69155,85.32706666666667,0.22
76816023,553,2019-12-26 12:31:01,27.691658333333333,85.32708666666667,0.21
76816546,553,2019-12-26 12:31:31,27.691576666666663,85.32712333333333,0.42
76817051,553,2019-12-26 12:32:01,27.691481666666668,85.32704833333334,0.17
76817564,553,2019-12-26 12:32:31,27.69147,85.32703,0.41
76818091,553,2019-12-26 12:33:00,27.69142,85.32702333333333,0.19
76818594,553,2019-12-26 12:33:30,27.69135,85.32701666666667,0.08
76819107,553,2019-12-26 12:34:00,27.69141,85.32703833333333,0.13
76819615,553,2019-12-26 12:34:30,27.69170833333333,85.32713,0.47
76820139,553,2019-12-26 12:34:59,27.691676666666662,85.32712166666667,0.34
76820658,553,2019-12-26 12:35:29,27.691646666666667,85.32710166666666,0.47
76821182,553,2019-12-26 12:35:59,27.69173,85.32709666666666,0.29
76821697,553,2019-12-26 12:36:29,27.691611666666667,85.32706333333333,0.91
76822202,553,2019-12-26 12:36:59,27.69151833333333,85.32705833333333,0.15
76822725,553,2019-12-26 12:37:29,27.691646666666667,85.32713333333334,2.22
76823224,553,2019-12-26 12:37:58,27.691611666666667,85.327115,1.18
76823722,553,2019-12-26 12:38:28,27.691758333333333,85.327125,0.1
76824224,553,2019-12-26 12:38:58,27.691805,85.32708333333333,0.48
76824743,553,2019-12-26 12:39:28,27.691693333333333,85.32704,0.01
76825271,553,2019-12-26 12:39:57,27.69162333333333,85.32702,0.25
76825783,553,2019-12-26 12:40:27,27.69157,85.32703833333333,0.19
76826294,553,2019-12-26 12:40:57,27.69165333333333,85.32710666666667,0.35
76826808,553,2019-12-26 12:41:27,27.69186833333333,85.327135,0.12
76827314,553,2019-12-26 12:41:56,27.69166,85.32706666666667,0.33
76827858,553,2019-12-26 12:42:26,27.691625,85.327045,0.14
76828385,553,2019-12-26 12:42:56,27.69171,85.327045,0.17
76828890,553,2019-12-26 12:43:26,27.69175,85.32702666666667,0.06
76829394,553,2019-12-26 12:43:56,27.691745,85.32705,0.3
76829898,553,2019-12-26 12:44:25,27.69169,85.32702833333333,0.21
76830425,553,2019-12-26 12:44:55,27.691716666666668,85.32705333333334,0.22
76830965,553,2019-12-26 12:45:25,27.69178,85.32711666666667,0.01
76831470,553,2019-12-26 12:45:55,27.69184333333333,85.32714833333333,0.21
76831976,553,2019-12-26 12:46:24,27.691936666666667,85.32717333333333,0.08
76832474,553,2019-12-26 12:46:54,27.69196,85.32716333333333,0.17
76833008,553,2019-12-26 12:47:25,27.691796666666665,85.327115,0.63
76833495,553,2019-12-26 12:47:54,27.691961666666668,85.32712333333333,0.73
76834001,553,2019-12-26 12:48:24,27.691985,85.327115,0.47
76834518,553,2019-12-26 12:48:53,27.691613333333333,85.327025,1.54
76835017,553,2019-12-26 12:49:23,27.691525,85.327005,0.93
76835525,553,2019-12-26 12:49:53,27.691568333333333,85.32701333333333,0.9
76836029,553,2019-12-26 12:50:23,27.691701666666667,85.32705166666666,0.02
76836539,553,2019-12-26 12:50:52,27.691766666666663,85.32707666666667,0.09
76837034,553,2019-12-26 12:51:22,27.691785,85.327095,0.09
76837558,553,2019-12-26 12:51:52,27.691821666666662,85.32709833333334,0.13
76838064,553,2019-12-26 12:52:22,27.69188,85.32712166666667,0.73
76838569,553,2019-12-26 12:52:52,27.692095,85.327175,0.27
76839065,553,2019-12-26 12:53:21,27.69208,85.32716333333333,0.31
76839590,553,2019-12-26 12:53:52,27.691973333333333,85.32713,0.41
76840090,553,2019-12-26 12:54:21,27.691861666666668,85.327085,0.1
76840596,553,2019-12-26 12:54:51,27.69179833333333,85.32708833333334,0.2
76841093,553,2019-12-26 12:55:21,27.691696666666665,85.32706666666667,0.02
76841601,553,2019-12-26 12:55:50,27.691848333333333,85.32707833333333,0.85
76842105,553,2019-12-26 12:56:20,27.692161666666667,85.32712333333333,0.65
76842615,553,2019-12-26 12:56:50,27.692128333333333,85.32713,0.24
76843137,553,2019-12-26 12:57:21,27.691866666666662,85.327095,0.21
76843625,553,2019-12-26 12:57:49,27.691713333333333,85.32705833333333,0.24
76844130,553,2019-12-26 12:58:19,27.691721666666663,85.32701666666667,0.02
76844632,553,2019-12-26 12:58:49,27.69166833333333,85.32700333333334,0.23
76845141,553,2019-12-26 12:59:19,27.691648333333333,85.32699166666667,0.49
76845660,553,2019-12-26 12:59:49,27.691665,85.32698166666667,0.34
76846168,553,2019-12-26 13:00:18,27.691696666666665,85.32698166666667,0.45
76846663,553,2019-12-26 13:00:48,27.691745,85.327005,0.37
76847164,553,2019-12-26 13:01:18,27.691736666666667,85.32700333333334,0.14
76847676,553,2019-12-26 13:01:48,27.691771666666668,85.326995,0.68
76848183,553,2019-12-26 13:02:18,27.691611666666667,85.32692833333333,0.4
76848709,553,2019-12-26 13:02:47,27.69153,85.32694166666667,0.32
76849244,553,2019-12-26 13:03:17,27.691496666666666,85.32693833333333,0.08
76849767,553,2019-12-26 13:03:47,27.691541666666662,85.32692166666666,0.32
76850278,553,2019-12-26 13:04:17,27.691881666666667,85.32693333333333,0.42
76850786,553,2019-12-26 13:04:46,27.691816666666668,85.32691833333334,0.02
76851289,553,2019-12-26 13:05:16,27.69166833333333,85.32692833333333,0.58
76851801,553,2019-12-26 13:05:46,27.69169833333333,85.326925,0.97
76852351,553,2019-12-26 13:06:16,27.69159833333333,85.326895,0.42
76852869,553,2019-12-26 13:06:46,27.69154333333333,85.32691333333334,0.09
76853413,553,2019-12-26 13:07:16,27.69155,85.326915,0.11
76853942,553,2019-12-26 13:07:45,27.69166833333333,85.326945,0.14
76854445,553,2019-12-26 13:08:15,27.691795,85.32699833333334,0.22
76854968,553,2019-12-26 13:08:45,27.691801666666667,85.32701333333333,0.47
76855473,553,2019-12-26 13:09:15,27.691741666666665,85.32700333333334,0.18
76855980,553,2019-12-26 13:09:44,27.69171833333333,85.327,0.02
