id,deviceid,servertime,latitude,longitude,speed
78809062,558,2019-12-27 20:54:55,27.691883333333333,85.32710166666666,0.33
78809545,558,2019-12-27 20:55:25,27.691886666666665,85.32706833333333,0.12
78810032,558,2019-12-27 20:55:55,27.691873333333334,85.32709833333334,0.16
78810510,558,2019-12-27 20:56:24,27.691846666666667,85.32704,0.11
78811016,558,2019-12-27 20:56:54,27.691871666666668,85.32706166666667,0.04
78811514,558,2019-12-27 20:57:24,27.69189833333333,85.32715,0.09
78812002,558,2019-12-27 20:57:54,27.691901666666663,85.32718833333334,0.02
78812483,558,2019-12-27 20:58:23,27.691906666666668,85.32724166666667,0.1
78812966,558,2019-12-27 20:58:53,27.69188833333333,85.32716166666667,0.02
78813449,558,2019-12-27 20:59:23,27.69189666666667,85.327225,0.01
78813934,558,2019-12-27 20:59:53,27.69190333333333,85.32722333333334,0.04
78814415,558,2019-12-27 21:00:23,27.691905,85.32718166666666,0.05
78814902,558,2019-12-27 21:00:52,27.691893333333333,85.32715333333333,0.16
78815382,558,2019-12-27 21:01:22,27.691883333333333,85.32719666666667,0.08
78815916,558,2019-12-27 21:01:52,27.69188,85.32721333333333,0.04
78816412,558,2019-12-27 21:02:22,27.691875,85.32721833333333,0.1
78816890,558,2019-12-27 21:02:52,27.691876666666666,85.32724166666667,0.07
78817377,558,2019-12-27 21:03:21,27.691886666666665,85.32728666666667,0.05
78817870,558,2019-12-27 21:03:51,27.69189666666667,85.327295,0.05
78818358,558,2019-12-27 21:04:21,27.691905,85.32728,0.06
78818848,558,2019-12-27 21:04:51,27.69191,85.32718666666666,0.04
78819327,558,2019-12-27 21:05:20,27.69191,85.32717166666667,0.03
78819816,558,2019-12-27 21:05:50,27.691901666666663,85.32716166666667,0.03
78820305,558,2019-12-27 21:06:20,27.69191,85.32717833333334,0.05
78820816,558,2019-12-27 21:06:50,27.691915,85.32721166666667,0.06
78821297,558,2019-12-27 21:07:20,27.69190833333333,85.327235,0.01
78821792,558,2019-12-27 21:07:49,27.691906666666668,85.32724166666667,0.01
78822274,558,2019-12-27 21:08:19,27.69189666666667,85.32724,0.02
78822764,558,2019-12-27 21:08:49,27.691895,85.32724,0.05
78823251,558,2019-12-27 21:09:19,27.691895,85.32722833333334,0.03
78823769,558,2019-12-27 21:09:48,27.69190333333333,85.32721666666667,0.02
78824260,558,2019-12-27 21:10:18,27.69191,85.327215,0.05
78824751,558,2019-12-27 21:10:48,27.691916666666668,85.327215,0.04
78825244,558,2019-12-27 21:11:18,27.691921666666666,85.32722833333334,0.06
78825765,558,2019-12-27 21:11:48,27.691918333333334,85.32724833333333,0.05
78826285,558,2019-12-27 21:12:18,27.691916666666668,85.32726833333334,0.04
78826756,558,2019-12-27 21:12:47,27.691915,85.3273,0.04
78827236,558,2019-12-27 21:13:17,27.69192,85.32727,0.06
78827713,558,2019-12-27 21:13:47,27.691926666666667,85.327275,0.02
78828195,558,2019-12-27 21:14:17,27.691931666666665,85.32722,0.1
78828671,558,2019-12-27 21:14:46,27.691925,85.32717666666667,0.02
78829152,558,2019-12-27 21:15:16,27.69191333333333,85.32714833333333,0.11
78829632,558,2019-12-27 21:15:46,27.69191,85.32713166666667,0.18
78830109,558,2019-12-27 21:16:16,27.69193333333333,85.32717666666667,0.06
78830599,558,2019-12-27 21:16:45,27.691928333333333,85.32719166666666,0.1
78831091,558,2019-12-27 21:17:15,27.691906666666668,85.32723,0.09
78831574,558,2019-12-27 21:17:45,27.69188,85.32725833333333,0.08
78832056,558,2019-12-27 21:18:15,27.69191,85.327155,0.07
78832540,558,2019-12-27 21:18:45,27.691905,85.32714166666666,0.03
78833022,558,2019-12-27 21:19:14,27.691915,85.32714833333333,0.07
78833502,558,2019-12-27 21:19:44,27.691916666666668,85.32715333333333,0.04
78833986,558,2019-12-27 21:20:14,27.691928333333333,85.32715333333333,0.03
78834496,558,2019-12-27 21:20:44,27.69190333333333,85.32722166666667,0.11
78834992,558,2019-12-27 21:21:14,27.69188,85.32726666666667,0.01
78835478,558,2019-12-27 21:21:43,27.691891666666667,85.32725833333333,0.03
78835973,558,2019-12-27 21:22:14,27.69189666666667,85.32724666666667,0.03
78836448,558,2019-12-27 21:22:43,27.691885,85.32723833333333,0.04
78836941,558,2019-12-27 21:23:13,27.691871666666668,85.32722833333334,0.01
78837444,558,2019-12-27 21:23:42,27.69187,85.32723666666666,0.08
78837933,558,2019-12-27 21:24:12,27.69188,85.327235,0.02
78838420,558,2019-12-27 21:24:42,27.691865,85.32722666666666,0.05
78838903,558,2019-12-27 21:25:12,27.691871666666668,85.327225,0.04
78839389,558,2019-12-27 21:25:42,27.69189833333333,85.32719666666667,0.06
78839883,558,2019-12-27 21:26:11,27.69190333333333,85.32716,0.03
78840395,558,2019-12-27 21:26:41,27.691921666666666,85.32714666666666,0.06
78840911,558,2019-12-27 21:27:11,27.691921666666666,85.327155,0.02
78841426,558,2019-12-27 21:27:41,27.691893333333333,85.32722333333334,0.02
78841913,558,2019-12-27 21:28:11,27.691883333333333,85.32725,0.05
78842424,558,2019-12-27 21:28:40,27.69188,85.32726,0.05
78842914,558,2019-12-27 21:29:10,27.69189,85.32726333333333,0.03
78843418,558,2019-12-27 21:29:40,27.691886666666665,85.32727666666666,0.03
78843909,558,2019-12-27 21:30:10,27.691856666666663,85.32728333333333,0.04
78844408,558,2019-12-27 21:30:40,27.69186,85.32727166666666,0.04
78844897,558,2019-12-27 21:31:09,27.691841666666665,85.327265,0.1
78845414,558,2019-12-27 21:31:39,27.69183333333333,85.32725666666667,0.04
78845920,558,2019-12-27 21:32:10,27.691876666666666,85.32719833333333,0.11
78846398,558,2019-12-27 21:32:39,27.69188,85.32719666666667,0.05
78846902,558,2019-12-27 21:33:09,27.691848333333333,85.32723333333334,0.01
78847388,558,2019-12-27 21:33:38,27.691816666666668,85.32727,0.05
78847878,558,2019-12-27 21:34:08,27.69179833333333,85.32731333333334,0.02
78848378,558,2019-12-27 21:34:38,27.69179,85.327315,0.05
78848869,558,2019-12-27 21:35:08,27.69182,85.327285,0.17
78849363,558,2019-12-27 21:35:37,27.691821666666662,85.32726166666667,0.06
78849850,558,2019-12-27 21:36:07,27.69184333333333,85.32725166666667,0.03
78850342,558,2019-12-27 21:36:37,27.691856666666663,85.32725,0.01
78850829,558,2019-12-27 21:37:07,27.691865,85.32723166666666,0.01
78851321,558,2019-12-27 21:37:37,27.69187,85.32724333333333,0.01
78851815,558,2019-12-27 21:38:06,27.691865,85.32723666666666,0.06
78852308,558,2019-12-27 21:38:36,27.69185,85.32722666666666,0.01
78852799,558,2019-12-27 21:39:06,27.69185166666667,85.32722,0.02
78853285,558,2019-12-27 21:39:36,27.691841666666665,85.32723833333333,0.04
78853779,558,2019-12-27 21:40:06,27.69183333333333,85.32724166666667,0.04
78854270,558,2019-12-27 21:40:35,27.69182333333333,85.32725833333333,0.0
78854757,558,2019-12-27 21:41:05,27.69181333333333,85.32726666666667,0.05
78855245,558,2019-12-27 21:41:35,27.691836666666667,85.32726,0.05
78855738,558,2019-12-27 21:42:05,27.691873333333334,85.32725,0.06
78856230,558,2019-12-27 21:42:34,27.69186,85.32725333333333,0.08
78856752,558,2019-12-27 21:43:04,27.691825,85.327285,0.02
78857279,558,2019-12-27 21:43:34,27.691846666666667,85.32727833333334,0.03
78857772,558,2019-12-27 21:44:04,27.69187833333333,85.32725,0.03
78858305,558,2019-12-27 21:44:34,27.691876666666666,85.327235,0.02
78858804,558,2019-12-27 21:45:03,27.691865,85.327235,0.04
78859306,558,2019-12-27 21:45:33,27.69186833333333,85.32722833333334,0.07
78859803,558,2019-12-27 21:46:03,27.69186,85.32722166666667,0.02
78860304,558,2019-12-27 21:46:33,27.69185,85.32721833333333,0.05
78860832,558,2019-12-27 21:47:03,27.691811666666663,85.32723333333334,0.03
78861326,558,2019-12-27 21:47:32,27.691831666666666,85.32722833333334,0.05
78861854,558,2019-12-27 21:48:02,27.691835,85.32723,0.02
78862349,558,2019-12-27 21:48:32,27.69184,85.32723166666666,0.02
78862839,558,2019-12-27 21:49:02,27.69184333333333,85.32722666666666,0.03
78863335,558,2019-12-27 21:49:31,27.691838333333333,85.32723833333333,0.02
78863830,558,2019-12-27 21:50:01,27.69184333333333,85.32723666666666,0.03
78864354,558,2019-12-27 21:50:31,27.691825,85.32724,0.04
78864869,558,2019-12-27 21:51:01,27.691775,85.32727,0.02
78865360,558,2019-12-27 21:51:31,27.691755,85.32728,0.02
78865869,558,2019-12-27 21:52:01,27.6918,85.327255,0.01
78866352,558,2019-12-27 21:52:30,27.69180833333333,85.32725666666667,0.03
78866837,558,2019-12-27 21:53:00,27.69181,85.32727166666666,0.02
78867330,558,2019-12-27 21:53:30,27.69182,85.32727833333334,0.03
78867830,558,2019-12-27 21:54:00,27.691811666666663,85.32727666666666,0.06
78868321,558,2019-12-27 21:54:29,27.691828333333333,85.32728166666666,0.01
78868803,558,2019-12-27 21:54:59,27.69186333333333,85.32724833333333,0.01
78869300,558,2019-12-27 21:55:29,27.69188,85.327235,0.01
78869796,558,2019-12-27 21:55:59,27.691876666666666,85.32723166666666,0.01
78870289,558,2019-12-27 21:56:29,27.691881666666667,85.32722166666667,0.02
78870774,558,2019-12-27 21:56:58,27.69187,85.32723333333334,0.01
78871265,558,2019-12-27 21:57:28,27.69184333333333,85.327245,0.02
78871746,558,2019-12-27 21:57:58,27.691836666666667,85.32725166666667,0.0
78872254,558,2019-12-27 21:58:28,27.691815,85.32729,0.04
78872739,558,2019-12-27 21:58:58,27.6918,85.327305,0.04
78873232,558,2019-12-27 21:59:27,27.691828333333333,85.32729,0.01
78873716,558,2019-12-27 21:59:57,27.691841666666665,85.32726833333334,0.02
79291464,558,2019-12-28 05:00:25,27.69185333333333,85.32716666666667,0.07
79291942,558,2019-12-28 05:00:54,27.691866666666662,85.327185,0.07
79292429,558,2019-12-28 05:01:24,27.69186333333333,85.32718666666666,0.08
79292925,558,2019-12-28 05:01:54,27.69185166666667,85.32719833333333,0.04
79293414,558,2019-12-28 05:02:24,27.69185833333333,85.32715166666667,0.05
79293914,558,2019-12-28 05:02:54,27.69186833333333,85.32716833333333,0.2
79294411,558,2019-12-28 05:03:23,27.691873333333334,85.32717833333334,0.1
79294891,558,2019-12-28 05:03:53,27.69187,85.32717666666667,0.15
79295375,558,2019-12-28 05:04:23,27.69186333333333,85.32716166666667,0.19
79295898,558,2019-12-28 05:04:53,27.691848333333333,85.32713,0.17
79296397,558,2019-12-28 05:05:23,27.691861666666668,85.327145,0.17
79296914,558,2019-12-28 05:05:52,27.69189666666667,85.32714666666666,0.38
79297400,558,2019-12-28 05:06:22,27.691886666666665,85.32711333333333,0.07
79297897,558,2019-12-28 05:06:52,27.691895,85.3272,0.15
79298383,558,2019-12-28 05:07:22,27.691918333333334,85.32725666666667,0.15
79298873,558,2019-12-28 05:07:51,27.691916666666668,85.327235,0.0
79299363,558,2019-12-28 05:08:21,27.691911666666662,85.327225,0.02
79299876,558,2019-12-28 05:08:52,27.69191333333333,85.32722666666666,0.1
79300353,558,2019-12-28 05:09:21,27.69192,85.327225,0.1
79300877,558,2019-12-28 05:09:51,27.691916666666668,85.32721166666667,0.1
79301387,558,2019-12-28 05:10:20,27.691918333333334,85.32716666666667,0.06
79301896,558,2019-12-28 05:10:50,27.691915,85.327155,0.07
79302414,558,2019-12-28 05:11:20,27.691911666666662,85.32720333333333,0.04
79302906,558,2019-12-28 05:11:50,27.691905,85.327245,0.03
79303394,558,2019-12-28 05:12:20,27.6919,85.32729,0.04
79303873,558,2019-12-28 05:12:49,27.691881666666667,85.32727333333334,0.06
79304392,558,2019-12-28 05:13:19,27.69186833333333,85.327265,0.0
79304926,558,2019-12-28 05:13:49,27.691885,85.32726833333334,0.04
79305436,558,2019-12-28 05:14:19,27.691876666666666,85.32726833333334,0.03
79305925,558,2019-12-28 05:14:48,27.69186833333333,85.327275,0.02
79306518,558,2019-12-28 05:15:23,27.691891666666667,85.32724,0.01
79306940,558,2019-12-28 05:15:48,27.691905,85.32720333333333,0.02
79307415,558,2019-12-28 05:16:18,27.691883333333333,85.32716666666667,0.11
79307903,558,2019-12-28 05:16:48,27.69188,85.327195,0.03
79308393,558,2019-12-28 05:17:17,27.691875,85.32723666666666,0.19
79308877,558,2019-12-28 05:17:47,27.691838333333333,85.32726166666667,0.06
79309357,558,2019-12-28 05:18:17,27.69184,85.32726,0.11
79309859,558,2019-12-28 05:18:47,27.691838333333333,85.32726833333334,0.06
79310320,558,2019-12-28 05:19:16,27.69186833333333,85.32722833333334,0.05
79310822,558,2019-12-28 05:19:46,27.691881666666667,85.32719166666666,0.09
79311329,558,2019-12-28 05:20:16,27.69188833333333,85.32716,0.0
79311841,558,2019-12-28 05:20:46,27.69188,85.32717666666667,0.19
79312353,558,2019-12-28 05:21:16,27.691893333333333,85.32716,0.02
79312854,558,2019-12-28 05:21:45,27.691876666666666,85.32718,0.1
79313374,558,2019-12-28 05:22:15,27.691895,85.32716,0.16
79313934,558,2019-12-28 05:22:45,27.691895,85.32715166666667,0.04
79314454,558,2019-12-28 05:23:15,27.69191333333333,85.32715333333333,0.04
79314961,558,2019-12-28 05:23:45,27.69190833333333,85.32716833333333,0.06
79315457,558,2019-12-28 05:24:14,27.691915,85.32712833333333,0.14
79315942,558,2019-12-28 05:24:44,27.691938333333333,85.32712,0.02
79316427,558,2019-12-28 05:25:14,27.691936666666667,85.32715833333333,0.23
79316915,558,2019-12-28 05:25:44,27.691938333333333,85.32710833333333,0.06
79317397,558,2019-12-28 05:26:13,27.691883333333333,85.32714833333333,0.05
79317869,558,2019-12-28 05:26:43,27.69192,85.32711166666667,0.09
79318372,558,2019-12-28 05:27:13,27.691918333333334,85.32711,0.15
79318874,558,2019-12-28 05:27:43,27.69191333333333,85.327095,0.05
79319366,558,2019-12-28 05:28:13,27.69188833333333,85.32709166666666,0.12
79319862,558,2019-12-28 05:28:43,27.691876666666666,85.32711166666667,0.05
79320341,558,2019-12-28 05:29:12,27.691906666666668,85.32705166666666,0.24
79320822,558,2019-12-28 05:29:42,27.691956666666663,85.32703166666667,0.15
79321342,558,2019-12-28 05:30:12,27.691963333333334,85.32710833333333,0.11
79322348,558,2019-12-28 05:31:13,27.691835,85.32719166666666,0.03
79322611,558,2019-12-28 05:31:28,27.692071666666667,85.32707666666667,0.25
79323092,558,2019-12-28 05:31:58,27.69208,85.326995,0.04
79323578,558,2019-12-28 05:32:28,27.69206,85.32700666666666,0.25
79324085,558,2019-12-28 05:32:57,27.692021666666665,85.32708833333334,0.3
79324559,558,2019-12-28 05:33:27,27.691976666666665,85.32713,0.24
79325051,558,2019-12-28 05:33:57,27.691936666666667,85.32714666666666,0.14
79325548,558,2019-12-28 05:34:27,27.69196,85.327115,0.06
79326040,558,2019-12-28 05:34:57,27.691983333333333,85.32713,0.25
79326550,558,2019-12-28 05:35:26,27.692001666666663,85.32708833333334,0.19
79327035,558,2019-12-28 05:35:56,27.691996666666668,85.32709666666666,0.08
79327510,558,2019-12-28 05:36:26,27.691971666666667,85.32713,0.08
79327990,558,2019-12-28 05:36:56,27.691946666666663,85.32713166666667,0.02
79328468,558,2019-12-28 05:37:25,27.691918333333334,85.32719,0.22
79328960,558,2019-12-28 05:37:55,27.691938333333333,85.32716333333333,0.18
79329439,558,2019-12-28 05:38:25,27.69193333333333,85.32717666666667,0.02
79329917,558,2019-12-28 05:38:55,27.691885,85.32728166666666,0.44
79330443,558,2019-12-28 05:39:25,27.69189666666667,85.32729166666667,0.06
79330960,558,2019-12-28 05:39:54,27.69191333333333,85.32722,0.11
79331465,558,2019-12-28 05:40:24,27.691926666666667,85.32718166666666,0.18
79331985,558,2019-12-28 05:40:54,27.69188833333333,85.32718333333334,0.14
79332464,558,2019-12-28 05:41:24,27.691875,85.327195,0.04
79332957,558,2019-12-28 05:41:53,27.69185333333333,85.32729166666667,0.13
79333447,558,2019-12-28 05:42:23,27.69179,85.32735333333333,0.12
79333926,558,2019-12-28 05:42:53,27.691793333333333,85.32732,0.08
79334414,558,2019-12-28 05:43:23,27.69183,85.32727,0.03
79334909,558,2019-12-28 05:43:53,27.691845,85.32727,0.08
79335394,558,2019-12-28 05:44:22,27.691866666666662,85.32727666666666,0.03
79335890,558,2019-12-28 05:44:52,27.691855,85.32727,0.08
79336362,558,2019-12-28 05:45:22,27.69186333333333,85.32723,0.06
79336855,558,2019-12-28 05:45:52,27.691906666666668,85.32719,0.06
79337340,558,2019-12-28 05:46:22,27.691905,85.32719166666666,0.06
79337834,558,2019-12-28 05:46:51,27.691938333333333,85.32716166666667,0.04
79338309,558,2019-12-28 05:47:21,27.691926666666667,85.32717833333334,0.07
79338795,558,2019-12-28 05:47:51,27.69190333333333,85.32717333333333,0.05
79339274,558,2019-12-28 05:48:21,27.69191,85.327185,0.03
79339753,558,2019-12-28 05:48:50,27.691905,85.32717166666667,0.06
79340260,558,2019-12-28 05:49:20,27.69187833333333,85.32717666666667,0.12
79340764,558,2019-12-28 05:49:50,27.691836666666667,85.327195,0.06
79341302,558,2019-12-28 05:50:20,27.691815,85.32721,0.05
79341795,558,2019-12-28 05:50:50,27.69181333333333,85.32722,0.01
79342270,558,2019-12-28 05:51:19,27.69184,85.32720666666667,0.06
79342790,558,2019-12-28 05:51:49,27.691861666666668,85.32719166666666,0.08
79343285,558,2019-12-28 05:52:19,27.691848333333333,85.327185,0.06
79343789,558,2019-12-28 05:52:49,27.691855,85.32718666666666,0.04
79344319,558,2019-12-28 05:53:19,27.691861666666668,85.327185,0.02
79344838,558,2019-12-28 05:53:48,27.69185166666667,85.32719,0.04
79345345,558,2019-12-28 05:54:18,27.69186333333333,85.32721166666667,0.05
79345879,558,2019-12-28 05:54:48,27.69187833333333,85.327215,0.16
79346407,558,2019-12-28 05:55:18,27.691855,85.32723166666666,0.03
79346905,558,2019-12-28 05:55:47,27.691881666666667,85.32722833333334,0.07
79347407,558,2019-12-28 05:56:17,27.69190833333333,85.32720166666667,0.03
79347887,558,2019-12-28 05:56:47,27.69188833333333,85.3272,0.01
79348390,558,2019-12-28 05:57:17,27.691848333333333,85.32721166666667,0.11
79348887,558,2019-12-28 05:57:47,27.69182333333333,85.32724166666667,0.29
79349384,558,2019-12-28 05:58:16,27.69183333333333,85.32722666666666,0.04
79349861,558,2019-12-28 05:58:46,27.691881666666667,85.32721,0.01
79350378,558,2019-12-28 05:59:16,27.691865,85.32720166666667,0.1
79350865,558,2019-12-28 05:59:46,27.69185,85.32721166666667,0.03
79351358,558,2019-12-28 06:00:15,27.691875,85.32720833333333,0.01
79351880,558,2019-12-28 06:00:46,27.69189666666667,85.32716666666667,0.01
79352404,558,2019-12-28 06:01:15,27.69186333333333,85.32717333333333,0.03
79352945,558,2019-12-28 06:01:45,27.691848333333333,85.32716333333333,0.05
79353445,558,2019-12-28 06:02:15,27.69186333333333,85.32715666666667,0.0
79353988,558,2019-12-28 06:02:44,27.69188,85.32715666666667,0.03
79354510,558,2019-12-28 06:03:14,27.691883333333333,85.32715333333333,0.02
79355016,558,2019-12-28 06:03:44,27.691881666666667,85.32714666666666,0.05
79355509,558,2019-12-28 06:04:14,27.691828333333333,85.32718,0.35
79356000,558,2019-12-28 06:04:44,27.691825,85.327205,0.02
79356488,558,2019-12-28 06:05:13,27.691865,85.32720666666667,0.02
79356981,558,2019-12-28 06:05:43,27.691865,85.327195,0.12
79357487,558,2019-12-28 06:06:13,27.69183,85.32720833333333,0.05
79357971,558,2019-12-28 06:06:43,27.69181,85.32722166666667,0.14
79358456,558,2019-12-28 06:07:12,27.69184333333333,85.32719166666666,0.04
79358944,558,2019-12-28 06:07:42,27.691886666666665,85.32718833333334,0.06
79359438,558,2019-12-28 06:08:12,27.691876666666666,85.32719666666667,0.01
79359913,558,2019-12-28 06:08:42,27.69183,85.32722333333334,0.05
79360396,558,2019-12-28 06:09:12,27.69186333333333,85.327235,0.22
79360902,558,2019-12-28 06:09:42,27.69189,85.32721666666667,0.08
79361408,558,2019-12-28 06:10:11,27.69186333333333,85.32724833333333,0.08
79361908,558,2019-12-28 06:10:42,27.691825,85.32726166666667,0.05
79362383,558,2019-12-28 06:11:11,27.691831666666666,85.32724833333333,0.11
79362903,558,2019-12-28 06:11:41,27.69181833333333,85.32726666666667,0.01
79363438,558,2019-12-28 06:12:10,27.691845,85.327255,0.15
79363929,558,2019-12-28 06:12:40,27.691881666666667,85.32724666666667,0.01
79364459,558,2019-12-28 06:13:10,27.691893333333333,85.32726166666667,0.05
79364942,558,2019-12-28 06:13:40,27.691885,85.32725166666667,0.06
79365478,558,2019-12-28 06:14:09,27.691886666666665,85.32725333333333,0.01
79365964,558,2019-12-28 06:14:39,27.691891666666667,85.327265,0.0
79366455,558,2019-12-28 06:15:09,27.69194333333333,85.32727333333334,0.12
79366959,558,2019-12-28 06:15:39,27.691971666666667,85.32725833333333,0.06
79367457,558,2019-12-28 06:16:09,27.691995,85.32724166666667,0.02
79367995,558,2019-12-28 06:16:38,27.692025,85.32723833333333,0.02
79368485,558,2019-12-28 06:17:08,27.692025,85.32725666666667,0.05
79369068,558,2019-12-28 06:17:42,27.692038333333333,85.32728,0.03
79369518,558,2019-12-28 06:18:08,27.692041666666668,85.327295,0.01
79370025,558,2019-12-28 06:18:37,27.692021666666665,85.32731666666666,0.16
79370526,558,2019-12-28 06:19:07,27.69201,85.32730666666667,0.06
79371051,558,2019-12-28 06:19:37,27.692001666666663,85.32729166666667,0.04
79371531,558,2019-12-28 06:20:07,27.69198833333333,85.32729,0.03
79372016,558,2019-12-28 06:20:37,27.691991666666667,85.32729166666667,0.03
79372482,558,2019-12-28 06:21:06,27.691983333333333,85.32729666666667,0.09
79372956,558,2019-12-28 06:21:36,27.691963333333334,85.327275,0.03
79373470,558,2019-12-28 06:22:06,27.691965,85.32726833333334,0.1
79374002,558,2019-12-28 06:22:36,27.691963333333334,85.32727,0.06
79374528,558,2019-12-28 06:23:06,27.691961666666668,85.327255,0.06
79375006,558,2019-12-28 06:23:35,27.69196833333333,85.32724166666667,0.04
79375524,558,2019-12-28 06:24:05,27.691965,85.32723833333333,0.05
79376031,558,2019-12-28 06:24:35,27.69195333333333,85.327235,0.03
79376528,558,2019-12-28 06:25:05,27.691946666666663,85.327245,0.02
79377011,558,2019-12-28 06:25:34,27.691946666666663,85.32724666666667,0.0
79377506,558,2019-12-28 06:26:04,27.691938333333333,85.32725833333333,0.02
79378013,558,2019-12-28 06:26:34,27.691915,85.32724666666667,0.02
79378499,558,2019-12-28 06:27:04,27.691891666666667,85.32723833333333,0.08
79378977,558,2019-12-28 06:27:34,27.69189833333333,85.32724,0.02
79379466,558,2019-12-28 06:28:03,27.69191,85.32724166666667,0.08
79379930,558,2019-12-28 06:28:33,27.69192,85.32726666666667,0.06
79380400,558,2019-12-28 06:29:03,27.691955,85.32728833333333,0.1
79380884,558,2019-12-28 06:29:33,27.69196833333333,85.327265,0.03
79381376,558,2019-12-28 06:30:03,27.692005,85.32723666666666,0.04
79382530,558,2019-12-28 06:31:13,27.692015,85.32720333333333,0.12
79382616,558,2019-12-28 06:31:19,27.69200333333333,85.32720833333333,0.68
