id,deviceid,servertime,latitude,longitude,speed
45530062,271,2019-12-05 10:33:14,27.69184333333333,85.32723666666666,0.02
45530620,271,2019-12-05 10:33:44,27.691838333333333,85.32723166666666,0.01
45531155,271,2019-12-05 10:34:14,27.69185833333333,85.32724666666667,0.06
45531667,271,2019-12-05 10:34:43,27.691861666666668,85.327245,0.02
45532176,271,2019-12-05 10:35:13,27.691856666666663,85.327255,0.03
45532703,271,2019-12-05 10:35:43,27.691838333333333,85.327255,0.03
45533206,271,2019-12-05 10:36:13,27.691838333333333,85.32724666666667,0.0
45533715,271,2019-12-05 10:36:43,27.691841666666665,85.32724166666667,0.0
45534252,271,2019-12-05 10:37:12,27.691845,85.327245,0.03
45534782,271,2019-12-05 10:37:43,27.69184333333333,85.32721166666667,0.01
45535289,271,2019-12-05 10:38:12,27.69186,85.32719666666667,0.0
45535799,271,2019-12-05 10:38:42,27.69187833333333,85.32719666666667,0.05
45536317,271,2019-12-05 10:39:12,27.69187,85.32719833333333,0.0
45536846,271,2019-12-05 10:39:41,27.691856666666663,85.327195,0.03
45537392,271,2019-12-05 10:40:11,27.69185166666667,85.327195,0.02
45537911,271,2019-12-05 10:40:41,27.691871666666668,85.327215,0.01
45538489,271,2019-12-05 10:41:11,27.69186,85.327215,0.01
45539034,271,2019-12-05 10:41:40,27.69184333333333,85.32723166666666,0.02
45539645,271,2019-12-05 10:42:16,27.691825,85.32722833333334,0.02
45540057,271,2019-12-05 10:42:40,27.69180666666667,85.32721666666667,0.01
45540587,271,2019-12-05 10:43:10,27.69181,85.32721833333333,0.01
45541104,271,2019-12-05 10:43:40,27.691825,85.32724166666667,0.02
45541632,271,2019-12-05 10:44:09,27.69181333333333,85.32722166666667,0.02
45542143,271,2019-12-05 10:44:39,27.691796666666665,85.327215,0.03
45542675,271,2019-12-05 10:45:10,27.691781666666667,85.32719666666667,0.03
45543170,271,2019-12-05 10:45:39,27.691776666666662,85.32718333333334,0.03
45543707,271,2019-12-05 10:46:09,27.691781666666667,85.32718166666666,0.04
45544253,271,2019-12-05 10:46:38,27.691795,85.32717666666667,0.0
45544806,271,2019-12-05 10:47:08,27.691801666666667,85.32719166666666,0.01
45545363,271,2019-12-05 10:47:38,27.691815,85.32724,0.03
45545923,271,2019-12-05 10:48:08,27.691805,85.32724166666667,0.03
45546444,271,2019-12-05 10:48:37,27.691803333333333,85.327245,0.21
45546959,271,2019-12-05 10:49:07,27.69181,85.327255,0.01
45547497,271,2019-12-05 10:49:37,27.69182,85.32725,0.06
45548009,271,2019-12-05 10:50:07,27.691831666666666,85.327245,0.05
45548530,271,2019-12-05 10:50:36,27.691856666666663,85.32728,0.01
45549044,271,2019-12-05 10:51:06,27.69185333333333,85.32726333333333,0.05
45549549,271,2019-12-05 10:51:36,27.691846666666667,85.32724333333333,0.01
45550109,271,2019-12-05 10:52:06,27.69184333333333,85.327245,0.09
45550654,271,2019-12-05 10:52:36,27.691825,85.32722333333334,0.06
45551170,271,2019-12-05 10:53:05,27.69181,85.32724666666667,0.03
45551686,271,2019-12-05 10:53:35,27.691825,85.32727333333334,0.02
45552200,271,2019-12-05 10:54:05,27.69183,85.32724833333333,0.02
45552720,271,2019-12-05 10:54:35,27.69180666666667,85.32722666666666,0.05
45553247,271,2019-12-05 10:55:06,27.69180666666667,85.32721666666667,0.02
45553763,271,2019-12-05 10:55:34,27.691816666666668,85.32723333333334,0.04
45554287,271,2019-12-05 10:56:04,27.691801666666667,85.32722833333334,0.05
45554789,271,2019-12-05 10:56:34,27.691795,85.32720333333333,0.02
45555308,271,2019-12-05 10:57:04,27.69180666666667,85.32720833333333,0.02
45555818,271,2019-12-05 10:57:33,27.691803333333333,85.32719333333333,0.07
45556339,271,2019-12-05 10:58:03,27.691811666666663,85.32718666666666,0.02
45556843,271,2019-12-05 10:58:33,27.691828333333333,85.32718833333334,0.01
45557361,271,2019-12-05 10:59:03,27.69185,85.3272,0.03
45557878,271,2019-12-05 10:59:33,27.691826666666667,85.32718333333334,0.05
45558386,271,2019-12-05 11:00:02,27.691795,85.32717666666667,0.02
45558890,271,2019-12-05 11:00:32,27.69186,85.32726833333334,0.04
45559399,271,2019-12-05 11:01:02,27.69184,85.32724666666667,0.03
45559895,271,2019-12-05 11:01:32,27.691856666666663,85.327265,0.05
45560414,271,2019-12-05 11:02:02,27.691856666666663,85.32725333333333,0.03
45560927,271,2019-12-05 11:02:31,27.69185833333333,85.32723,0.01
45561449,271,2019-12-05 11:03:01,27.691881666666667,85.32725,0.05
45561965,271,2019-12-05 11:03:31,27.691883333333333,85.32726833333334,0.02
45562495,271,2019-12-05 11:04:01,27.69187,85.32725333333333,0.01
45563041,271,2019-12-05 11:04:30,27.69186833333333,85.32727333333334,0.02
45563579,271,2019-12-05 11:05:00,27.691875,85.327285,0.06
45564109,271,2019-12-05 11:05:30,27.69186333333333,85.327275,0.07
45564618,271,2019-12-05 11:06:00,27.691845,85.32725,0.06
45565131,271,2019-12-05 11:06:30,27.69186833333333,85.32727833333334,0.04
45565653,271,2019-12-05 11:06:59,27.691883333333333,85.327305,0.02
45566181,271,2019-12-05 11:07:29,27.691875,85.32729833333333,0.02
45566685,271,2019-12-05 11:07:59,27.691855,85.32728333333333,0.0
45567190,271,2019-12-05 11:08:29,27.69182333333333,85.32725833333333,0.03
45567696,271,2019-12-05 11:08:59,27.691846666666667,85.32727,0.09
45568244,271,2019-12-05 11:09:28,27.691825,85.32724166666667,0.02
45568753,271,2019-12-05 11:09:58,27.691848333333333,85.32728,0.04
45569275,271,2019-12-05 11:10:28,27.69184,85.32725833333333,0.03
45569788,271,2019-12-05 11:10:58,27.691791666666667,85.32722333333334,0.08
45570288,271,2019-12-05 11:11:27,27.691801666666667,85.32725333333333,0.06
45570838,271,2019-12-05 11:11:57,27.691801666666667,85.32725666666667,0.0
45571352,271,2019-12-05 11:12:27,27.69181333333333,85.32726333333333,0.01
45571856,271,2019-12-05 11:12:57,27.691826666666667,85.32725833333333,0.03
45572403,271,2019-12-05 11:13:27,27.691831666666666,85.32726,0.01
45572937,271,2019-12-05 11:13:56,27.691865,85.32729333333333,0.02
45573473,271,2019-12-05 11:14:26,27.691835,85.32726833333334,0.0
45573988,271,2019-12-05 11:14:56,27.691811666666663,85.32722833333334,0.04
45574562,271,2019-12-05 11:15:26,27.69182333333333,85.32724,0.02
45575113,271,2019-12-05 11:15:56,27.691816666666668,85.32722833333334,0.03
45575658,271,2019-12-05 11:16:25,27.6918,85.32721166666667,0.04
45576195,271,2019-12-05 11:16:55,27.691816666666668,85.32721833333333,0.03
45576741,271,2019-12-05 11:17:25,27.691826666666667,85.32720333333333,0.03
45577271,271,2019-12-05 11:17:55,27.69181833333333,85.32722,0.08
45577790,271,2019-12-05 11:18:24,27.691845,85.32725666666667,0.0
45578309,271,2019-12-05 11:18:54,27.691846666666667,85.32725166666667,0.02
45578833,271,2019-12-05 11:19:24,27.691828333333333,85.32722333333334,0.06
45579394,271,2019-12-05 11:19:54,27.691838333333333,85.32722166666667,0.01
45579918,271,2019-12-05 11:20:24,27.691835,85.32720333333333,0.02
45580434,271,2019-12-05 11:20:53,27.691845,85.32721,0.0
45580950,271,2019-12-05 11:21:23,27.691826666666667,85.32719666666667,0.01
45581467,271,2019-12-05 11:21:53,27.69181833333333,85.327175,0.03
45581978,271,2019-12-05 11:22:23,27.69180833333333,85.32717333333333,0.04
45582516,271,2019-12-05 11:22:52,27.69179,85.32717,0.04
45583037,271,2019-12-05 11:23:22,27.691805,85.32719,0.02
45583553,271,2019-12-05 11:23:52,27.69182,85.32716833333333,0.02
45584062,271,2019-12-05 11:24:22,27.69183,85.32713333333334,0.04
45584573,271,2019-12-05 11:24:52,27.691846666666667,85.32711666666667,0.03
45585102,271,2019-12-05 11:25:21,27.69182333333333,85.32709166666666,0.01
45585644,271,2019-12-05 11:25:51,27.691801666666667,85.32710166666666,0.06
45586167,271,2019-12-05 11:26:21,27.691781666666667,85.32708666666667,0.02
45586675,271,2019-12-05 11:26:51,27.69179833333333,85.327115,0.02
45587209,271,2019-12-05 11:27:22,27.691828333333333,85.32716333333333,0.03
45587717,271,2019-12-05 11:27:50,27.69185333333333,85.32718833333334,0.01
45588246,271,2019-12-05 11:28:20,27.69183333333333,85.327195,0.05
45588767,271,2019-12-05 11:28:50,27.69180666666667,85.32719666666667,0.01
45589281,271,2019-12-05 11:29:20,27.691816666666668,85.327165,0.05
45589788,271,2019-12-05 11:29:49,27.691841666666665,85.32715666666667,0.06
45590318,271,2019-12-05 11:30:19,27.69182333333333,85.32716166666667,0.02
45590841,271,2019-12-05 11:30:49,27.69181333333333,85.327165,0.08
45591382,271,2019-12-05 11:31:19,27.69180666666667,85.327155,0.04
45591936,271,2019-12-05 11:31:49,27.691835,85.32717,0.04
45592492,271,2019-12-05 11:32:18,27.691836666666667,85.32719,0.04
45593041,271,2019-12-05 11:32:48,27.691835,85.327205,0.06
45593582,271,2019-12-05 11:33:18,27.691841666666665,85.32722166666667,0.04
45594114,271,2019-12-05 11:33:48,27.69185833333333,85.32723166666666,0.11
45594622,271,2019-12-05 11:34:17,27.69184,85.32720166666667,0.02
45595140,271,2019-12-05 11:34:47,27.69185,85.32718666666666,0.03
45595656,271,2019-12-05 11:35:17,27.691826666666667,85.32715,0.05
45596154,271,2019-12-05 11:35:47,27.691846666666667,85.32712,0.04
45596679,271,2019-12-05 11:36:18,27.69188,85.32709333333334,0.04
45597174,271,2019-12-05 11:36:46,27.69185333333333,85.327105,0.02
45597709,271,2019-12-05 11:37:17,27.69185333333333,85.32711166666667,0.04
45598205,271,2019-12-05 11:37:46,27.69185833333333,85.32716833333333,0.03
45598721,271,2019-12-05 11:38:16,27.691875,85.32719166666666,0.01
45599235,271,2019-12-05 11:38:46,27.69186333333333,85.32718833333334,0.01
45599782,271,2019-12-05 11:39:15,27.69185,85.327205,0.02
45600318,271,2019-12-05 11:39:45,27.69186,85.327235,0.03
45600857,271,2019-12-05 11:40:15,27.691855,85.32723166666666,0.02
45601429,271,2019-12-05 11:40:45,27.691871666666668,85.327235,0.04
45601956,271,2019-12-05 11:41:14,27.69185,85.32722833333334,0.08
45602489,271,2019-12-05 11:41:44,27.69180666666667,85.32721,0.03
45603014,271,2019-12-05 11:42:14,27.691755,85.32718666666666,0.09
45603547,271,2019-12-05 11:42:44,27.691735,85.32717333333333,0.04
45604051,271,2019-12-05 11:43:14,27.691713333333333,85.32716666666667,0.1
45604560,271,2019-12-05 11:43:43,27.691775,85.32718166666666,0.02
45605068,271,2019-12-05 11:44:13,27.691793333333333,85.32717,0.05
45605586,271,2019-12-05 11:44:43,27.691846666666667,85.32716833333333,0.03
45606111,271,2019-12-05 11:45:13,27.691828333333333,85.32717,0.05
45606620,271,2019-12-05 11:45:42,27.69189833333333,85.32721333333333,0.06
45607163,271,2019-12-05 11:46:12,27.691931666666665,85.327235,0.02
45607676,271,2019-12-05 11:46:42,27.691926666666667,85.32724666666667,0.03
45608207,271,2019-12-05 11:47:12,27.691905,85.32726666666667,0.02
45608714,271,2019-12-05 11:47:42,27.691891666666667,85.32727333333334,0.06
45609232,271,2019-12-05 11:48:11,27.69187,85.32724,0.04
45609750,271,2019-12-05 11:48:41,27.691841666666665,85.32723166666666,0.01
45610256,271,2019-12-05 11:49:11,27.69181,85.32720166666667,0.01
45610767,271,2019-12-05 11:49:41,27.691825,85.32721166666667,0.05
45611266,271,2019-12-05 11:50:11,27.69183333333333,85.32721666666667,0.02
45611786,271,2019-12-05 11:50:40,27.691895,85.32722,0.17
45612293,271,2019-12-05 11:51:10,27.691921666666666,85.32724,0.3
45612806,271,2019-12-05 11:51:40,27.691935,85.32725166666667,0.05
45613306,271,2019-12-05 11:52:10,27.691915,85.327245,0.02
45613814,271,2019-12-05 11:52:40,27.69188,85.32722166666667,0.07
45614309,271,2019-12-05 11:53:09,27.691855,85.32720666666667,0.03
45614821,271,2019-12-05 11:53:39,27.69183,85.32713166666667,0.05
45615332,271,2019-12-05 11:54:09,27.691805,85.32709666666666,0.03
45615819,271,2019-12-05 11:54:39,27.691771666666668,85.32709166666666,0.02
45616333,271,2019-12-05 11:55:09,27.69176833333333,85.32708833333334,0.13
45616834,271,2019-12-05 11:55:38,27.691758333333333,85.32708833333334,0.14
45617331,271,2019-12-05 11:56:08,27.69175,85.32709333333334,0.1
45617837,271,2019-12-05 11:56:38,27.691761666666668,85.32711833333333,0.04
45618333,271,2019-12-05 11:57:08,27.691751666666665,85.32710333333333,0.07
45618844,271,2019-12-05 11:57:37,27.691746666666667,85.32710166666666,0.05
45619367,271,2019-12-05 11:58:07,27.69174,85.327105,0.01
45619870,271,2019-12-05 11:58:37,27.691731666666666,85.32709833333334,0.08
45620379,271,2019-12-05 11:59:07,27.69176333333333,85.32709666666666,0.01
45620872,271,2019-12-05 11:59:37,27.691805,85.32709833333334,0.14
45621375,271,2019-12-05 12:00:06,27.69182333333333,85.32709,0.01
45621888,271,2019-12-05 12:00:36,27.691865,85.32708666666667,0.03
45622387,271,2019-12-05 12:01:06,27.691855,85.32708833333334,0.04
45622886,271,2019-12-05 12:01:36,27.691841666666665,85.3271,0.03
45623388,271,2019-12-05 12:02:05,27.691846666666667,85.32710333333333,0.06
45623891,271,2019-12-05 12:02:35,27.69185833333333,85.32711166666667,0.03
45624389,271,2019-12-05 12:03:05,27.691855,85.32710166666666,0.09
45624886,271,2019-12-05 12:03:35,27.691816666666668,85.32709833333334,0.08
45625383,271,2019-12-05 12:04:05,27.691866666666662,85.32709833333334,0.05
45625887,271,2019-12-05 12:04:34,27.69190833333333,85.32716333333333,0.03
45626414,271,2019-12-05 12:05:04,27.691926666666667,85.327225,0.01
45626932,271,2019-12-05 12:05:34,27.691906666666668,85.327235,0.09
45627452,271,2019-12-05 12:06:04,27.691861666666668,85.32720333333333,0.0
45627952,271,2019-12-05 12:06:33,27.691836666666667,85.327185,0.01
45628443,271,2019-12-05 12:07:03,27.69181,85.32717166666667,0.02
45628953,271,2019-12-05 12:07:33,27.691815,85.32718833333334,0.02
45629456,271,2019-12-05 12:08:03,27.69181,85.32719833333333,0.1
45629959,271,2019-12-05 12:08:33,27.691803333333333,85.32716666666667,0.0
45630458,271,2019-12-05 12:09:02,27.691805,85.327175,0.02
45630955,271,2019-12-05 12:09:32,27.69181333333333,85.32719833333333,0.02
45631461,271,2019-12-05 12:10:02,27.69183333333333,85.32724166666667,0.0
45631996,271,2019-12-05 12:10:32,27.691825,85.32724166666667,0.09
45632515,271,2019-12-05 12:11:02,27.691831666666666,85.327255,0.1
45633041,271,2019-12-05 12:11:31,27.691836666666667,85.32726166666667,0.17
45633563,271,2019-12-05 12:12:01,27.691841666666665,85.32720833333333,0.12
45634055,271,2019-12-05 12:12:31,27.69187833333333,85.32723166666666,0.02
45634546,271,2019-12-05 12:13:01,27.69185166666667,85.327205,0.02
45635045,271,2019-12-05 12:13:31,27.691811666666663,85.32714833333333,0.05
45635555,271,2019-12-05 12:14:00,27.691821666666662,85.32713,0.1
45636130,271,2019-12-05 12:14:30,27.69182,85.32715666666667,0.23
45636641,271,2019-12-05 12:15:00,27.691796666666665,85.32712333333333,0.22
45637150,271,2019-12-05 12:15:30,27.691805,85.32709333333334,0.1
45637652,271,2019-12-05 12:15:59,27.69180666666667,85.32706833333333,0.04
45638149,271,2019-12-05 12:16:29,27.69180666666667,85.32705666666666,0.13
45638651,271,2019-12-05 12:16:59,27.691786666666665,85.32704333333334,0.2
45639143,271,2019-12-05 12:17:29,27.691771666666668,85.327055,0.07
45639645,271,2019-12-05 12:17:59,27.691758333333333,85.32700333333334,0.01
45640154,271,2019-12-05 12:18:28,27.691761666666668,85.32700833333334,0.09
45640650,271,2019-12-05 12:18:58,27.69179,85.32705333333334,0.03
45641148,271,2019-12-05 12:19:28,27.69180833333333,85.32707,0.04
45641638,271,2019-12-05 12:19:58,27.69180666666667,85.327065,0.01
45642153,271,2019-12-05 12:20:28,27.691795,85.32706666666667,0.03
45642694,271,2019-12-05 12:20:57,27.691776666666662,85.32711,0.36
45643217,271,2019-12-05 12:21:27,27.691731666666666,85.32707666666667,0.08
45643711,271,2019-12-05 12:21:57,27.691703333333333,85.32703333333333,0.03
45644227,271,2019-12-05 12:22:27,27.691713333333333,85.32704333333334,0.03
45644717,271,2019-12-05 12:22:57,27.691716666666668,85.32706,0.16
45645213,271,2019-12-05 12:23:26,27.691701666666667,85.32708666666667,0.02
45645699,271,2019-12-05 12:23:56,27.69169833333333,85.32708833333334,0.12
45646216,271,2019-12-05 12:24:26,27.69167833333333,85.327065,0.01
45646714,271,2019-12-05 12:24:56,27.691655,85.32702666666667,0.24
45647203,271,2019-12-05 12:25:25,27.691713333333333,85.32712166666667,0.1
45647700,271,2019-12-05 12:25:55,27.691686666666666,85.32712333333333,0.04
45648212,271,2019-12-05 12:26:25,27.691686666666666,85.32712333333333,0.04
45648697,271,2019-12-05 12:26:55,27.6917,85.32710166666666,0.01
45649195,271,2019-12-05 12:27:25,27.6917,85.32708833333334,0.02
45649688,271,2019-12-05 12:27:54,27.691681666666668,85.327065,0.16
45650177,271,2019-12-05 12:28:24,27.691721666666663,85.32709666666666,0.36
45650660,271,2019-12-05 12:28:54,27.691711666666667,85.327085,0.09
45651150,271,2019-12-05 12:29:24,27.691715,85.327075,0.06
45651646,271,2019-12-05 12:29:53,27.691703333333333,85.32708,0.01
45652129,271,2019-12-05 12:30:23,27.691691666666667,85.327065,0.04
45652624,271,2019-12-05 12:30:53,27.69168,85.32705666666666,0.02
45653128,271,2019-12-05 12:31:23,27.691675,85.32704166666667,0.06
45653653,271,2019-12-05 12:31:53,27.691683333333334,85.32703166666667,0.32
45654147,271,2019-12-05 12:32:22,27.691666666666663,85.32699,0.13
45654634,271,2019-12-05 12:32:52,27.691671666666668,85.32699666666667,0.03
45655129,271,2019-12-05 12:33:22,27.691703333333333,85.32702333333333,0.02
45655620,271,2019-12-05 12:33:52,27.69172,85.327025,0.28
45656107,271,2019-12-05 12:34:22,27.691691666666667,85.327005,0.1
45656605,271,2019-12-05 12:34:51,27.691711666666667,85.32705166666666,0.05
45657090,271,2019-12-05 12:35:21,27.691756666666667,85.32711,0.07
45657575,271,2019-12-05 12:35:51,27.691748333333333,85.32710166666666,0.31
45658093,271,2019-12-05 12:36:21,27.691683333333334,85.32707333333333,0.03
45658596,271,2019-12-05 12:36:51,27.69165,85.32704833333334,0.26
45659072,271,2019-12-05 12:37:20,27.691655,85.32705333333334,0.6
45659565,271,2019-12-05 12:37:50,27.69166333333333,85.32704,0.09
45660053,271,2019-12-05 12:38:20,27.691705,85.32708333333333,0.07
45661241,271,2019-12-05 12:39:32,27.691785,85.32723,0.29
45661332,271,2019-12-05 12:39:37,27.691793333333333,85.32722333333334,0.69
45661810,271,2019-12-05 12:40:07,27.69180666666667,85.32721333333333,0.07
45662382,271,2019-12-05 12:40:41,27.691805,85.32723333333334,0.16
45662817,271,2019-12-05 12:41:07,27.691781666666667,85.327195,0.07
45663339,271,2019-12-05 12:41:36,27.691783333333333,85.32719166666666,0.06
45663875,271,2019-12-05 12:42:06,27.691801666666667,85.327205,0.14
45664376,271,2019-12-05 12:42:36,27.69180833333333,85.32721,0.07
45664860,271,2019-12-05 12:43:06,27.691803333333333,85.3272,0.02
45665347,271,2019-12-05 12:43:35,27.69183,85.32723166666666,0.02
45665832,271,2019-12-05 12:44:05,27.69184,85.32724666666667,0.21
45666338,271,2019-12-05 12:44:35,27.69168,85.32707833333333,0.05
45666835,271,2019-12-05 12:45:05,27.69167833333333,85.32707666666667,0.3
45667332,271,2019-12-05 12:45:35,27.69167333333333,85.32703166666667,0.26
45667817,271,2019-12-05 12:46:04,27.69169833333333,85.32707,0.07
45668306,271,2019-12-05 12:46:34,27.691701666666667,85.327065,0.04
45668818,271,2019-12-05 12:47:04,27.69177333333333,85.32716666666667,0.18
45669347,271,2019-12-05 12:47:34,27.691755,85.327155,0.12
45669830,271,2019-12-05 12:48:04,27.69168833333333,85.32706666666667,0.08
45670349,271,2019-12-05 12:48:33,27.69166,85.32702833333333,0.28
45670858,271,2019-12-05 12:49:03,27.69166333333333,85.327055,0.04
45671379,271,2019-12-05 12:49:33,27.691756666666667,85.327155,0.16
45671887,271,2019-12-05 12:50:03,27.691756666666667,85.32715,0.11
45672390,271,2019-12-05 12:50:32,27.691725,85.32712666666667,0.05
45672877,271,2019-12-05 12:51:02,27.69170833333333,85.32710333333333,0.1
45673372,271,2019-12-05 12:51:32,27.69168,85.32707166666667,0.02
45673861,271,2019-12-05 12:52:02,27.69166,85.32705333333334,0.02
45674368,271,2019-12-05 12:52:32,27.69164,85.32704333333334,0.43
45674853,271,2019-12-05 12:53:01,27.691731666666666,85.32714,0.11
45675367,271,2019-12-05 12:53:31,27.691746666666667,85.32714,0.02
45675861,271,2019-12-05 12:54:01,27.69180833333333,85.32716333333333,0.13
45676367,271,2019-12-05 12:54:31,27.691795,85.32718166666666,0.02
45676874,271,2019-12-05 12:55:01,27.691751666666665,85.327145,0.16
45677370,271,2019-12-05 12:55:31,27.69170666666667,85.32710666666667,0.02
45677852,271,2019-12-05 12:56:00,27.691693333333333,85.32711,0.09
45678361,271,2019-12-05 12:56:30,27.691746666666667,85.32715333333333,0.09
45678848,271,2019-12-05 12:57:00,27.691783333333333,85.327175,0.28
45679333,271,2019-12-05 12:57:30,27.691755,85.327125,0.04
45679823,271,2019-12-05 12:57:59,27.691811666666663,85.32720166666667,0.07
45680307,271,2019-12-05 12:58:29,27.691838333333333,85.32723,0.19
45680808,271,2019-12-05 12:58:59,27.691816666666668,85.32719,0.02
45681297,271,2019-12-05 12:59:29,27.69178,85.32714,0.31
45681785,271,2019-12-05 12:59:59,27.691713333333333,85.32705166666666,0.07
45682278,271,2019-12-05 13:00:28,27.691775,85.32716,0.09
45682765,271,2019-12-05 13:00:58,27.691751666666665,85.32714,0.17
45683252,271,2019-12-05 13:01:28,27.691745,85.32714333333334,0.03
45683742,271,2019-12-05 13:01:58,27.69173,85.32713666666666,0.04
45684222,271,2019-12-05 13:02:27,27.69169833333333,85.327095,0.02
45684700,271,2019-12-05 13:02:57,27.691696666666665,85.32708166666667,0.07
45685185,271,2019-12-05 13:03:27,27.691715,85.32709,0.03
45685666,271,2019-12-05 13:03:57,27.69172333333333,85.32709166666666,0.1
45686154,271,2019-12-05 13:04:27,27.691721666666663,85.32708166666667,0.05
45686637,271,2019-12-05 13:04:56,27.691736666666667,85.32710833333333,0.06
45687117,271,2019-12-05 13:05:26,27.69173,85.32709166666666,0.04
45687600,271,2019-12-05 13:05:56,27.691756666666667,85.32711333333333,0.13
45688085,271,2019-12-05 13:06:26,27.691786666666665,85.32714,0.02
45688570,271,2019-12-05 13:06:56,27.691783333333333,85.32713833333334,0.03
45689073,271,2019-12-05 13:07:25,27.691796666666665,85.327125,0.11
45689564,271,2019-12-05 13:07:55,27.691793333333333,85.32709833333334,0.07
45690049,271,2019-12-05 13:08:25,27.691765,85.32706666666667,0.01
45690555,271,2019-12-05 13:08:55,27.69176333333333,85.32706666666667,0.04
45691065,271,2019-12-05 13:09:24,27.691776666666662,85.32710833333333,0.04
