id,deviceid,servertime,latitude,longitude,speed
45262975,821,2019-12-05 06:17:14,27.697565,85.32859333333333,5.99
45262987,821,2019-12-05 06:17:15,27.697565,85.32859333333333,5.99
45263050,821,2019-12-05 06:17:20,27.697565,85.32859333333333,5.99
45263653,821,2019-12-05 06:17:55,27.697565,85.32859333333333,5.99
45264199,821,2019-12-05 06:18:25,27.697565,85.32859333333333,5.99
45265162,821,2019-12-05 06:19:21,27.697565,85.32859333333333,5.99
45265227,821,2019-12-05 06:19:25,27.697565,85.32859333333333,5.99
45265670,821,2019-12-05 06:19:51,27.697565,85.32859333333333,5.99
45266170,821,2019-12-05 06:20:20,27.697565,85.32859333333333,5.99
45266693,821,2019-12-05 06:20:50,27.697565,85.32859333333333,5.99
45267189,821,2019-12-05 06:21:20,27.697565,85.32859333333333,5.99
45267674,821,2019-12-05 06:21:47,27.697565,85.32859333333333,5.99
45268315,821,2019-12-05 06:22:22,27.697565,85.32859333333333,5.99
45269464,821,2019-12-05 06:23:29,27.697565,85.32859333333333,5.99
45269835,821,2019-12-05 06:23:50,27.697565,85.32859333333333,5.99
45269889,821,2019-12-05 06:23:53,27.697565,85.32859333333333,5.99
45270297,821,2019-12-05 06:24:17,27.697565,85.32859333333333,5.99
45270895,821,2019-12-05 06:24:51,27.697565,85.32859333333333,5.99
45281902,821,2019-12-05 06:35:29,27.697565,85.32859333333333,5.99
45282411,821,2019-12-05 06:35:57,27.697565,85.32859333333333,5.99
45282907,821,2019-12-05 06:36:27,27.697565,85.32859333333333,5.99
45283404,821,2019-12-05 06:36:57,27.697565,85.32859333333333,5.99
45283910,821,2019-12-05 06:37:27,27.697565,85.32859333333333,5.99
45284419,821,2019-12-05 06:37:57,27.697565,85.32859333333333,5.99
45284923,821,2019-12-05 06:38:26,27.697565,85.32859333333333,5.99
45285476,821,2019-12-05 06:38:58,27.697565,85.32859333333333,5.99
45286318,821,2019-12-05 06:39:47,27.697565,85.32859333333333,5.99
45286944,821,2019-12-05 06:40:22,27.697565,85.32859333333333,5.99
45287611,821,2019-12-05 06:41:01,27.697565,85.32859333333333,5.99
45290256,821,2019-12-05 06:43:30,27.697565,85.32859333333333,5.99
45290330,821,2019-12-05 06:43:33,27.697565,85.32859333333333,5.99
45290332,821,2019-12-05 06:43:33,27.697565,85.32859333333333,5.99
45290336,821,2019-12-05 06:43:33,27.697565,85.32859333333333,5.99
45290337,821,2019-12-05 06:43:33,27.697565,85.32859333333333,5.99
45290559,821,2019-12-05 06:43:46,27.697565,85.32859333333333,5.99
45291121,821,2019-12-05 06:44:18,27.697565,85.32859333333333,5.99
45291608,821,2019-12-05 06:44:45,27.697565,85.32859333333333,5.99
45292160,821,2019-12-05 06:45:16,27.697565,85.32859333333333,5.99
45292666,821,2019-12-05 06:45:45,27.697565,85.32859333333333,5.99
45293168,821,2019-12-05 06:46:15,27.697565,85.32859333333333,5.99
45293688,821,2019-12-05 06:46:45,27.697565,85.32859333333333,5.99
45294205,821,2019-12-05 06:47:16,27.697565,85.32859333333333,5.99
45294875,821,2019-12-05 06:47:56,27.697565,85.32859333333333,5.99
45295183,821,2019-12-05 06:48:14,27.697565,85.32859333333333,5.99
45295676,821,2019-12-05 06:48:44,27.697565,85.32859333333333,5.99
45296201,821,2019-12-05 06:49:13,27.697565,85.32859333333333,5.99
45296725,821,2019-12-05 06:49:43,27.697565,85.32859333333333,5.99
45297233,821,2019-12-05 06:50:13,27.697565,85.32859333333333,5.99
45298199,821,2019-12-05 06:51:10,27.697565,85.32859333333333,5.99
45298269,821,2019-12-05 06:51:14,27.697565,85.32859333333333,5.99
45299674,821,2019-12-05 06:52:35,27.697565,85.32859333333333,5.99
45299705,821,2019-12-05 06:52:36,27.697565,85.32859333333333,5.99
45299814,821,2019-12-05 06:52:42,27.697565,85.32859333333333,5.99
45300328,821,2019-12-05 06:53:12,27.697565,85.32859333333333,5.99
45300853,821,2019-12-05 06:53:42,27.69541333333333,85.3282,13.01
45301371,821,2019-12-05 06:54:11,27.69458,85.32778,11.32
45301886,821,2019-12-05 06:54:41,27.69345333333333,85.3272,12.56
45302650,821,2019-12-05 06:55:26,27.69417333333333,85.325175,17.97
45302918,821,2019-12-05 06:55:41,27.694758333333333,85.32228166666667,13.53
45303425,821,2019-12-05 06:56:11,27.694983333333333,85.32102833333333,0.55
45303931,821,2019-12-05 06:56:40,27.69503333333333,85.32101833333333,0.02
45304447,821,2019-12-05 06:57:10,27.695071666666667,85.32101166666666,0.04
45304962,821,2019-12-05 06:57:40,27.695061666666668,85.32101333333334,0.05
45305466,821,2019-12-05 06:58:10,27.695051666666668,85.321025,0.04
45305974,821,2019-12-05 06:58:39,27.69427,85.32051,15.5
45306493,821,2019-12-05 06:59:09,27.693896666666667,85.31917166666666,11.45
45307031,821,2019-12-05 06:59:39,27.693511666666662,85.31890666666666,2.45
45307611,821,2019-12-05 07:00:09,27.693348333333333,85.31882333333333,3.7
45326490,821,2019-12-05 07:18:31,27.68929,85.328365,1.75
45327023,821,2019-12-05 07:19:01,27.689321666666668,85.32838,0.25
45327549,821,2019-12-05 07:19:30,27.688496666666666,85.32809833333333,15.19
45329069,821,2019-12-05 07:21:00,27.687896666666667,85.32626166666667,18.3
45329568,821,2019-12-05 07:21:30,27.687941666666667,85.32763666666666,11.1
45330082,821,2019-12-05 07:22:01,27.690058333333333,85.32810833333333,3.84
45330559,821,2019-12-05 07:22:29,27.69051333333333,85.32801166666667,0.35
45331068,821,2019-12-05 07:22:59,27.691045,85.32822666666667,14.75
45331572,821,2019-12-05 07:23:29,27.69251333333333,85.32868833333333,2.69
45332064,821,2019-12-05 07:23:59,27.692701666666668,85.32839333333334,2.8
45332575,821,2019-12-05 07:24:28,27.69307833333333,85.32788833333333,1.71
45333091,821,2019-12-05 07:24:58,27.693256666666667,85.32770666666667,1.6
45333615,821,2019-12-05 07:25:28,27.69445333333333,85.32776666666666,10.86
45334181,821,2019-12-05 07:25:58,27.696,85.32823166666667,8.91
45334709,821,2019-12-05 07:26:27,27.69727,85.32841833333333,1.11
45335255,821,2019-12-05 07:26:57,27.69714,85.32860166666667,6.69
45337799,821,2019-12-05 07:29:20,27.69714,85.32860166666667,6.69
45337831,821,2019-12-05 07:29:23,27.69714,85.32860166666667,6.69
45337836,821,2019-12-05 07:29:23,27.69714,85.32860166666667,6.69
45337851,821,2019-12-05 07:29:24,27.69714,85.32860166666667,6.69
45337942,821,2019-12-05 07:29:29,27.69714,85.32860166666667,6.69
45338421,821,2019-12-05 07:29:57,27.69714,85.32860166666667,6.69
45340171,821,2019-12-05 07:31:41,27.69714,85.32860166666667,6.69
45340173,821,2019-12-05 07:31:41,27.69714,85.32860166666667,6.69
45340174,821,2019-12-05 07:31:41,27.69714,85.32860166666667,6.69
45340421,821,2019-12-05 07:31:55,27.69714,85.32860166666667,6.69
45340935,821,2019-12-05 07:32:25,27.69714,85.32860166666667,6.69
45341430,821,2019-12-05 07:32:55,27.69739,85.32844166666666,0.32
45342079,821,2019-12-05 07:33:34,27.696125,85.32800666666667,15.73
45342410,821,2019-12-05 07:33:54,27.694066666666668,85.32770666666667,12.09
45342920,821,2019-12-05 07:34:24,27.69334,85.327605,0.06
45343497,821,2019-12-05 07:34:59,27.693595,85.32681833333334,11.62
45344342,821,2019-12-05 07:35:50,27.694106666666663,85.32562666666666,7.36
45344467,821,2019-12-05 07:35:57,27.69439333333333,85.32422,12.86
45344920,821,2019-12-05 07:36:24,27.694866666666663,85.32186666666666,8.66
45345421,821,2019-12-05 07:36:53,27.6948,85.32086166666667,10.93
45345937,821,2019-12-05 07:37:23,27.694276666666667,85.32033666666666,2.96
45346440,821,2019-12-05 07:37:53,27.694306666666662,85.32019833333334,0.13
45346944,821,2019-12-05 07:38:22,27.694385,85.32005333333333,0.03
45347482,821,2019-12-05 07:38:52,27.69443,85.31981333333333,0.33
45347961,821,2019-12-05 07:39:22,27.694015,85.31931833333333,7.25
45348462,821,2019-12-05 07:39:52,27.69345,85.31892333333333,8.74
45433706,821,2019-12-05 09:01:47,27.69420333333333,85.31939333333334,13.12
45434221,821,2019-12-05 09:02:16,27.694716666666668,85.32021833333333,6.46
45434754,821,2019-12-05 09:02:46,27.69503,85.32073166666666,0.06
45435280,821,2019-12-05 09:03:16,27.69504166666667,85.320735,0.03
45435793,821,2019-12-05 09:03:46,27.69504833333333,85.32074333333334,0.07
45436312,821,2019-12-05 09:04:17,27.695055,85.32074833333333,0.1
45436792,821,2019-12-05 09:04:45,27.695055,85.32074666666666,0.19
45437320,821,2019-12-05 09:05:15,27.694876666666666,85.32197666666667,12.43
45437831,821,2019-12-05 09:05:45,27.694341666666663,85.324445,9.44
45438709,821,2019-12-05 09:06:38,27.693596666666668,85.32649,13.89
45438822,821,2019-12-05 09:06:44,27.69462333333333,85.32752333333333,16.09
45439343,821,2019-12-05 09:07:14,27.69626,85.32798166666667,10.92
45439857,821,2019-12-05 09:07:44,27.697323333333333,85.32837666666667,0.59
45440376,821,2019-12-05 09:08:14,27.697401666666668,85.32839833333334,0.3
45440892,821,2019-12-05 09:08:43,27.69749,85.328365,0.54
45441414,821,2019-12-05 09:09:13,27.697468333333333,85.32834666666666,0.23
45441954,821,2019-12-05 09:09:44,27.697496666666662,85.32833,0.18
45442454,821,2019-12-05 09:10:13,27.69743,85.32835,0.64
45442960,821,2019-12-05 09:10:43,27.69743,85.328365,0.07
45443502,821,2019-12-05 09:11:14,27.69741833333333,85.32840166666666,0.11
45444005,821,2019-12-05 09:11:43,27.697415,85.32842666666667,0.14
45444530,821,2019-12-05 09:12:12,27.697425,85.32843666666666,0.08
45445040,821,2019-12-05 09:12:42,27.69746333333333,85.32844333333334,0.06
45445561,821,2019-12-05 09:13:12,27.69747333333333,85.328445,0.1
45446104,821,2019-12-05 09:13:42,27.697456666666668,85.328455,0.31
45446619,821,2019-12-05 09:14:11,27.697458333333334,85.32843833333334,0.0
45447134,821,2019-12-05 09:14:41,27.69744,85.3284,0.16
45447651,821,2019-12-05 09:15:11,27.69742,85.32838,0.0
45448151,821,2019-12-05 09:15:41,27.6974,85.32837833333333,0.27
45448667,821,2019-12-05 09:16:10,27.697478333333333,85.32838166666667,4.36
45449202,821,2019-12-05 09:16:41,27.699245,85.32888166666666,12.35
45449683,821,2019-12-05 09:17:10,27.699945,85.326835,20.19
45450227,821,2019-12-05 09:17:40,27.700296666666667,85.32462333333334,12.64
45450741,821,2019-12-05 09:18:10,27.700901666666667,85.32287166666667,0.18
45451248,821,2019-12-05 09:18:40,27.700883333333334,85.32284166666666,0.19
45451790,821,2019-12-05 09:19:09,27.70088833333333,85.32282166666667,0.2
45452301,821,2019-12-05 09:19:40,27.70089833333333,85.32277666666667,0.1
45452800,821,2019-12-05 09:20:09,27.7009,85.32277166666667,0.09
45453326,821,2019-12-05 09:20:38,27.70105,85.32235166666666,6.06
45453834,821,2019-12-05 09:21:08,27.701273333333333,85.32221166666666,3.26
45454339,821,2019-12-05 09:21:38,27.70265833333333,85.32240833333333,14.32
45454841,821,2019-12-05 09:22:08,27.703145,85.32239833333334,1.54
45455378,821,2019-12-05 09:22:38,27.703185,85.32197666666667,2.92
45455918,821,2019-12-05 09:23:08,27.703131666666668,85.32135666666667,3.28
45456439,821,2019-12-05 09:23:37,27.703108333333333,85.32050833333334,5.29
45456969,821,2019-12-05 09:24:08,27.70327333333333,85.318935,15.78
45469831,821,2019-12-05 09:36:32,27.698588333333333,85.32151333333333,13.58
45470362,821,2019-12-05 09:37:01,27.69945,85.32125833333333,0.13
45470884,821,2019-12-05 09:37:31,27.69937333333333,85.32123,0.83
45471417,821,2019-12-05 09:38:01,27.699348333333333,85.32116166666667,0.09
45471931,821,2019-12-05 09:38:31,27.699348333333333,85.32117833333334,0.05
45472456,821,2019-12-05 09:39:01,27.69934333333333,85.32118666666666,0.03
45472999,821,2019-12-05 09:39:31,27.699351666666665,85.32118666666666,0.09
45473508,821,2019-12-05 09:40:00,27.699345,85.32118,0.14
45474020,821,2019-12-05 09:40:30,27.699351666666665,85.32118666666666,0.03
45474528,821,2019-12-05 09:41:00,27.69938,85.32118333333334,0.12
45475044,821,2019-12-05 09:41:29,27.699361666666668,85.32118,0.18
45475554,821,2019-12-05 09:41:59,27.69944333333333,85.32177166666666,4.29
45476094,821,2019-12-05 09:42:29,27.700351666666663,85.32197,16.01
45476626,821,2019-12-05 09:42:59,27.701146666666663,85.32218,8.8
45477172,821,2019-12-05 09:43:29,27.70141,85.32220666666667,0.37
45477702,821,2019-12-05 09:43:58,27.701721666666668,85.32177666666666,6.49
45478249,821,2019-12-05 09:44:28,27.701905,85.32031,9.97
45482485,821,2019-12-05 09:48:26,27.69897333333333,85.31933333333333,11.54
45483010,821,2019-12-05 09:48:56,27.698705,85.32057,5.91
45483531,821,2019-12-05 09:49:27,27.69863833333333,85.32088666666667,0.25
45484029,821,2019-12-05 09:49:56,27.698651666666667,85.32092,0.36
45484587,821,2019-12-05 09:50:26,27.698636666666665,85.32093,0.15
45485106,821,2019-12-05 09:50:56,27.69866,85.32093,0.16
45485626,821,2019-12-05 09:51:25,27.69867,85.32091,0.05
45486141,821,2019-12-05 09:51:55,27.69865,85.320905,0.11
45486657,821,2019-12-05 09:52:25,27.69865,85.320905,0.07
45487179,821,2019-12-05 09:52:55,27.69864833333333,85.32090166666667,0.12
45487700,821,2019-12-05 09:53:24,27.697826666666668,85.32150333333334,17.56
45488232,821,2019-12-05 09:53:54,27.69559,85.32101166666666,3.93
45488747,821,2019-12-05 09:54:24,27.694885,85.32214833333333,8.7
45489434,821,2019-12-05 09:55:01,27.694295,85.32474666666667,14.76
45491001,821,2019-12-05 09:56:31,27.69448333333333,85.32598833333333,16.38
45491401,821,2019-12-05 09:56:53,27.696773333333333,85.326915,14.15
45491991,821,2019-12-05 09:57:24,27.696275,85.32743833333333,0.09
45492466,821,2019-12-05 09:57:52,27.696266666666663,85.32743,0.08
45492988,821,2019-12-05 09:58:22,27.69626,85.32742333333333,0.11
45493497,821,2019-12-05 09:58:52,27.696255,85.32741166666666,0.09
45494177,821,2019-12-05 09:59:31,27.696248333333333,85.327405,0.05
45494521,821,2019-12-05 09:59:51,27.696246666666667,85.327395,0.01
45495121,821,2019-12-05 10:00:26,27.696258333333333,85.32740166666666,0.15
45495555,821,2019-12-05 10:00:51,27.69626333333333,85.32741,0.08
45496081,821,2019-12-05 10:01:21,27.696256666666667,85.32739666666667,0.11
45496609,821,2019-12-05 10:01:51,27.69625333333333,85.32744166666667,1.33
45497126,821,2019-12-05 10:02:20,27.69654,85.32758833333334,5.88
45497639,821,2019-12-05 10:02:50,27.69647,85.32652833333333,12.04
45498154,821,2019-12-05 10:03:20,27.694413333333333,85.32599166666667,15.0
45498796,821,2019-12-05 10:03:55,27.69336833333333,85.327235,15.27
45499233,821,2019-12-05 10:04:20,27.695325,85.32780833333334,13.96
45499770,821,2019-12-05 10:04:49,27.696663333333333,85.328125,7.91
45500298,821,2019-12-05 10:05:19,27.69729,85.328355,0.41
45500828,821,2019-12-05 10:05:49,27.69727,85.32830166666666,0.28
45501365,821,2019-12-05 10:06:20,27.697286666666667,85.328295,0.68
45501958,821,2019-12-05 10:06:54,27.697315,85.32823166666667,4.25
45502779,821,2019-12-05 10:07:40,27.69730333333333,85.328285,5.08
45505708,821,2019-12-05 10:10:24,27.69730333333333,85.328285,5.08
45505709,821,2019-12-05 10:10:24,27.69730333333333,85.328285,5.08
45505713,821,2019-12-05 10:10:24,27.69730333333333,85.328285,5.08
45518708,821,2019-12-05 10:22:32,27.69730333333333,85.328285,5.08
45518818,821,2019-12-05 10:22:39,27.69730333333333,85.328285,5.08
45519755,821,2019-12-05 10:23:32,27.69730333333333,85.328285,5.08
45521156,821,2019-12-05 10:24:48,27.69730333333333,85.328285,5.08
45522343,821,2019-12-05 10:25:55,27.69730333333333,85.328285,5.08
45522347,821,2019-12-05 10:25:55,27.69730333333333,85.328285,5.08
45522355,821,2019-12-05 10:25:55,27.69730333333333,85.328285,5.08
45522356,821,2019-12-05 10:25:55,27.69730333333333,85.328285,5.08
45522482,821,2019-12-05 10:26:03,27.69730333333333,85.328285,5.08
45523013,821,2019-12-05 10:26:34,27.69730333333333,85.328285,5.08
45524966,821,2019-12-05 10:28:24,27.69730333333333,85.328285,5.08
45525001,821,2019-12-05 10:28:26,27.69730333333333,85.328285,5.08
45525005,821,2019-12-05 10:28:26,27.69730333333333,85.328285,5.08
45525872,821,2019-12-05 10:29:17,27.69730333333333,85.328285,5.08
45525903,821,2019-12-05 10:29:19,27.69730333333333,85.328285,5.08
45526292,821,2019-12-05 10:29:41,27.69730333333333,85.328285,5.08
45527296,821,2019-12-05 10:30:39,27.69730333333333,85.328285,5.08
45527322,821,2019-12-05 10:30:41,27.69730333333333,85.328285,5.08
45527914,821,2019-12-05 10:31:15,27.69730333333333,85.328285,5.08
45528396,821,2019-12-05 10:31:43,27.69730333333333,85.328285,5.08
45534688,821,2019-12-05 10:37:38,27.69730333333333,85.328285,5.08
45534989,821,2019-12-05 10:37:55,27.69730333333333,85.328285,5.08
45536368,821,2019-12-05 10:39:14,27.69730333333333,85.328285,5.08
45536410,821,2019-12-05 10:39:17,27.69730333333333,85.328285,5.08
45536423,821,2019-12-05 10:39:17,27.69730333333333,85.328285,5.08
45537712,821,2019-12-05 10:40:31,27.69730333333333,85.328285,5.08
45537748,821,2019-12-05 10:40:33,27.69730333333333,85.328285,5.08
45538932,821,2019-12-05 10:41:37,27.69730333333333,85.328285,5.08
45539257,821,2019-12-05 10:41:54,27.69730333333333,85.328285,5.08
45539303,821,2019-12-05 10:41:57,27.69730333333333,85.328285,5.08
45539655,821,2019-12-05 10:42:16,27.69730333333333,85.328285,5.08
45540313,821,2019-12-05 10:42:55,27.69730333333333,85.328285,5.08
45540996,821,2019-12-05 10:43:34,27.69730333333333,85.328285,5.08
45541322,821,2019-12-05 10:43:52,27.69730333333333,85.328285,5.08
45541815,821,2019-12-05 10:44:20,27.69730333333333,85.328285,5.08
45542435,821,2019-12-05 10:44:57,27.69730333333333,85.328285,5.08
45543579,821,2019-12-05 10:46:02,27.69730333333333,85.328285,5.08
45543666,821,2019-12-05 10:46:06,27.69730333333333,85.328285,5.08
45544587,821,2019-12-05 10:46:57,27.69730333333333,85.328285,5.08
45544618,821,2019-12-05 10:46:59,27.69730333333333,85.328285,5.08
45560944,821,2019-12-05 11:02:32,27.69730333333333,85.328285,5.08
45562306,821,2019-12-05 11:03:51,27.69730333333333,85.328285,5.08
45562391,821,2019-12-05 11:03:56,27.69730333333333,85.328285,5.08
45562717,821,2019-12-05 11:04:12,27.69730333333333,85.328285,5.08
45563319,821,2019-12-05 11:04:47,27.69730333333333,85.328285,5.08
45563563,821,2019-12-05 11:05:00,27.69730333333333,85.328285,5.08
45572196,821,2019-12-05 11:13:17,27.69730333333333,85.328285,5.08
45572199,821,2019-12-05 11:13:17,27.69730333333333,85.328285,5.08
45572201,821,2019-12-05 11:13:17,27.69730333333333,85.328285,5.08
45572202,821,2019-12-05 11:13:17,27.69730333333333,85.328285,5.08
45572223,821,2019-12-05 11:13:18,27.69730333333333,85.328285,5.08
45572225,821,2019-12-05 11:13:18,27.69730333333333,85.328285,5.08
