id,deviceid,servertime,latitude,longitude,speed
62391179,301,2019-12-16 21:55:47,27.691826666666667,85.32719,0.06
62391676,301,2019-12-16 21:56:17,27.69183333333333,85.327195,0.7
62392175,301,2019-12-16 21:56:47,27.69197,85.32700333333334,0.25
62392675,301,2019-12-16 21:57:16,27.69196,85.32706333333333,0.41
62393183,301,2019-12-16 21:57:46,27.69185166666667,85.32721833333333,0.62
62393675,301,2019-12-16 21:58:16,27.691925,85.32715166666667,0.12
62394184,301,2019-12-16 21:58:47,27.69188,85.32712666666667,0.05
62394673,301,2019-12-16 21:59:16,27.691891666666667,85.32708333333333,0.06
62395167,301,2019-12-16 21:59:45,27.691891666666667,85.32706,0.23
62841854,301,2019-12-17 05:00:03,27.692186666666668,85.32668666666666,0.67
62842401,301,2019-12-17 05:00:32,27.691885,85.32689166666667,0.61
62842942,301,2019-12-17 05:01:02,27.691735,85.32692833333333,0.59
62843488,301,2019-12-17 05:01:32,27.691845,85.32683666666667,0.26
62844026,301,2019-12-17 05:02:02,27.69180833333333,85.32683333333334,0.21
62844571,301,2019-12-17 05:02:31,27.69179833333333,85.32688833333333,0.17
62845105,301,2019-12-17 05:03:01,27.691793333333333,85.326935,0.19
62845634,301,2019-12-17 05:03:31,27.691831666666666,85.32693166666667,0.18
62846164,301,2019-12-17 05:04:01,27.691815,85.32704166666667,0.43
62846721,301,2019-12-17 05:04:31,27.69175,85.32707833333333,0.39
62847294,301,2019-12-17 05:05:00,27.691825,85.32698666666667,0.33
62847847,301,2019-12-17 05:05:30,27.691746666666667,85.32701166666666,0.32
62848384,301,2019-12-17 05:06:00,27.691916666666668,85.32695166666667,1.07
62848942,301,2019-12-17 05:06:30,27.69186,85.32687333333334,0.38
62849508,301,2019-12-17 05:07:00,27.69192,85.32679,0.61
62850083,301,2019-12-17 05:07:29,27.691835,85.32683333333334,0.1
62850652,301,2019-12-17 05:08:00,27.691951666666668,85.32683166666666,0.5
62851191,301,2019-12-17 05:08:29,27.6921,85.32671666666667,0.37
62851729,301,2019-12-17 05:08:59,27.69213833333333,85.32674166666666,0.3
62852277,301,2019-12-17 05:09:29,27.69236,85.326655,0.37
62852825,301,2019-12-17 05:09:58,27.69205833333333,85.32673333333334,0.84
62853359,301,2019-12-17 05:10:28,27.691956666666663,85.32685333333333,1.29
62853888,301,2019-12-17 05:10:58,27.691918333333334,85.32693833333333,0.2
62854439,301,2019-12-17 05:11:28,27.692016666666667,85.327005,0.62
62854982,301,2019-12-17 05:11:58,27.69190833333333,85.32699166666667,0.85
62855515,301,2019-12-17 05:12:27,27.692063333333333,85.326885,0.24
62856048,301,2019-12-17 05:12:57,27.691841666666665,85.32685666666667,0.68
62856572,301,2019-12-17 05:13:27,27.691861666666668,85.32686666666666,1.33
62857195,301,2019-12-17 05:14:01,27.692055,85.32699666666667,0.28
62857631,301,2019-12-17 05:14:26,27.691848333333333,85.32694666666667,1.5
62858167,301,2019-12-17 05:14:56,27.692038333333333,85.32697666666667,0.78
62858696,301,2019-12-17 05:15:26,27.69185833333333,85.32693833333333,0.09
62859312,301,2019-12-17 05:16:00,27.691946666666663,85.326855,1.03
62859758,301,2019-12-17 05:16:26,27.691985,85.32694166666667,0.38
62860299,301,2019-12-17 05:16:55,27.69139333333333,85.32692833333333,0.81
62860816,301,2019-12-17 05:17:25,27.691766666666663,85.32692333333334,1.13
62861367,301,2019-12-17 05:17:55,27.69182,85.326945,2.01
62861991,301,2019-12-17 05:18:29,27.691345,85.32704333333334,2.99
62862439,301,2019-12-17 05:18:55,27.69134833333333,85.327025,1.39
62862995,301,2019-12-17 05:19:25,27.691436666666668,85.32703833333333,0.14
62863697,301,2019-12-17 05:20:03,27.690761666666667,85.327005,6.26
62864062,301,2019-12-17 05:20:24,27.691323333333333,85.32702666666667,1.7
62864582,301,2019-12-17 05:20:54,27.691561666666665,85.32702666666667,0.06
62865121,301,2019-12-17 05:21:23,27.691796666666665,85.327015,1.6
62865677,301,2019-12-17 05:21:53,27.69167833333333,85.32696666666666,0.63
62866226,301,2019-12-17 05:22:23,27.691695,85.32698,0.37
62866747,301,2019-12-17 05:22:53,27.691613333333333,85.32699,0.16
62867284,301,2019-12-17 05:23:23,27.691816666666668,85.32701666666667,2.19
62867828,301,2019-12-17 05:23:52,27.691683333333334,85.32703833333333,0.33
62868354,301,2019-12-17 05:24:22,27.691683333333334,85.32703833333333,0.33
62869011,301,2019-12-17 05:24:56,27.691931666666665,85.32709833333334,0.15
62869469,301,2019-12-17 05:25:22,27.69185166666667,85.32706833333333,0.23
62870035,301,2019-12-17 05:25:52,27.69184333333333,85.32700333333334,0.05
62870601,301,2019-12-17 05:26:21,27.691781666666667,85.32691333333334,0.01
62871157,301,2019-12-17 05:26:51,27.69176833333333,85.32690833333334,0.19
62871688,301,2019-12-17 05:27:21,27.69171,85.32692333333334,0.0
62872235,301,2019-12-17 05:27:51,27.69169,85.32695,0.02
62872754,301,2019-12-17 05:28:20,27.691696666666665,85.32696333333334,0.02
62873290,301,2019-12-17 05:28:50,27.691693333333333,85.32699,0.1
62873841,301,2019-12-17 05:29:20,27.69168833333333,85.32697833333333,0.1
62874372,301,2019-12-17 05:29:50,27.691685,85.32696,0.19
62874902,301,2019-12-17 05:30:19,27.691703333333333,85.32695166666667,0.02
62875444,301,2019-12-17 05:30:50,27.6917,85.32698333333333,0.1
62875964,301,2019-12-17 05:31:19,27.6917,85.32698333333333,0.1
62876506,301,2019-12-17 05:31:49,27.6917,85.32698333333333,0.1
62877031,301,2019-12-17 05:32:19,27.691715,85.326935,0.37
62877557,301,2019-12-17 05:32:48,27.691716666666668,85.32700833333334,0.31
62878096,301,2019-12-17 05:33:18,27.691715,85.32698,0.23
62878637,301,2019-12-17 05:33:48,27.69169833333333,85.32695333333334,1.27
62879158,301,2019-12-17 05:34:18,27.691703333333333,85.32691833333334,0.54
62879702,301,2019-12-17 05:34:48,27.691745,85.32688166666667,0.04
62880246,301,2019-12-17 05:35:17,27.69174333333333,85.32686833333334,0.28
62880819,301,2019-12-17 05:35:47,27.691736666666667,85.32689,0.03
62881353,301,2019-12-17 05:36:17,27.691741666666665,85.326875,0.17
62881896,301,2019-12-17 05:36:47,27.691745,85.32689,0.08
62882437,301,2019-12-17 05:37:16,27.691755,85.32689166666667,0.54
62882978,301,2019-12-17 05:37:47,27.69175333333333,85.32688666666667,0.1
62883496,301,2019-12-17 05:38:16,27.691755,85.326855,0.06
62884034,301,2019-12-17 05:38:46,27.691756666666667,85.32690666666667,0.13
62884556,301,2019-12-17 05:39:16,27.691748333333333,85.32690166666667,0.47
62885108,301,2019-12-17 05:39:45,27.691761666666668,85.32693333333333,0.19
62885648,301,2019-12-17 05:40:15,27.691771666666668,85.32695333333334,0.06
62886174,301,2019-12-17 05:40:45,27.69176833333333,85.326995,0.06
62886795,301,2019-12-17 05:41:19,27.691776666666662,85.326925,0.03
62887230,301,2019-12-17 05:41:45,27.69177833333333,85.32695333333334,0.06
62887756,301,2019-12-17 05:42:14,27.691793333333333,85.32687833333334,1.18
62888288,301,2019-12-17 05:42:44,27.69178833333333,85.32686,0.11
62888832,301,2019-12-17 05:43:14,27.691756666666667,85.32698333333333,0.04
62889377,301,2019-12-17 05:43:44,27.69177,85.32697333333333,0.69
62889917,301,2019-12-17 05:44:14,27.691756666666667,85.327,0.05
62890452,301,2019-12-17 05:44:43,27.691758333333333,85.32697333333333,0.38
62891072,301,2019-12-17 05:45:17,27.691683333333334,85.32690333333333,2.37
62891509,301,2019-12-17 05:45:43,27.69143333333333,85.32733,0.55
62892044,301,2019-12-17 05:46:13,27.691005,85.32725166666667,6.33
62892598,301,2019-12-17 05:46:42,27.690715,85.32797333333333,0.34
62893165,301,2019-12-17 05:47:12,27.690705,85.32775666666667,9.38
62893704,301,2019-12-17 05:47:43,27.691928333333333,85.32522833333333,16.94
62894212,301,2019-12-17 05:48:12,27.692865,85.32318333333333,17.0
62894742,301,2019-12-17 05:48:42,27.693911666666665,85.32081166666667,5.89
62895453,301,2019-12-17 05:49:21,27.694276666666667,85.31971,4.41
62969708,301,2019-12-17 06:57:13,27.69373833333333,85.318965,2.33
62970215,301,2019-12-17 06:57:42,27.694106666666663,85.31923833333333,2.34
62970749,301,2019-12-17 06:58:11,27.694505,85.31968166666667,2.43
62971289,301,2019-12-17 06:58:41,27.694685,85.320015,2.85
62971846,301,2019-12-17 06:59:11,27.69484,85.32036,7.15
62972386,301,2019-12-17 06:59:41,27.694188333333333,85.3209,6.19
62972945,301,2019-12-17 07:00:11,27.69336,85.32254833333333,18.62
62973485,301,2019-12-17 07:00:40,27.69220333333333,85.325,19.24
62974019,301,2019-12-17 07:01:10,27.691371666666665,85.32706333333333,3.85
62974574,301,2019-12-17 07:01:40,27.691586666666662,85.32712666666667,3.08
62975113,301,2019-12-17 07:02:10,27.691548333333333,85.32698666666667,0.68
62975667,301,2019-12-17 07:02:40,27.69152,85.326935,0.42
62976237,301,2019-12-17 07:03:10,27.691421666666667,85.32685666666667,0.21
62976808,301,2019-12-17 07:03:39,27.69140833333333,85.326875,0.05
62977349,301,2019-12-17 07:04:09,27.691406666666666,85.32692166666666,0.89
62977880,301,2019-12-17 07:04:39,27.691465,85.32692333333334,0.3
62978429,301,2019-12-17 07:05:09,27.691421666666667,85.32697833333333,0.75
62978980,301,2019-12-17 07:05:38,27.69142833333333,85.32695833333334,0.92
62979522,301,2019-12-17 07:06:08,27.691466666666667,85.32695,1.09
62980064,301,2019-12-17 07:06:38,27.691495,85.326955,0.62
62980659,301,2019-12-17 07:07:08,27.69158,85.32692666666667,0.33
62981206,301,2019-12-17 07:07:37,27.691531666666663,85.32691166666666,0.99
62981753,301,2019-12-17 07:08:07,27.69151,85.32692,0.64
62982298,301,2019-12-17 07:08:37,27.691451666666666,85.32689,0.51
62982836,301,2019-12-17 07:09:07,27.69141833333333,85.32687,1.23
62983379,301,2019-12-17 07:09:37,27.691386666666663,85.32683333333334,0.38
62983906,301,2019-12-17 07:10:06,27.691425,85.32688333333333,0.53
62984450,301,2019-12-17 07:10:36,27.691371666666665,85.32691,0.82
62984990,301,2019-12-17 07:11:06,27.69143,85.32699333333333,0.11
62985523,301,2019-12-17 07:11:36,27.69130833333333,85.32674333333334,2.28
62986071,301,2019-12-17 07:12:05,27.69124,85.32669833333334,0.34
62986625,301,2019-12-17 07:12:35,27.691266666666667,85.32681833333334,0.38
62987167,301,2019-12-17 07:13:05,27.691226666666665,85.32670833333333,0.79
62987701,301,2019-12-17 07:13:35,27.69136333333333,85.32674166666666,1.46
62988222,301,2019-12-17 07:14:05,27.691705,85.326905,0.32
62988752,301,2019-12-17 07:14:34,27.691341666666663,85.32686166666667,0.91
62989304,301,2019-12-17 07:15:04,27.691448333333334,85.326885,0.18
62989835,301,2019-12-17 07:15:34,27.69136333333333,85.326855,0.24
62990368,301,2019-12-17 07:16:04,27.69138833333333,85.32692,0.87
62990898,301,2019-12-17 07:16:34,27.691421666666667,85.32689333333333,0.98
62991442,301,2019-12-17 07:17:04,27.691441666666663,85.32696333333334,0.49
62991957,301,2019-12-17 07:17:33,27.69161833333333,85.32695666666666,0.59
62992487,301,2019-12-17 07:18:03,27.691211666666668,85.32686166666667,1.59
62993037,301,2019-12-17 07:18:33,27.691226666666665,85.326855,0.53
62993576,301,2019-12-17 07:19:02,27.691403333333334,85.326935,0.26
62994114,301,2019-12-17 07:19:32,27.69152,85.32708166666667,1.93
62994648,301,2019-12-17 07:20:02,27.691376666666667,85.32703833333333,0.71
62995206,301,2019-12-17 07:20:32,27.69151,85.327145,0.95
62995736,301,2019-12-17 07:21:01,27.69148333333333,85.327005,0.73
62996278,301,2019-12-17 07:21:31,27.69148,85.327025,1.07
62996815,301,2019-12-17 07:22:01,27.691436666666668,85.32694333333333,0.89
62997346,301,2019-12-17 07:22:31,27.69141,85.32688166666667,0.35
62997910,301,2019-12-17 07:23:01,27.691505,85.32691,0.64
62998481,301,2019-12-17 07:23:31,27.69145333333333,85.32687833333334,0.01
62999058,301,2019-12-17 07:24:00,27.69145333333333,85.326845,0.8
62999602,301,2019-12-17 07:24:30,27.69146333333333,85.326825,1.59
63000149,301,2019-12-17 07:25:00,27.691313333333333,85.32674666666666,1.56
63000709,301,2019-12-17 07:25:30,27.691321666666667,85.32674666666666,0.71
63001255,301,2019-12-17 07:25:59,27.69165333333333,85.32689666666667,1.42
63001804,301,2019-12-17 07:26:29,27.691455,85.32677,0.78
63002358,301,2019-12-17 07:27:00,27.69141833333333,85.326785,0.05
63002872,301,2019-12-17 07:27:29,27.69156,85.32691666666666,1.75
63003408,301,2019-12-17 07:27:58,27.69153,85.326935,0.24
63003937,301,2019-12-17 07:28:28,27.69145333333333,85.32689333333333,0.27
63004475,301,2019-12-17 07:28:58,27.691416666666665,85.32690333333333,0.84
63005004,301,2019-12-17 07:29:28,27.69138833333333,85.32694,0.79
63005563,301,2019-12-17 07:29:58,27.691346666666668,85.32691333333334,0.44
63006112,301,2019-12-17 07:30:27,27.691361666666666,85.32697333333333,2.33
63006644,301,2019-12-17 07:30:57,27.691421666666667,85.32683833333333,0.55
63007169,301,2019-12-17 07:31:27,27.69150833333333,85.32687333333334,0.14
63007701,301,2019-12-17 07:31:57,27.691558333333333,85.326895,0.26
63008243,301,2019-12-17 07:32:26,27.691555,85.326915,1.16
63008764,301,2019-12-17 07:32:56,27.691561666666665,85.32688166666667,0.17
63009282,301,2019-12-17 07:33:26,27.691496666666666,85.326855,0.74
63009812,301,2019-12-17 07:33:56,27.691651666666665,85.32689,1.01
63010347,301,2019-12-17 07:34:26,27.69164,85.32686666666666,0.21
63010864,301,2019-12-17 07:34:55,27.691805,85.32691166666666,0.78
63011401,301,2019-12-17 07:35:25,27.691666666666663,85.32686166666667,0.39
63011929,301,2019-12-17 07:35:55,27.6917,85.32690833333334,0.29
63012460,301,2019-12-17 07:36:25,27.69152,85.32689833333333,3.3
63013013,301,2019-12-17 07:36:56,27.69135333333333,85.32688,0.04
63013534,301,2019-12-17 07:37:24,27.69157833333333,85.32696333333334,2.81
63014076,301,2019-12-17 07:37:54,27.692081666666667,85.32707666666667,1.1
63014614,301,2019-12-17 07:38:24,27.69206,85.32703,1.16
63015149,301,2019-12-17 07:38:54,27.692026666666667,85.32697333333333,0.37
63015703,301,2019-12-17 07:39:23,27.692028333333333,85.32701166666666,0.31
63016270,301,2019-12-17 07:39:53,27.69206833333333,85.32705666666666,0.13
63016802,301,2019-12-17 07:40:23,27.692011666666662,85.32703666666667,0.36
63017356,301,2019-12-17 07:40:53,27.691931666666665,85.327005,0.3
63017892,301,2019-12-17 07:41:23,27.691386666666663,85.32712833333333,3.77
63018427,301,2019-12-17 07:41:52,27.69076833333333,85.32796,1.2
63018945,301,2019-12-17 07:42:22,27.69182333333333,85.32555,19.18
63019482,301,2019-12-17 07:42:52,27.69309,85.32284833333334,23.53
63020030,301,2019-12-17 07:43:22,27.694121666666668,85.32055166666666,7.36
63020561,301,2019-12-17 07:43:51,27.69458333333333,85.32014666666667,3.52
63021109,301,2019-12-17 07:44:21,27.69560833333333,85.319795,16.98
63021665,301,2019-12-17 07:44:51,27.69711833333333,85.31900833333333,14.53
63031973,301,2019-12-17 07:54:18,27.702075,85.32006333333334,8.06
63032498,301,2019-12-17 07:54:48,27.701895,85.322035,9.15
63033013,301,2019-12-17 07:55:17,27.70363833333333,85.32247166666667,16.42
63033552,301,2019-12-17 07:55:46,27.705196666666662,85.32296,0.81
63034105,301,2019-12-17 07:56:16,27.70524333333333,85.32294666666667,0.2
63034657,301,2019-12-17 07:56:47,27.70526333333333,85.32332333333333,2.76
63035181,301,2019-12-17 07:57:16,27.70574833333333,85.32300833333333,3.88
63035751,301,2019-12-17 07:57:46,27.705631666666665,85.322075,9.27
63036276,301,2019-12-17 07:58:16,27.705585,85.32158833333334,3.19
63036808,301,2019-12-17 07:58:45,27.70533333333333,85.32147333333333,0.24
63037328,301,2019-12-17 07:59:15,27.705195,85.32147166666667,0.41
63037879,301,2019-12-17 07:59:45,27.705105,85.32143,0.43
63038404,301,2019-12-17 08:00:15,27.705055,85.32140333333334,0.2
63038936,301,2019-12-17 08:00:44,27.705035,85.321385,0.08
63039470,301,2019-12-17 08:01:14,27.705071666666665,85.32145333333334,0.21
63039997,301,2019-12-17 08:01:44,27.70504,85.32143333333333,0.1
63040530,301,2019-12-17 08:02:14,27.705035,85.321395,0.14
63041073,301,2019-12-17 08:02:43,27.705031666666667,85.32146833333333,0.03
63041603,301,2019-12-17 08:03:13,27.70500833333333,85.32147833333333,0.09
63042155,301,2019-12-17 08:03:43,27.70501,85.32143333333333,0.21
63042708,301,2019-12-17 08:04:13,27.70499833333333,85.32138666666667,0.1
63043247,301,2019-12-17 08:04:43,27.70501,85.321395,0.09
63043779,301,2019-12-17 08:05:12,27.705015,85.32137833333333,0.11
63044303,301,2019-12-17 08:05:42,27.705021666666667,85.32141333333334,0.17
63044872,301,2019-12-17 08:06:12,27.705041666666663,85.321455,0.16
63045421,301,2019-12-17 08:06:43,27.705056666666668,85.32145333333334,0.03
63045953,301,2019-12-17 08:07:12,27.70509,85.321485,0.17
63046490,301,2019-12-17 08:07:41,27.70511,85.32151333333333,0.16
63047027,301,2019-12-17 08:08:11,27.705086666666663,85.32146666666667,0.07
63047546,301,2019-12-17 08:08:41,27.705066666666667,85.32148333333333,0.06
63048079,301,2019-12-17 08:09:11,27.705075,85.32152833333333,0.07
63048612,301,2019-12-17 08:09:40,27.705086666666663,85.32151333333333,0.08
63049126,301,2019-12-17 08:10:10,27.705085,85.32151,0.29
63049650,301,2019-12-17 08:10:40,27.705056666666668,85.32152833333333,0.13
63050209,301,2019-12-17 08:11:10,27.70508166666667,85.32150666666666,0.26
63050760,301,2019-12-17 08:11:40,27.70510833333333,85.32148166666667,0.43
63051302,301,2019-12-17 08:12:09,27.70508833333333,85.321515,0.27
63051829,301,2019-12-17 08:12:39,27.705113333333333,85.321565,0.07
63052347,301,2019-12-17 08:13:09,27.705096666666662,85.32148333333333,0.17
63052898,301,2019-12-17 08:13:39,27.705095,85.321435,0.24
63053470,301,2019-12-17 08:14:09,27.705136666666668,85.32149833333334,1.0
63054004,301,2019-12-17 08:14:38,27.705126666666665,85.32151333333333,0.44
63054527,301,2019-12-17 08:15:08,27.70509333333333,85.32155666666667,0.1
63055058,301,2019-12-17 08:15:38,27.70508166666667,85.32155333333333,0.03
63055597,301,2019-12-17 08:16:08,27.705096666666662,85.32159333333334,0.04
63056171,301,2019-12-17 08:16:39,27.705091666666668,85.32156666666667,0.13
63056675,301,2019-12-17 08:17:07,27.70508333333333,85.32156666666667,0.16
63057200,301,2019-12-17 08:17:37,27.70512833333333,85.32159333333334,0.13
63057739,301,2019-12-17 08:18:07,27.70511,85.32158333333334,0.02
63058276,301,2019-12-17 08:18:37,27.70514333333333,85.32159666666666,0.03
63058848,301,2019-12-17 08:19:06,27.705106666666666,85.32158333333334,0.71
63059392,301,2019-12-17 08:19:36,27.705105,85.3215,0.91
63059929,301,2019-12-17 08:20:06,27.705103333333334,85.3215,0.35
63060459,301,2019-12-17 08:20:36,27.705096666666662,85.32147833333333,0.19
63060987,301,2019-12-17 08:21:06,27.705105,85.32146833333333,0.18
63061523,301,2019-12-17 08:21:35,27.705096666666662,85.32147666666667,0.1
63062058,301,2019-12-17 08:22:05,27.70509,85.32147166666667,0.13
63062582,301,2019-12-17 08:22:35,27.70509833333333,85.32145333333334,0.44
63063141,301,2019-12-17 08:23:05,27.705111666666667,85.32143833333333,0.29
63063709,301,2019-12-17 08:23:35,27.70509833333333,85.321585,0.06
63064247,301,2019-12-17 08:24:04,27.70509333333333,85.32161833333333,0.13
63064785,301,2019-12-17 08:24:34,27.705096666666662,85.32155,0.09
63065325,301,2019-12-17 08:25:04,27.705101666666668,85.32152666666667,0.09
63065849,301,2019-12-17 08:25:34,27.705091666666668,85.32151,0.11
63066385,301,2019-12-17 08:26:03,27.70508833333333,85.32142166666667,0.05
63066951,301,2019-12-17 08:26:34,27.705086666666663,85.32135166666667,0.54
63067473,301,2019-12-17 08:27:03,27.705096666666662,85.32119166666666,0.4
63068016,301,2019-12-17 08:27:33,27.705068333333333,85.32137333333333,0.14
63068553,301,2019-12-17 08:28:03,27.70508333333333,85.32139,0.08
63069094,301,2019-12-17 08:28:32,27.70510833333333,85.32146333333333,0.12
63069659,301,2019-12-17 08:29:03,27.705113333333333,85.32152,0.02
63070104,301,2019-12-17 08:29:32,27.705096666666662,85.32150333333334,0.25
63070120,301,2019-12-17 08:30:02,27.70504833333333,85.32150666666666,0.23
63071099,301,2019-12-17 08:30:31,27.70504833333333,85.32149833333334,0.01
63071723,301,2019-12-17 08:31:01,27.705078333333333,85.32142833333333,0.29
63072249,301,2019-12-17 08:31:31,27.70508833333333,85.32139833333333,0.27
63072780,301,2019-12-17 08:32:01,27.705101666666668,85.32140666666666,0.03
63073310,301,2019-12-17 08:32:31,27.70509833333333,85.321375,0.37
63073832,301,2019-12-17 08:33:00,27.70512833333333,85.32144833333334,0.28
63074386,301,2019-12-17 08:33:30,27.70510833333333,85.32147833333333,0.13
63074928,301,2019-12-17 08:34:00,27.70514333333333,85.32146666666667,0.19
63075462,301,2019-12-17 08:34:30,27.70511833333333,85.32146666666667,0.07
63075998,301,2019-12-17 08:35:00,27.705096666666662,85.321445,0.09
63076546,301,2019-12-17 08:35:29,27.705086666666663,85.32146,0.28
63077093,301,2019-12-17 08:35:59,27.70509833333333,85.32148166666667,0.07
63077655,301,2019-12-17 08:36:30,27.705131666666663,85.32146166666666,0.04
63078188,301,2019-12-17 08:36:59,27.70522,85.32145333333334,0.25
63078714,301,2019-12-17 08:37:29,27.705215,85.321455,0.08
63079236,301,2019-12-17 08:37:58,27.70521,85.32144,0.04
63079756,301,2019-12-17 08:38:28,27.705223333333333,85.32145,0.12
63080270,301,2019-12-17 08:38:58,27.70523333333333,85.32146666666667,0.49
63080793,301,2019-12-17 08:39:28,27.705236666666668,85.32140333333334,0.07
63081347,301,2019-12-17 08:39:57,27.705241666666662,85.321395,0.28
63081927,301,2019-12-17 08:40:27,27.705231666666663,85.32146166666666,0.37
63082464,301,2019-12-17 08:40:57,27.70524333333333,85.321425,0.35
63083066,301,2019-12-17 08:41:27,27.70528333333333,85.32148166666667,0.17
63083609,301,2019-12-17 08:41:57,27.70533,85.32153,0.55
63084154,301,2019-12-17 08:42:26,27.70532833333333,85.32151666666667,0.28
63084692,301,2019-12-17 08:42:56,27.705226666666668,85.32143,0.2
63085225,301,2019-12-17 08:43:26,27.70518833333333,85.32144333333333,0.21
63085757,301,2019-12-17 08:43:56,27.705175,85.32148166666667,0.07
63086274,301,2019-12-17 08:44:26,27.70523833333333,85.32154166666666,0.13
63086796,301,2019-12-17 08:44:55,27.705165,85.32153,0.12
63087319,301,2019-12-17 08:45:25,27.705135,85.321525,0.57
63087853,301,2019-12-17 08:45:55,27.705101666666668,85.32151666666667,0.27
63088417,301,2019-12-17 08:46:26,27.70515333333333,85.32150666666666,0.09
63088930,301,2019-12-17 08:46:54,27.705155,85.32149166666666,0.05
63089454,301,2019-12-17 08:47:24,27.70517333333333,85.321455,0.15
63089994,301,2019-12-17 08:47:54,27.705111666666667,85.32145833333334,0.32
