id,deviceid,servertime,latitude,longitude,speed
40316177,271,2019-12-01 17:55:38,27.691755,85.327115,0.01
40316655,271,2019-12-01 17:56:08,27.69173333333333,85.327125,0.01
40317136,271,2019-12-01 17:56:37,27.691721666666663,85.32713,0.03
40317615,271,2019-12-01 17:57:07,27.691715,85.327155,0.03
40318105,271,2019-12-01 17:57:37,27.691716666666668,85.32715833333333,0.0
40318641,271,2019-12-01 17:58:07,27.691725,85.32716666666667,0.07
40319122,271,2019-12-01 17:58:36,27.69172333333333,85.327175,0.01
40319615,271,2019-12-01 17:59:06,27.691701666666667,85.32721,0.07
40320094,271,2019-12-01 17:59:36,27.691703333333333,85.327225,0.03
40320581,271,2019-12-01 18:00:06,27.69172,85.32725166666667,0.07
40321071,271,2019-12-01 18:00:36,27.69170666666667,85.32725333333333,0.02
40321560,271,2019-12-01 18:01:05,27.691705,85.32724666666667,0.02
40322042,271,2019-12-01 18:01:35,27.691716666666668,85.32723833333333,0.04
40322522,271,2019-12-01 18:02:05,27.69174333333333,85.32724166666667,0.01
40323000,271,2019-12-01 18:02:35,27.69176,85.32724166666667,0.04
40323487,271,2019-12-01 18:03:04,27.691766666666663,85.32718833333334,0.08
40323965,271,2019-12-01 18:03:34,27.691771666666668,85.32716666666667,0.02
40324442,271,2019-12-01 18:04:04,27.69180833333333,85.32714333333334,0.02
40324921,271,2019-12-01 18:04:34,27.69180666666667,85.32715666666667,0.05
40325402,271,2019-12-01 18:05:04,27.691811666666663,85.327175,0.05
40325886,271,2019-12-01 18:05:33,27.691821666666662,85.3272,0.02
40326371,271,2019-12-01 18:06:03,27.69186,85.32721166666667,0.02
40326852,271,2019-12-01 18:06:33,27.691821666666662,85.32720833333333,0.03
40327332,271,2019-12-01 18:07:03,27.691786666666665,85.32718333333334,0.03
40327824,271,2019-12-01 18:07:33,27.691791666666667,85.32714166666666,0.03
40328311,271,2019-12-01 18:08:02,27.691791666666667,85.327135,0.05
40328787,271,2019-12-01 18:08:32,27.69177833333333,85.327125,0.01
40329287,271,2019-12-01 18:09:02,27.691781666666667,85.32712166666667,0.03
40329792,271,2019-12-01 18:09:32,27.69176,85.32713333333334,0.01
40330276,271,2019-12-01 18:10:02,27.691783333333333,85.32715,0.07
40330754,271,2019-12-01 18:10:31,27.69176833333333,85.32716,0.01
40331242,271,2019-12-01 18:11:01,27.691765,85.32715833333333,0.08
40331719,271,2019-12-01 18:11:31,27.691775,85.32718833333334,0.01
40332209,271,2019-12-01 18:12:01,27.69182,85.327205,0.07
40332690,271,2019-12-01 18:12:30,27.691835,85.32721,0.02
40333206,271,2019-12-01 18:13:00,27.691803333333333,85.32722833333334,0.01
40333685,271,2019-12-01 18:13:30,27.691781666666667,85.32723666666666,0.03
40334175,271,2019-12-01 18:14:00,27.691793333333333,85.32723333333334,0.02
40334659,271,2019-12-01 18:14:30,27.691776666666662,85.32723,0.04
40335143,271,2019-12-01 18:14:59,27.69177833333333,85.32723166666666,0.03
40335623,271,2019-12-01 18:15:29,27.69178833333333,85.32723166666666,0.0
40336111,271,2019-12-01 18:15:59,27.691795,85.32723,0.02
40336601,271,2019-12-01 18:16:29,27.69178833333333,85.32721833333333,0.09
40337094,271,2019-12-01 18:16:58,27.69176,85.32719333333333,0.05
40337580,271,2019-12-01 18:17:28,27.691738333333333,85.32715833333333,0.07
40338059,271,2019-12-01 18:17:58,27.69176,85.32714333333334,0.06
40338544,271,2019-12-01 18:18:28,27.69176833333333,85.32714833333333,0.05
40339026,271,2019-12-01 18:18:58,27.69177,85.327155,0.02
40339510,271,2019-12-01 18:19:27,27.691755,85.32714666666666,0.04
40340013,271,2019-12-01 18:19:58,27.69175,85.327155,0.01
40340495,271,2019-12-01 18:20:27,27.69176333333333,85.327185,0.05
40341012,271,2019-12-01 18:20:57,27.691775,85.3272,0.11
40341492,271,2019-12-01 18:21:27,27.69179,85.32721666666667,0.06
40341969,271,2019-12-01 18:21:56,27.691796666666665,85.32723333333334,0.09
40342472,271,2019-12-01 18:22:26,27.691828333333333,85.32723166666666,0.1
40342959,271,2019-12-01 18:22:56,27.69183333333333,85.327235,0.06
40343432,271,2019-12-01 18:23:26,27.69187,85.32722166666667,0.05
40343914,271,2019-12-01 18:23:56,27.691855,85.327235,0.04
40344397,271,2019-12-01 18:24:25,27.691831666666666,85.32724166666667,0.05
40344872,271,2019-12-01 18:24:55,27.69182,85.32725833333333,0.01
40345358,271,2019-12-01 18:25:25,27.69181333333333,85.32726333333333,0.05
40345830,271,2019-12-01 18:25:55,27.691811666666663,85.327255,0.03
40346352,271,2019-12-01 18:26:24,27.69181333333333,85.32725,0.02
40346833,271,2019-12-01 18:26:54,27.691816666666668,85.327275,0.02
40347313,271,2019-12-01 18:27:24,27.691831666666666,85.32730333333333,0.05
40347791,271,2019-12-01 18:27:54,27.691835,85.32731333333334,0.02
40348273,271,2019-12-01 18:28:24,27.691828333333333,85.32730166666667,0.03
40348763,271,2019-12-01 18:28:53,27.691835,85.32731,0.01
40349241,271,2019-12-01 18:29:23,27.691825,85.32733333333333,0.0
40349725,271,2019-12-01 18:29:53,27.691815,85.32729,0.02
40350212,271,2019-12-01 18:30:23,27.69180666666667,85.327175,0.22
40350691,271,2019-12-01 18:30:52,27.691805,85.327115,0.06
40351174,271,2019-12-01 18:31:22,27.691811666666663,85.32710333333333,0.02
40351737,271,2019-12-01 18:31:56,27.69181333333333,85.32713166666667,0.05
40352137,271,2019-12-01 18:32:22,27.69181,85.327135,0.05
40352619,271,2019-12-01 18:32:52,27.691803333333333,85.327155,0.04
40353101,271,2019-12-01 18:33:21,27.691803333333333,85.32716666666667,0.03
40353572,271,2019-12-01 18:33:51,27.69181,85.327135,0.01
40354054,271,2019-12-01 18:34:21,27.6918,85.327115,0.01
40354546,271,2019-12-01 18:34:51,27.691803333333333,85.32711,0.03
40355025,271,2019-12-01 18:35:20,27.691821666666662,85.32713833333334,0.13
40355507,271,2019-12-01 18:35:50,27.691831666666666,85.32718,0.06
40355995,271,2019-12-01 18:36:20,27.69183,85.32717,0.01
40356478,271,2019-12-01 18:36:50,27.69181,85.32713166666667,0.04
40356957,271,2019-12-01 18:37:20,27.69179,85.32710833333333,0.04
40357446,271,2019-12-01 18:37:49,27.69177333333333,85.32710666666667,0.04
40357924,271,2019-12-01 18:38:19,27.691766666666663,85.32707,0.02
40358406,271,2019-12-01 18:38:49,27.69177,85.32708833333334,0.02
40358885,271,2019-12-01 18:39:19,27.691761666666668,85.327095,0.01
40359396,271,2019-12-01 18:39:49,27.691783333333333,85.32710333333333,0.03
40359889,271,2019-12-01 18:40:18,27.69177833333333,85.32710833333333,0.05
40360369,271,2019-12-01 18:40:48,27.691771666666668,85.327115,0.0
40360853,271,2019-12-01 18:41:18,27.691775,85.32711666666667,0.06
40361338,271,2019-12-01 18:41:48,27.691775,85.32712166666667,0.06
40361815,271,2019-12-01 18:42:17,27.69177333333333,85.327125,0.04
40362294,271,2019-12-01 18:42:47,27.69180833333333,85.32713833333334,0.11
40362768,271,2019-12-01 18:43:17,27.691793333333333,85.32709666666666,0.02
40363245,271,2019-12-01 18:43:47,27.69177833333333,85.32711666666667,0.06
40363752,271,2019-12-01 18:44:17,27.691781666666667,85.32716,0.05
40364252,271,2019-12-01 18:44:46,27.691781666666667,85.32718333333334,0.01
40364730,271,2019-12-01 18:45:16,27.69177833333333,85.32719833333333,0.08
40365208,271,2019-12-01 18:45:46,27.69177333333333,85.32719833333333,0.03
40365698,271,2019-12-01 18:46:16,27.69177333333333,85.32719,0.01
40366178,271,2019-12-01 18:46:46,27.69177,85.32718833333334,0.03
40366662,271,2019-12-01 18:47:15,27.691765,85.32718666666666,0.04
40367140,271,2019-12-01 18:47:45,27.69177333333333,85.32719666666667,0.01
40367619,271,2019-12-01 18:48:15,27.69176,85.32715833333333,0.03
40368101,271,2019-12-01 18:48:45,27.69175333333333,85.32713,0.0
40368661,271,2019-12-01 18:49:19,27.691756666666667,85.32712,0.09
40369077,271,2019-12-01 18:49:44,27.691756666666667,85.327115,0.04
40369563,271,2019-12-01 18:50:14,27.691766666666663,85.32716166666667,0.05
40370049,271,2019-12-01 18:50:44,27.69177833333333,85.327185,0.05
40370537,271,2019-12-01 18:51:14,27.69178833333333,85.32717833333334,0.04
40371016,271,2019-12-01 18:51:43,27.69178833333333,85.327165,0.04
40371498,271,2019-12-01 18:52:13,27.691831666666666,85.32719,0.02
40371977,271,2019-12-01 18:52:43,27.691826666666667,85.32719,0.06
40372459,271,2019-12-01 18:53:13,27.69182,85.32715833333333,0.08
40372956,271,2019-12-01 18:53:43,27.69182,85.32711666666667,0.02
40373449,271,2019-12-01 18:54:12,27.69181333333333,85.32717666666667,0.05
40373980,271,2019-12-01 18:54:42,27.691783333333333,85.32712666666667,0.07
40374506,271,2019-12-01 18:55:12,27.691766666666663,85.32708,0.01
40375004,271,2019-12-01 18:55:42,27.69178,85.32709333333334,0.01
40375540,271,2019-12-01 18:56:11,27.691795,85.32712666666667,0.02
40376065,271,2019-12-01 18:56:41,27.691791666666667,85.327145,0.05
40376569,271,2019-12-01 18:57:11,27.69179,85.32715333333333,0.04
40377066,271,2019-12-01 18:57:41,27.691795,85.32713833333334,0.03
40377568,271,2019-12-01 18:58:11,27.691791666666667,85.32714666666666,0.02
40378052,271,2019-12-01 18:58:40,27.691791666666667,85.32717666666667,0.01
40378540,271,2019-12-01 18:59:10,27.691795,85.3272,0.04
40379023,271,2019-12-01 18:59:40,27.69181,85.32721666666667,0.04
40379534,271,2019-12-01 19:00:10,27.691838333333333,85.32726166666667,0.02
40380045,271,2019-12-01 19:00:40,27.691848333333333,85.32728333333333,0.01
40380572,271,2019-12-01 19:01:09,27.691865,85.32730166666667,0.1
40381081,271,2019-12-01 19:01:39,27.691835,85.327265,0.02
40381572,271,2019-12-01 19:02:09,27.691816666666668,85.32726833333334,0.0
40382067,271,2019-12-01 19:02:39,27.691815,85.32729,0.12
40382551,271,2019-12-01 19:03:08,27.691816666666668,85.32729333333333,0.05
40383039,271,2019-12-01 19:03:38,27.69181333333333,85.32726666666667,0.01
40383517,271,2019-12-01 19:04:08,27.69180833333333,85.32726,0.02
40384013,271,2019-12-01 19:04:38,27.6918,85.32724833333333,0.02
40384494,271,2019-12-01 19:05:08,27.691795,85.32722166666667,0.04
40384981,271,2019-12-01 19:05:37,27.6918,85.327205,0.01
40385462,271,2019-12-01 19:06:07,27.691796666666665,85.32722166666667,0.02
40385942,271,2019-12-01 19:06:37,27.691803333333333,85.32724333333333,0.03
40386423,271,2019-12-01 19:07:07,27.691796666666665,85.32724333333333,0.02
40386908,271,2019-12-01 19:07:36,27.691796666666665,85.32723333333334,0.02
40387389,271,2019-12-01 19:08:06,27.69179,85.32720833333333,0.0
40387877,271,2019-12-01 19:08:36,27.691783333333333,85.32719666666667,0.02
40388358,271,2019-12-01 19:09:06,27.69177833333333,85.32719,0.01
40388838,271,2019-12-01 19:09:36,27.691771666666668,85.32717666666667,0.02
40389320,271,2019-12-01 19:10:05,27.691766666666663,85.32716833333333,0.03
40389810,271,2019-12-01 19:10:35,27.69177,85.32718,0.03
40390305,271,2019-12-01 19:11:05,27.69178,85.3272,0.01
40390786,271,2019-12-01 19:11:35,27.691776666666662,85.32721,0.08
40391267,271,2019-12-01 19:12:05,27.69177333333333,85.32722166666667,0.04
40391747,271,2019-12-01 19:12:34,27.69177333333333,85.32722833333334,0.05
40392230,271,2019-12-01 19:13:04,27.691761666666668,85.32722166666667,0.01
40392719,271,2019-12-01 19:13:34,27.691761666666668,85.32721666666667,0.03
40393198,271,2019-12-01 19:14:04,27.69171,85.32715166666667,0.05
40393683,271,2019-12-01 19:14:33,27.691705,85.32714333333334,0.02
40394169,271,2019-12-01 19:15:03,27.69170833333333,85.32714166666666,0.06
40394656,271,2019-12-01 19:15:41,27.691731666666666,85.32714166666666,0.06
40395142,271,2019-12-01 19:16:11,27.691756666666667,85.32715666666667,0.01
40395628,271,2019-12-01 19:16:41,27.691776666666662,85.327185,0.03
40396113,271,2019-12-01 19:17:11,27.69179,85.3272,0.0
40396600,271,2019-12-01 19:17:40,27.6918,85.32719666666667,0.03
40397081,271,2019-12-01 19:18:10,27.691791666666667,85.327195,0.03
40397569,271,2019-12-01 19:18:40,27.69179833333333,85.32721166666667,0.06
40398051,271,2019-12-01 19:19:10,27.691801666666667,85.32721166666667,0.03
40398544,271,2019-12-01 19:19:40,27.691793333333333,85.327205,0.0
40399011,271,2019-12-01 19:20:09,27.69177833333333,85.32720166666667,0.01
40399491,271,2019-12-01 19:20:39,27.691783333333333,85.32719666666667,0.03
40399974,271,2019-12-01 19:21:09,27.691765,85.32716166666667,0.01
40400447,271,2019-12-01 19:21:39,27.69175333333333,85.327165,0.01
40400935,271,2019-12-01 19:22:09,27.691766666666663,85.32718833333334,0.0
40401416,271,2019-12-01 19:22:38,27.69177833333333,85.32719666666667,0.03
40401894,271,2019-12-01 19:23:08,27.691766666666663,85.32718666666666,0.01
40402374,271,2019-12-01 19:23:38,27.691771666666668,85.32718666666666,0.01
40402973,271,2019-12-01 19:24:14,27.69176833333333,85.327135,0.0
40403371,271,2019-12-01 19:24:37,27.691756666666667,85.327075,0.01
40403853,271,2019-12-01 19:25:07,27.691765,85.327075,0.01
40404340,271,2019-12-01 19:25:37,27.691765,85.32708,0.01
40404824,271,2019-12-01 19:26:07,27.691775,85.327085,0.0
40405306,271,2019-12-01 19:26:37,27.691783333333333,85.327085,0.01
40405792,271,2019-12-01 19:27:07,27.69177833333333,85.32709333333334,0.02
40406277,271,2019-12-01 19:27:36,27.691791666666667,85.32706833333333,0.02
40406771,271,2019-12-01 19:28:06,27.69185333333333,85.327065,0.0
40407283,271,2019-12-01 19:28:36,27.691875,85.32703666666667,0.09
40407788,271,2019-12-01 19:29:06,27.69186833333333,85.32702,0.12
40408282,271,2019-12-01 19:29:35,27.691845,85.327,0.02
40408767,271,2019-12-01 19:30:05,27.691821666666662,85.32701,0.01
40409249,271,2019-12-01 19:30:35,27.691795,85.327055,0.03
40409751,271,2019-12-01 19:31:05,27.69179,85.32709666666666,0.12
40410232,271,2019-12-01 19:31:34,27.691765,85.32710666666667,0.06
40410716,271,2019-12-01 19:32:04,27.69178,85.32711666666667,0.05
40411200,271,2019-12-01 19:32:34,27.69175333333333,85.3271,0.03
40411682,271,2019-12-01 19:33:04,27.691755,85.32709,0.0
40412166,271,2019-12-01 19:33:34,27.691796666666665,85.32709166666666,0.02
40412654,271,2019-12-01 19:34:03,27.691796666666665,85.327065,0.04
40413130,271,2019-12-01 19:34:33,27.69180666666667,85.32706333333333,0.03
40413610,271,2019-12-01 19:35:03,27.69180833333333,85.32705,0.05
40414089,271,2019-12-01 19:35:33,27.69179833333333,85.32707833333333,0.08
40414568,271,2019-12-01 19:36:03,27.69179833333333,85.32707166666667,0.03
40415041,271,2019-12-01 19:36:32,27.691795,85.32706333333333,0.03
40415521,271,2019-12-01 19:37:02,27.691781666666667,85.327065,0.02
40415999,271,2019-12-01 19:37:32,27.691776666666662,85.32707666666667,0.01
40416479,271,2019-12-01 19:38:02,27.69178,85.32708166666667,0.02
40416963,271,2019-12-01 19:38:32,27.69178,85.32710833333333,0.03
40417436,271,2019-12-01 19:39:01,27.691781666666667,85.32711333333333,0.04
40417917,271,2019-12-01 19:39:31,27.691793333333333,85.327125,0.03
40418390,271,2019-12-01 19:40:01,27.69177333333333,85.32712,0.02
40418882,271,2019-12-01 19:40:31,27.691771666666668,85.32712833333333,0.06
40419356,271,2019-12-01 19:41:01,27.691801666666667,85.32712833333333,0.02
40419832,271,2019-12-01 19:41:30,27.691835,85.32711333333333,0.04
40420310,271,2019-12-01 19:42:00,27.691831666666666,85.32710333333333,0.05
40420787,271,2019-12-01 19:42:30,27.691838333333333,85.32710833333333,0.1
40421269,271,2019-12-01 19:43:00,27.691835,85.32710333333333,0.03
40421742,271,2019-12-01 19:43:29,27.69182333333333,85.3271,0.09
40422221,271,2019-12-01 19:43:59,27.691815,85.32710666666667,0.01
40422709,271,2019-12-01 19:44:29,27.691846666666667,85.32709166666666,0.01
40423206,271,2019-12-01 19:44:59,27.691835,85.32708833333334,0.03
40423696,271,2019-12-01 19:45:29,27.691826666666667,85.327075,0.03
40424194,271,2019-12-01 19:45:58,27.69185,85.32709166666666,0.04
40424686,271,2019-12-01 19:46:28,27.691845,85.32711333333333,0.01
40425167,271,2019-12-01 19:46:58,27.691835,85.32712666666667,0.03
40425682,271,2019-12-01 19:47:28,27.69185166666667,85.32713333333334,0.07
40426164,271,2019-12-01 19:47:58,27.691845,85.32712166666667,0.05
40426641,271,2019-12-01 19:48:27,27.691841666666665,85.3271,0.01
40427114,271,2019-12-01 19:48:57,27.69184333333333,85.32710666666667,0.06
40427595,271,2019-12-01 19:49:27,27.691831666666666,85.32711,0.03
40428064,271,2019-12-01 19:49:57,27.691801666666667,85.32715,0.03
40428548,271,2019-12-01 19:50:26,27.69177833333333,85.32717166666667,0.0
40429033,271,2019-12-01 19:50:56,27.691755,85.32719333333333,0.07
40429508,271,2019-12-01 19:51:26,27.69177,85.327245,0.03
40429984,271,2019-12-01 19:51:56,27.691766666666663,85.327245,0.01
40430468,271,2019-12-01 19:52:26,27.691766666666663,85.327245,0.03
40430941,271,2019-12-01 19:52:55,27.6918,85.32724666666667,0.02
40431429,271,2019-12-01 19:53:25,27.691785,85.32726833333334,0.02
40431979,271,2019-12-01 19:53:59,27.69179833333333,85.327255,0.0
40432383,271,2019-12-01 19:54:25,27.69179833333333,85.32726166666667,0.03
40432857,271,2019-12-01 19:54:55,27.69180833333333,85.32728666666667,0.02
40433340,271,2019-12-01 19:55:24,27.691855,85.32728833333333,0.01
40433818,271,2019-12-01 19:55:54,27.691895,85.3273,0.07
40434293,271,2019-12-01 19:56:24,27.69190833333333,85.327305,0.02
40434769,271,2019-12-01 19:56:54,27.691925,85.32729833333333,0.05
40435248,271,2019-12-01 19:57:24,27.691925,85.32729833333333,0.07
40435736,271,2019-12-01 19:57:53,27.691936666666667,85.32728,0.09
40436216,271,2019-12-01 19:58:23,27.691966666666666,85.32723,0.04
40436697,271,2019-12-01 19:58:53,27.692005,85.327215,0.07
40437265,271,2019-12-01 19:59:27,27.69199833333333,85.32721666666667,0.02
40437686,271,2019-12-01 19:59:53,27.691973333333333,85.32721333333333,0.03
40438157,271,2019-12-01 20:00:22,27.69194833333333,85.32715833333333,0.01
40438639,271,2019-12-01 20:00:52,27.691946666666663,85.32706333333333,0.1
40439113,271,2019-12-01 20:01:22,27.691921666666666,85.32707166666667,0.08
40439594,271,2019-12-01 20:01:52,27.69189833333333,85.327125,0.02
40440067,271,2019-12-01 20:02:21,27.69197,85.327255,0.02
40440552,271,2019-12-01 20:02:51,27.69199833333333,85.32725333333333,0.02
40441030,271,2019-12-01 20:03:21,27.691986666666665,85.32723166666666,0.03
40441506,271,2019-12-01 20:03:51,27.691965,85.32722333333334,0.02
40441985,271,2019-12-01 20:04:21,27.691931666666665,85.32720166666667,0.05
40442457,271,2019-12-01 20:04:50,27.691905,85.32715333333333,0.05
40442941,271,2019-12-01 20:05:20,27.69186333333333,85.32712166666667,0.04
40443413,271,2019-12-01 20:05:50,27.69186833333333,85.32711833333333,0.12
40443917,271,2019-12-01 20:06:20,27.691885,85.32708833333334,0.04
40444422,271,2019-12-01 20:06:50,27.69191,85.32709833333334,0.02
40444917,271,2019-12-01 20:07:19,27.691893333333333,85.32710833333333,0.08
40445396,271,2019-12-01 20:07:49,27.69188833333333,85.32713833333334,0.05
40445874,271,2019-12-01 20:08:19,27.691885,85.327125,0.0
40446355,271,2019-12-01 20:08:49,27.691873333333334,85.32713333333334,0.01
40446842,271,2019-12-01 20:09:19,27.691871666666668,85.32715,0.03
40447319,271,2019-12-01 20:09:48,27.69187833333333,85.32716166666667,0.05
40447812,271,2019-12-01 20:10:18,27.691885,85.32716166666667,0.05
40448325,271,2019-12-01 20:10:48,27.691875,85.3272,0.05
40448831,271,2019-12-01 20:11:18,27.691861666666668,85.327215,0.03
40449312,271,2019-12-01 20:11:47,27.691848333333333,85.32723666666666,0.04
40449795,271,2019-12-01 20:12:17,27.691883333333333,85.327255,0.04
40450269,271,2019-12-01 20:12:47,27.691901666666663,85.32722333333334,0.01
40450755,271,2019-12-01 20:13:17,27.69187,85.32718333333334,0.02
40451239,271,2019-12-01 20:13:47,27.691841666666665,85.32716,0.07
40451717,271,2019-12-01 20:14:16,27.691846666666667,85.32716666666667,0.01
40452200,271,2019-12-01 20:14:46,27.69186,85.32716666666667,0.02
40452672,271,2019-12-01 20:15:16,27.691861666666668,85.32715666666667,0.03
40453163,271,2019-12-01 20:15:46,27.69188,85.32715333333333,0.04
40453635,271,2019-12-01 20:16:16,27.69187,85.32714,0.03
40454126,271,2019-12-01 20:16:45,27.691861666666668,85.32715,0.01
40454609,271,2019-12-01 20:17:15,27.69184333333333,85.32716,0.04
40455085,271,2019-12-01 20:17:45,27.69186,85.327175,0.03
40455568,271,2019-12-01 20:18:15,27.691845,85.32719,0.02
40456047,271,2019-12-01 20:18:45,27.691838333333333,85.32719666666667,0.02
40456538,271,2019-12-01 20:19:15,27.691846666666667,85.32721166666667,0.01
40457006,271,2019-12-01 20:19:44,27.69182333333333,85.32721,0.05
40457489,271,2019-12-01 20:20:14,27.69181833333333,85.32720333333333,0.02
40457966,271,2019-12-01 20:20:44,27.691825,85.327175,0.04
40458449,271,2019-12-01 20:21:13,27.691831666666666,85.327165,0.03
40458928,271,2019-12-01 20:21:43,27.691856666666663,85.32714333333334,0.01
40459408,271,2019-12-01 20:22:13,27.691826666666667,85.32710666666667,0.01
40459885,271,2019-12-01 20:22:43,27.691831666666666,85.32711833333333,0.03
40460360,271,2019-12-01 20:23:13,27.691825,85.32713,0.02
40460833,271,2019-12-01 20:23:42,27.69185333333333,85.32715666666667,0.02
40461311,271,2019-12-01 20:24:12,27.691835,85.32714833333333,0.01
40461791,271,2019-12-01 20:24:42,27.69182,85.32713833333334,0.04
40462299,271,2019-12-01 20:25:12,27.691793333333333,85.32711333333333,0.06
40462802,271,2019-12-01 20:25:42,27.69177833333333,85.32710666666667,0.07
40463308,271,2019-12-01 20:26:11,27.69175,85.32712333333333,0.03
40463805,271,2019-12-01 20:26:41,27.691735,85.32713666666666,0.03
40464289,271,2019-12-01 20:27:11,27.691751666666665,85.32714833333333,0.03
40464764,271,2019-12-01 20:27:41,27.69174333333333,85.327155,0.0
40465240,271,2019-12-01 20:28:10,27.691756666666667,85.32715833333333,0.02
40465731,271,2019-12-01 20:28:40,27.6918,85.32716666666667,0.03
40466236,271,2019-12-01 20:29:10,27.691826666666667,85.327175,0.02
40466746,271,2019-12-01 20:29:40,27.69185833333333,85.32719833333333,0.05
40467234,271,2019-12-01 20:30:10,27.69184333333333,85.32721666666667,0.04
40467743,271,2019-12-01 20:30:39,27.691856666666663,85.32722166666667,0.03
40468219,271,2019-12-01 20:31:09,27.69185,85.32721,0.04
40468689,271,2019-12-01 20:31:39,27.691846666666667,85.32719166666666,0.02
40469164,271,2019-12-01 20:32:09,27.691886666666665,85.32714333333334,0.05
