id,deviceid,servertime,latitude,longitude,speed
47085233,584,2019-12-06 12:18:09,27.69138833333333,85.32682666666666,0.29
47085706,584,2019-12-06 12:18:38,27.69135333333333,85.326805,0.31
47086214,584,2019-12-06 12:19:08,27.691386666666663,85.32686333333334,0.31
47086735,584,2019-12-06 12:19:37,27.69146333333333,85.32692666666667,0.08
47087240,584,2019-12-06 12:20:07,27.691526666666668,85.32699333333333,0.23
47087734,584,2019-12-06 12:20:37,27.691491666666668,85.32694166666667,0.25
47088231,584,2019-12-06 12:21:07,27.691495,85.32693,0.07
47088749,584,2019-12-06 12:21:37,27.691541666666662,85.32698166666667,0.26
47089250,584,2019-12-06 12:22:06,27.69150833333333,85.32697166666667,0.66
47089744,584,2019-12-06 12:22:36,27.691536666666668,85.326965,0.22
47090239,584,2019-12-06 12:23:06,27.691485,85.32697833333333,0.58
47090723,584,2019-12-06 12:23:36,27.69153333333333,85.32701333333333,0.75
47091223,584,2019-12-06 12:24:05,27.691546666666667,85.326975,0.55
47091715,584,2019-12-06 12:24:35,27.69147333333333,85.32694333333333,0.32
47092222,584,2019-12-06 12:25:05,27.691548333333333,85.326995,0.45
47092744,584,2019-12-06 12:25:35,27.691526666666668,85.32694333333333,0.61
47093265,584,2019-12-06 12:26:05,27.69134,85.32678166666666,1.36
47093767,584,2019-12-06 12:26:34,27.69131833333333,85.32684833333333,0.57
47094266,584,2019-12-06 12:27:04,27.69145,85.32693666666667,0.54
47094781,584,2019-12-06 12:27:35,27.691446666666668,85.32694,0.62
47095265,584,2019-12-06 12:28:04,27.691461666666665,85.326965,0.21
47095789,584,2019-12-06 12:28:34,27.691468333333333,85.32695,0.49
47096283,584,2019-12-06 12:29:03,27.691426666666665,85.32691333333334,0.71
47096787,584,2019-12-06 12:29:33,27.69145,85.326955,0.49
47097293,584,2019-12-06 12:30:03,27.69144333333333,85.32693333333333,0.15
47097813,584,2019-12-06 12:30:33,27.69142833333333,85.32691,0.28
47098301,584,2019-12-06 12:31:02,27.691435,85.32693333333333,0.05
47098792,584,2019-12-06 12:31:32,27.69144333333333,85.32693666666667,0.09
47099288,584,2019-12-06 12:32:02,27.691486666666663,85.326975,0.34
47099796,584,2019-12-06 12:32:32,27.69148333333333,85.32696,0.2
47100287,584,2019-12-06 12:33:02,27.69152833333333,85.32701,0.3
47100811,584,2019-12-06 12:33:31,27.691558333333333,85.32706833333333,0.75
47101315,584,2019-12-06 12:34:01,27.691535,85.32707,0.2
47101840,584,2019-12-06 12:34:31,27.691526666666668,85.32705666666666,0.68
47102333,584,2019-12-06 12:35:01,27.69156333333333,85.32710833333333,0.09
47102817,584,2019-12-06 12:35:30,27.691451666666666,85.32701666666667,0.15
47103315,584,2019-12-06 12:36:00,27.691421666666667,85.326965,0.13
47103801,584,2019-12-06 12:36:30,27.69137333333333,85.32689833333333,1.13
47104286,584,2019-12-06 12:37:00,27.69138,85.32695166666667,0.59
47104808,584,2019-12-06 12:37:31,27.69139833333333,85.32696166666666,0.75
47105280,584,2019-12-06 12:37:59,27.691406666666666,85.32696833333333,1.11
47105760,584,2019-12-06 12:38:29,27.691451666666666,85.32700333333334,0.87
47106252,584,2019-12-06 12:38:59,27.691435,85.32696,0.08
47106753,584,2019-12-06 12:39:29,27.69145333333333,85.32696333333334,0.4
47107242,584,2019-12-06 12:39:59,27.691458333333333,85.32697166666667,0.5
47107750,584,2019-12-06 12:40:28,27.69142,85.32695,0.04
47108227,584,2019-12-06 12:40:58,27.69136333333333,85.32689166666667,0.14
47108718,584,2019-12-06 12:41:28,27.69133666666667,85.32687,0.32
47109195,584,2019-12-06 12:41:58,27.691368333333333,85.32689833333333,0.06
47109685,584,2019-12-06 12:42:28,27.691368333333333,85.32691666666666,0.09
47110169,584,2019-12-06 12:42:57,27.691413333333333,85.32696333333334,0.08
47110663,584,2019-12-06 12:43:27,27.691375,85.32692166666666,0.6
47111143,584,2019-12-06 12:43:57,27.69145,85.32698833333333,0.43
47111638,584,2019-12-06 12:44:27,27.691451666666666,85.32698833333333,0.59
47112118,584,2019-12-06 12:44:56,27.69144333333333,85.327035,0.49
47112599,584,2019-12-06 12:45:26,27.691446666666668,85.32703333333333,0.09
47113103,584,2019-12-06 12:45:56,27.691465,85.327035,0.06
47113579,584,2019-12-06 12:46:26,27.691405,85.32695,0.08
47114076,584,2019-12-06 12:46:56,27.691416666666665,85.32694833333333,0.08
47114579,584,2019-12-06 12:47:26,27.691445,85.326985,0.25
47115056,584,2019-12-06 12:47:55,27.691436666666668,85.32700166666666,0.33
47115548,584,2019-12-06 12:48:25,27.691406666666666,85.32696666666666,0.02
47116052,584,2019-12-06 12:48:55,27.691401666666668,85.32695833333334,0.65
47116542,584,2019-12-06 12:49:25,27.691423333333333,85.32700666666666,0.5
47117031,584,2019-12-06 12:49:54,27.691406666666666,85.32699333333333,0.65
47117621,584,2019-12-06 12:50:28,27.691415,85.32701166666666,0.28
47118045,584,2019-12-06 12:50:54,27.691448333333334,85.32704833333334,0.33
47118550,584,2019-12-06 12:51:24,27.69142833333333,85.32702,0.11
47119046,584,2019-12-06 12:51:54,27.691406666666666,85.32698666666667,0.25
47119575,584,2019-12-06 12:52:23,27.691423333333333,85.32697166666667,0.06
47120085,584,2019-12-06 12:52:53,27.691426666666665,85.32697666666667,0.1
47120563,584,2019-12-06 12:53:23,27.691435,85.326995,0.47
47121049,584,2019-12-06 12:53:53,27.69141833333333,85.32695666666666,0.29
47121551,584,2019-12-06 12:54:22,27.691351666666662,85.32694833333333,0.11
47122040,584,2019-12-06 12:54:52,27.69131833333333,85.32685666666667,0.78
47122524,584,2019-12-06 12:55:22,27.691325,85.32688,0.09
47123009,584,2019-12-06 12:55:52,27.69139333333333,85.326945,0.13
47123499,584,2019-12-06 12:56:22,27.69142,85.326965,0.08
47123988,584,2019-12-06 12:56:51,27.691411666666667,85.32693166666667,0.08
47124492,584,2019-12-06 12:57:22,27.691406666666666,85.32690833333334,0.11
47124969,584,2019-12-06 12:57:51,27.69135333333333,85.32690666666667,0.49
47125477,584,2019-12-06 12:58:22,27.691281666666665,85.327015,0.27
47125939,584,2019-12-06 12:58:51,27.691361666666666,85.32703333333333,0.29
47126428,584,2019-12-06 12:59:20,27.691376666666667,85.32708,0.55
47126922,584,2019-12-06 12:59:50,27.69140833333333,85.32706833333333,0.25
47127405,584,2019-12-06 13:00:20,27.69142,85.327095,0.3
47127924,584,2019-12-06 13:00:50,27.69144,85.327135,0.2
47128440,584,2019-12-06 13:01:19,27.69141833333333,85.32711833333333,0.15
47128957,584,2019-12-06 13:01:49,27.69139833333333,85.32708333333333,0.11
47129477,584,2019-12-06 13:02:19,27.691416666666665,85.32707666666667,0.06
47129997,584,2019-12-06 13:02:49,27.691468333333333,85.32710666666667,0.39
47130514,584,2019-12-06 13:03:19,27.69147333333333,85.32712666666667,0.57
47131028,584,2019-12-06 13:03:48,27.691458333333333,85.32712333333333,0.12
47131562,584,2019-12-06 13:04:18,27.691486666666663,85.32711666666667,0.19
47132073,584,2019-12-06 13:04:48,27.691548333333333,85.32711166666667,0.07
47132578,584,2019-12-06 13:05:18,27.69153,85.327125,0.4
47133056,584,2019-12-06 13:05:47,27.691531666666663,85.32707833333333,0.34
47133544,584,2019-12-06 13:06:17,27.691495,85.32702666666667,0.59
47134028,584,2019-12-06 13:06:47,27.691451666666666,85.327105,0.07
47134538,584,2019-12-06 13:07:18,27.691466666666667,85.32712666666667,0.28
47135037,584,2019-12-06 13:07:47,27.691441666666663,85.32710666666667,0.38
47135589,584,2019-12-06 13:08:16,27.691406666666666,85.327045,0.15
47136080,584,2019-12-06 13:08:46,27.691386666666663,85.327035,0.05
47136565,584,2019-12-06 13:09:16,27.691378333333333,85.327015,0.12
47137108,584,2019-12-06 13:09:46,27.69145333333333,85.327025,0.4
47137593,584,2019-12-06 13:10:16,27.69141833333333,85.32702833333333,0.03
47138071,584,2019-12-06 13:10:45,27.69137333333333,85.32699,0.08
47138549,584,2019-12-06 13:11:15,27.69136333333333,85.32698,0.36
47139039,584,2019-12-06 13:11:45,27.69145,85.32706166666667,0.08
47139524,584,2019-12-06 13:12:15,27.691416666666665,85.327005,0.85
47140006,584,2019-12-06 13:12:45,27.691426666666665,85.327005,0.09
47140493,584,2019-12-06 13:13:14,27.691471666666665,85.327105,0.26
47140975,584,2019-12-06 13:13:44,27.69141833333333,85.32707666666667,0.56
47141472,584,2019-12-06 13:14:14,27.69137333333333,85.32702,0.08
47141961,584,2019-12-06 13:14:44,27.691366666666667,85.32701166666666,0.36
47142445,584,2019-12-06 13:15:13,27.69142,85.32699166666667,0.18
47142932,584,2019-12-06 13:15:43,27.691455,85.326945,0.57
47143424,584,2019-12-06 13:16:13,27.691523333333333,85.32695666666666,0.11
47143932,584,2019-12-06 13:16:43,27.691495,85.326995,0.02
47144434,584,2019-12-06 13:17:13,27.69149833333333,85.327055,0.13
47144915,584,2019-12-06 13:17:43,27.691451666666666,85.32704,0.19
47145401,584,2019-12-06 13:18:12,27.69143833333333,85.32704666666666,0.02
47145890,584,2019-12-06 13:18:42,27.691431666666663,85.32703833333333,0.04
47146383,584,2019-12-06 13:19:12,27.691456666666667,85.32704333333334,0.12
47146869,584,2019-12-06 13:19:42,27.69143833333333,85.327015,0.28
47147355,584,2019-12-06 13:20:11,27.69143333333333,85.327,0.1
47147843,584,2019-12-06 13:20:41,27.691425,85.32702166666667,0.07
47148317,584,2019-12-06 13:21:11,27.691458333333333,85.32701333333333,0.18
47148821,584,2019-12-06 13:21:41,27.69151,85.32701,0.16
47149307,584,2019-12-06 13:22:10,27.691536666666668,85.32699833333334,0.07
47149772,584,2019-12-06 13:22:40,27.691516666666665,85.32702666666667,0.1
47150266,584,2019-12-06 13:23:10,27.691555,85.327,0.15
47150749,584,2019-12-06 13:23:40,27.691585,85.32698166666667,0.07
47151234,584,2019-12-06 13:24:10,27.691576666666663,85.32697,0.08
47151735,584,2019-12-06 13:24:39,27.691575,85.32696666666666,0.11
47152218,584,2019-12-06 13:25:09,27.691545,85.32699166666667,0.2
47152702,584,2019-12-06 13:25:39,27.69156,85.32697166666667,0.06
47153194,584,2019-12-06 13:26:09,27.691525,85.32697833333333,0.01
47153698,584,2019-12-06 13:26:39,27.69153333333333,85.32700333333334,0.03
47154205,584,2019-12-06 13:27:09,27.69154333333333,85.32703166666667,0.1
47154683,584,2019-12-06 13:27:38,27.69156333333333,85.32705333333334,0.08
47155157,584,2019-12-06 13:28:08,27.691565,85.32697,0.14
47155639,584,2019-12-06 13:28:38,27.69156,85.32696,0.18
47156122,584,2019-12-06 13:29:07,27.691545,85.32700833333334,0.06
47156602,584,2019-12-06 13:29:37,27.69154,85.327025,0.1
47157075,584,2019-12-06 13:30:07,27.69154333333333,85.32706166666667,0.09
47157568,584,2019-12-06 13:30:37,27.691511666666667,85.32703833333333,0.08
47158063,584,2019-12-06 13:31:07,27.69150833333333,85.32703666666667,0.11
47158562,584,2019-12-06 13:31:36,27.691513333333333,85.32703666666667,0.22
47159038,584,2019-12-06 13:32:06,27.69151833333333,85.32702333333333,0.13
47159534,584,2019-12-06 13:32:36,27.69151,85.32705,0.21
47160013,584,2019-12-06 13:33:06,27.691501666666667,85.32708333333333,0.1
47160492,584,2019-12-06 13:33:36,27.69151833333333,85.32708333333333,0.23
47160978,584,2019-12-06 13:34:05,27.69155,85.327035,0.05
47161457,584,2019-12-06 13:34:35,27.69155333333333,85.32702333333333,0.03
47161938,584,2019-12-06 13:35:05,27.691531666666663,85.32702833333333,0.02
47162422,584,2019-12-06 13:35:35,27.691525,85.32702666666667,0.24
47162907,584,2019-12-06 13:36:05,27.691541666666662,85.32701,0.27
47163384,584,2019-12-06 13:36:34,27.691505,85.32704666666666,0.22
47163881,584,2019-12-06 13:37:05,27.69152,85.32706166666667,0.29
47164368,584,2019-12-06 13:37:34,27.691493333333334,85.32698833333333,0.13
47164848,584,2019-12-06 13:38:04,27.691413333333333,85.32695666666666,0.18
47165326,584,2019-12-06 13:38:33,27.691556666666667,85.32703,1.14
47165794,584,2019-12-06 13:39:03,27.691591666666667,85.327095,0.25
47166283,584,2019-12-06 13:39:33,27.691358333333334,85.32708833333334,0.75
47166768,584,2019-12-06 13:40:03,27.691325,85.32713166666667,0.73
47167266,584,2019-12-06 13:40:33,27.69133833333333,85.32712166666667,0.04
47167773,584,2019-12-06 13:41:02,27.69149,85.327045,0.82
47168292,584,2019-12-06 13:41:32,27.691456666666667,85.32702833333333,0.67
47168774,584,2019-12-06 13:42:02,27.691391666666668,85.32694166666667,0.22
47169280,584,2019-12-06 13:42:32,27.691375,85.32693,0.68
47169769,584,2019-12-06 13:43:02,27.691415,85.32690666666667,0.74
47170255,584,2019-12-06 13:43:31,27.69144,85.32687833333334,1.1
47170747,584,2019-12-06 13:44:01,27.69142833333333,85.32694333333333,0.22
47171236,584,2019-12-06 13:44:31,27.69144333333333,85.32697666666667,0.31
47171705,584,2019-12-06 13:45:01,27.691376666666667,85.32701333333333,0.38
47172179,584,2019-12-06 13:45:30,27.691451666666666,85.32699833333334,0.46
47172651,584,2019-12-06 13:46:00,27.69141833333333,85.32691833333334,0.23
47173120,584,2019-12-06 13:46:30,27.691401666666668,85.32695333333334,0.51
47173618,584,2019-12-06 13:47:01,27.69147,85.32701833333333,0.69
47174086,584,2019-12-06 13:47:29,27.691456666666667,85.327015,0.39
47174559,584,2019-12-06 13:47:59,27.691526666666668,85.32699666666667,0.23
47175028,584,2019-12-06 13:48:29,27.69152833333333,85.32697833333333,0.16
47175514,584,2019-12-06 13:48:59,27.691591666666667,85.32696166666666,0.43
47175988,584,2019-12-06 13:49:29,27.691576666666663,85.32695333333334,0.25
47176467,584,2019-12-06 13:49:58,27.691513333333333,85.32698,0.46
47176965,584,2019-12-06 13:50:28,27.691521666666667,85.32695666666666,0.15
47177480,584,2019-12-06 13:50:58,27.69150833333333,85.32698333333333,0.43
47178008,584,2019-12-06 13:51:28,27.69149833333333,85.32694833333333,0.05
47178499,584,2019-12-06 13:51:58,27.691493333333334,85.32693833333333,0.26
47179011,584,2019-12-06 13:52:27,27.69159,85.326945,0.06
47179528,584,2019-12-06 13:52:57,27.69155333333333,85.32700666666666,0.2
47180032,584,2019-12-06 13:53:27,27.691613333333333,85.32701333333333,0.34
47180546,584,2019-12-06 13:53:57,27.691655,85.32697166666667,0.05
47181045,584,2019-12-06 13:54:26,27.691648333333333,85.32694833333333,0.82
47181533,584,2019-12-06 13:54:56,27.691641666666666,85.32695333333334,0.25
47182032,584,2019-12-06 13:55:26,27.691551666666665,85.32702333333333,0.17
47182515,584,2019-12-06 13:55:56,27.691531666666663,85.32706,1.27
47182996,584,2019-12-06 13:56:26,27.691601666666667,85.32698166666667,0.37
47183495,584,2019-12-06 13:56:56,27.69176833333333,85.32703833333333,0.89
47183953,584,2019-12-06 13:57:25,27.691665,85.326995,0.3
47184473,584,2019-12-06 13:57:55,27.691548333333333,85.32695333333334,0.43
47185005,584,2019-12-06 13:58:25,27.69127,85.32683,1.53
47185554,584,2019-12-06 13:58:54,27.69160833333333,85.327045,1.1
47186067,584,2019-12-06 13:59:24,27.691606666666665,85.32702666666667,0.7
47186558,584,2019-12-06 13:59:54,27.69161833333333,85.327015,0.03
47187045,584,2019-12-06 14:00:24,27.69153833333333,85.32698833333333,0.53
47187529,584,2019-12-06 14:00:54,27.69159833333333,85.32698833333333,1.12
47188025,584,2019-12-06 14:01:23,27.691656666666667,85.32698166666667,0.64
47188524,584,2019-12-06 14:01:53,27.691683333333334,85.32702,0.08
47189030,584,2019-12-06 14:02:23,27.691596666666666,85.327,0.07
47189517,584,2019-12-06 14:02:53,27.691585,85.326985,0.46
47190021,584,2019-12-06 14:03:23,27.69158333333333,85.32710166666666,0.51
47190537,584,2019-12-06 14:03:52,27.691531666666663,85.32712833333333,0.73
47191050,584,2019-12-06 14:04:22,27.691485,85.32699833333334,0.43
47191557,584,2019-12-06 14:04:52,27.69157,85.32696666666666,0.2
47192044,584,2019-12-06 14:05:22,27.691561666666665,85.32703,0.7
47192530,584,2019-12-06 14:05:52,27.69157166666667,85.32711666666667,0.63
47193032,584,2019-12-06 14:06:22,27.691605,85.32703333333333,0.43
47193510,584,2019-12-06 14:06:52,27.691568333333333,85.32686833333334,0.42
47193972,584,2019-12-06 14:07:21,27.69152833333333,85.32689333333333,0.28
47194463,584,2019-12-06 14:07:51,27.69150833333333,85.32692333333334,0.11
47194938,584,2019-12-06 14:08:20,27.691503333333333,85.326905,0.06
47195425,584,2019-12-06 14:08:50,27.69155333333333,85.32691333333334,0.23
47195924,584,2019-12-06 14:09:20,27.691545,85.32696166666666,0.01
47196432,584,2019-12-06 14:09:50,27.69153333333333,85.32699,0.11
47196923,584,2019-12-06 14:10:20,27.69155,85.32698333333333,0.16
47197401,584,2019-12-06 14:10:49,27.691548333333333,85.32697,0.08
47197895,584,2019-12-06 14:11:19,27.691551666666665,85.326955,0.14
47198384,584,2019-12-06 14:11:49,27.691565,85.32682,0.57
47198863,584,2019-12-06 14:12:19,27.69157166666667,85.32688,0.07
47199341,584,2019-12-06 14:12:48,27.691565,85.32690666666667,0.28
47199839,584,2019-12-06 14:13:18,27.691558333333333,85.32692,0.07
47200322,584,2019-12-06 14:13:48,27.69153,85.32696,0.07
47200795,584,2019-12-06 14:14:18,27.691545,85.32700333333334,0.06
47201282,584,2019-12-06 14:14:48,27.69151,85.32716833333333,1.05
47201768,584,2019-12-06 14:15:17,27.691471666666665,85.32721166666667,0.26
47202248,584,2019-12-06 14:15:47,27.691486666666663,85.32712333333333,0.08
47202757,584,2019-12-06 14:16:17,27.691501666666667,85.32705333333334,0.68
47203272,584,2019-12-06 14:16:48,27.69148333333333,85.32711833333333,0.22
47203739,584,2019-12-06 14:17:16,27.69144333333333,85.327125,0.5
47204231,584,2019-12-06 14:17:46,27.691435,85.327035,0.44
47204719,584,2019-12-06 14:18:16,27.691448333333334,85.32696666666666,0.88
47205203,584,2019-12-06 14:18:46,27.691468333333333,85.32692166666666,0.36
47205688,584,2019-12-06 14:19:16,27.691455,85.32699,0.31
47206163,584,2019-12-06 14:19:45,27.691461666666665,85.32707833333333,0.02
47206653,584,2019-12-06 14:20:15,27.691476666666667,85.32700833333334,0.72
47207141,584,2019-12-06 14:20:45,27.69149833333333,85.32698166666667,0.1
47207631,584,2019-12-06 14:21:15,27.691505,85.32697166666667,0.79
47208115,584,2019-12-06 14:21:45,27.691545,85.32692833333333,0.34
47208736,584,2019-12-06 14:22:23,27.691496666666666,85.32725,1.7
47209075,584,2019-12-06 14:22:44,27.691521666666667,85.32697166666667,0.34
47209567,584,2019-12-06 14:23:14,27.69148333333333,85.32701833333333,0.15
47210046,584,2019-12-06 14:23:44,27.691475,85.32701,0.1
47210529,584,2019-12-06 14:24:13,27.691466666666667,85.32696166666666,0.14
47211024,584,2019-12-06 14:24:43,27.691471666666665,85.32688666666667,0.26
47211502,584,2019-12-06 14:25:13,27.691465,85.32697,0.02
47212006,584,2019-12-06 14:25:43,27.691476666666667,85.32707,0.18
47212485,584,2019-12-06 14:26:13,27.69145,85.32709666666666,0.64
47213104,584,2019-12-06 14:26:48,27.69148,85.32711666666667,0.13
47213502,584,2019-12-06 14:27:12,27.691505,85.32708666666667,0.06
47213997,584,2019-12-06 14:27:42,27.691493333333334,85.32705,0.29
47214489,584,2019-12-06 14:28:12,27.691495,85.32702666666667,0.14
47214983,584,2019-12-06 14:28:42,27.691496666666666,85.32705166666666,0.66
47215463,584,2019-12-06 14:29:11,27.69148,85.32705,0.21
47215961,584,2019-12-06 14:29:41,27.691515,85.32714833333333,0.85
47216439,584,2019-12-06 14:30:11,27.69147333333333,85.32712,0.23
47216928,584,2019-12-06 14:30:41,27.691451666666666,85.32717,0.54
47217413,584,2019-12-06 14:31:10,27.69144333333333,85.32707,0.32
47217901,584,2019-12-06 14:31:40,27.691466666666667,85.32700666666666,0.56
47218386,584,2019-12-06 14:32:10,27.69146,85.327045,0.02
47218879,584,2019-12-06 14:32:40,27.691491666666668,85.32711166666667,0.08
47219387,584,2019-12-06 14:33:10,27.691455,85.32706666666667,0.09
47219872,584,2019-12-06 14:33:39,27.691426666666665,85.32701166666666,0.05
47220368,584,2019-12-06 14:34:09,27.691421666666667,85.32690166666667,0.38
47220886,584,2019-12-06 14:34:39,27.691371666666665,85.32695833333334,0.69
47221399,584,2019-12-06 14:35:09,27.691386666666663,85.32684666666667,0.16
47221913,584,2019-12-06 14:35:38,27.69139,85.32691833333334,0.24
47222447,584,2019-12-06 14:36:08,27.691376666666667,85.32704833333334,0.39
