id,deviceid,servertime,latitude,longitude,speed
62056387,271,2019-12-16 16:32:30,27.69178,85.32713166666667,0.03
62056895,271,2019-12-16 16:32:59,27.69177333333333,85.32713666666666,0.0
62057407,271,2019-12-16 16:33:29,27.691766666666663,85.327165,0.0
62057928,271,2019-12-16 16:33:59,27.691785,85.32721,0.03
62058437,271,2019-12-16 16:34:29,27.691821666666662,85.327235,0.01
62058949,271,2019-12-16 16:34:58,27.69181,85.327205,0.04
62059464,271,2019-12-16 16:35:28,27.69179,85.32716666666667,0.01
62059974,271,2019-12-16 16:35:58,27.691771666666668,85.32716333333333,0.02
62060493,271,2019-12-16 16:36:28,27.691758333333333,85.32718666666666,0.03
62061006,271,2019-12-16 16:36:58,27.691756666666667,85.32719,0.06
62061537,271,2019-12-16 16:37:27,27.691766666666663,85.32718833333334,0.01
62062045,271,2019-12-16 16:37:57,27.69176,85.32717333333333,0.03
62062562,271,2019-12-16 16:38:27,27.691741666666665,85.32716,0.04
62063075,271,2019-12-16 16:38:57,27.69174333333333,85.32716333333333,0.0
62063587,271,2019-12-16 16:39:27,27.691746666666667,85.32717166666667,0.03
62064103,271,2019-12-16 16:39:56,27.69174333333333,85.32718166666666,0.0
62064649,271,2019-12-16 16:40:26,27.691748333333333,85.32719,0.01
62065163,271,2019-12-16 16:40:56,27.691725,85.32720333333333,0.03
62065697,271,2019-12-16 16:41:26,27.691721666666663,85.32721666666667,0.01
62066238,271,2019-12-16 16:41:56,27.691748333333333,85.32722,0.03
62066760,271,2019-12-16 16:42:25,27.69177,85.327205,0.0
62067268,271,2019-12-16 16:42:55,27.691761666666668,85.32719833333333,0.01
62067783,271,2019-12-16 16:43:25,27.691751666666665,85.32718333333334,0.05
62068303,271,2019-12-16 16:43:55,27.69175,85.32718166666666,0.1
62068849,271,2019-12-16 16:44:24,27.69174333333333,85.32715666666667,0.06
62069400,271,2019-12-16 16:44:54,27.691721666666663,85.32712833333333,0.05
62069936,271,2019-12-16 16:45:24,27.69172333333333,85.327125,0.05
62070466,271,2019-12-16 16:45:54,27.691728333333334,85.32715333333333,0.01
62070975,271,2019-12-16 16:46:24,27.691735,85.32716,0.03
62071494,271,2019-12-16 16:46:53,27.691735,85.32715833333333,0.03
62072009,271,2019-12-16 16:47:23,27.69174333333333,85.32716333333333,0.04
62072524,271,2019-12-16 16:47:53,27.691746666666667,85.32716666666667,0.02
62073048,271,2019-12-16 16:48:23,27.69178833333333,85.32716666666667,0.06
62073562,271,2019-12-16 16:48:52,27.691796666666665,85.32717333333333,0.04
62074077,271,2019-12-16 16:49:22,27.691786666666665,85.32717,0.01
62074590,271,2019-12-16 16:49:52,27.691761666666668,85.32714833333333,0.07
62075111,271,2019-12-16 16:50:23,27.69175333333333,85.32710833333333,0.02
62075619,271,2019-12-16 16:50:52,27.69175,85.32710666666667,0.01
62076138,271,2019-12-16 16:51:21,27.691756666666667,85.32710833333333,0.0
62076654,271,2019-12-16 16:51:51,27.691758333333333,85.32712166666667,0.01
62077181,271,2019-12-16 16:52:21,27.691755,85.32713666666666,0.01
62077687,271,2019-12-16 16:52:51,27.691748333333333,85.32715,0.05
62078208,271,2019-12-16 16:53:21,27.691745,85.32716333333333,0.02
62078792,271,2019-12-16 16:53:55,27.691738333333333,85.32715833333333,0.01
62079234,271,2019-12-16 16:54:20,27.691731666666666,85.32716333333333,0.01
62079745,271,2019-12-16 16:54:50,27.691735,85.32716833333333,0.01
62080261,271,2019-12-16 16:55:20,27.69173333333333,85.32717166666667,0.01
62080773,271,2019-12-16 16:55:49,27.691776666666662,85.32715666666667,0.06
62081290,271,2019-12-16 16:56:19,27.69179833333333,85.327145,0.02
62081803,271,2019-12-16 16:56:49,27.691785,85.32716666666667,0.03
62082333,271,2019-12-16 16:57:19,27.691765,85.32718166666666,0.04
62082850,271,2019-12-16 16:57:49,27.691755,85.32720333333333,0.04
62083409,271,2019-12-16 16:58:18,27.691756666666667,85.32721,0.04
62083933,271,2019-12-16 16:58:48,27.691751666666665,85.32718833333334,0.01
62084450,271,2019-12-16 16:59:18,27.691766666666663,85.32716333333333,0.02
62084958,271,2019-12-16 16:59:48,27.691755,85.32716333333333,0.03
62085481,271,2019-12-16 17:00:18,27.691765,85.32717166666667,0.08
62086025,271,2019-12-16 17:00:47,27.691751666666665,85.32716166666667,0.05
62086549,271,2019-12-16 17:01:17,27.691756666666667,85.32715333333333,0.09
62087073,271,2019-12-16 17:01:47,27.691766666666663,85.32714833333333,0.03
62087595,271,2019-12-16 17:02:17,27.691756666666667,85.32715666666667,0.01
62088107,271,2019-12-16 17:02:46,27.691748333333333,85.32715833333333,0.03
62088627,271,2019-12-16 17:03:16,27.691758333333333,85.32716666666667,0.04
62089150,271,2019-12-16 17:03:46,27.691771666666668,85.327175,0.06
62089665,271,2019-12-16 17:04:16,27.69176333333333,85.32717,0.03
62090182,271,2019-12-16 17:04:46,27.69178,85.32713666666666,0.06
62090700,271,2019-12-16 17:05:15,27.69186,85.3271,0.13
62091221,271,2019-12-16 17:05:45,27.69186,85.32709333333334,0.06
62091734,271,2019-12-16 17:06:15,27.691803333333333,85.32709,0.05
62092249,271,2019-12-16 17:06:45,27.69175333333333,85.32711666666667,0.09
62092769,271,2019-12-16 17:07:14,27.691765,85.32709666666666,0.09
62093288,271,2019-12-16 17:07:44,27.69178,85.327095,0.08
62093805,271,2019-12-16 17:08:14,27.691781666666667,85.32712166666667,0.19
62094325,271,2019-12-16 17:08:44,27.691758333333333,85.32718166666666,0.09
62094841,271,2019-12-16 17:09:14,27.691756666666667,85.327185,0.02
62095377,271,2019-12-16 17:09:43,27.69176,85.327185,0.03
62095904,271,2019-12-16 17:10:13,27.69173333333333,85.32718666666666,0.03
62096420,271,2019-12-16 17:10:43,27.691735,85.32718333333334,0.06
62096938,271,2019-12-16 17:11:13,27.691761666666668,85.32719333333333,0.01
62097451,271,2019-12-16 17:11:43,27.691758333333333,85.3272,0.0
62097971,271,2019-12-16 17:12:12,27.69176333333333,85.32719833333333,0.01
62098478,271,2019-12-16 17:12:42,27.69177,85.32718333333334,0.05
62098998,271,2019-12-16 17:13:12,27.691775,85.327165,0.02
62099512,271,2019-12-16 17:13:42,27.691785,85.32715166666667,0.01
62100023,271,2019-12-16 17:14:12,27.691783333333333,85.32714666666666,0.02
62100541,271,2019-12-16 17:14:41,27.69177,85.32709,0.05
62101054,271,2019-12-16 17:15:11,27.691748333333333,85.32705166666666,0.05
62101567,271,2019-12-16 17:15:41,27.691713333333333,85.32705833333333,0.09
62102082,271,2019-12-16 17:16:11,27.691676666666662,85.32710666666667,0.09
62102603,271,2019-12-16 17:16:40,27.69168,85.32716166666667,0.01
62103117,271,2019-12-16 17:17:10,27.691701666666667,85.327175,0.04
62103642,271,2019-12-16 17:17:40,27.69170666666667,85.32718333333334,0.06
62104176,271,2019-12-16 17:18:10,27.69173333333333,85.32716166666667,0.01
62104688,271,2019-12-16 17:18:40,27.691756666666667,85.327175,0.06
62105202,271,2019-12-16 17:19:09,27.69178833333333,85.32717333333333,0.2
62105772,271,2019-12-16 17:19:39,27.691803333333333,85.32717166666667,0.08
62106312,271,2019-12-16 17:20:09,27.691795,85.32717666666667,0.05
62106832,271,2019-12-16 17:20:39,27.691805,85.3272,0.06
62107348,271,2019-12-16 17:21:08,27.69179833333333,85.32724666666667,0.02
62107870,271,2019-12-16 17:21:38,27.691801666666667,85.32726166666667,0.04
62108390,271,2019-12-16 17:22:08,27.69179833333333,85.32726,0.08
62108904,271,2019-12-16 17:22:38,27.69177,85.327245,0.09
62109421,271,2019-12-16 17:23:08,27.69177,85.327235,0.02
62109937,271,2019-12-16 17:23:37,27.69177,85.32726333333333,0.05
62110450,271,2019-12-16 17:24:07,27.691826666666667,85.327255,0.03
62110962,271,2019-12-16 17:24:37,27.691826666666667,85.32723,0.02
62111477,271,2019-12-16 17:25:07,27.691811666666663,85.32721666666667,0.0
62111996,271,2019-12-16 17:25:37,27.69182333333333,85.32724166666667,0.06
62112506,271,2019-12-16 17:26:06,27.69181333333333,85.32723666666666,0.03
62113013,271,2019-12-16 17:26:36,27.691811666666663,85.32724,0.06
62113529,271,2019-12-16 17:27:06,27.691811666666663,85.32727,0.04
62114037,271,2019-12-16 17:27:36,27.69181833333333,85.327275,0.02
62114555,271,2019-12-16 17:28:05,27.691805,85.32720333333333,0.07
62115066,271,2019-12-16 17:28:35,27.69180666666667,85.327175,0.07
62115584,271,2019-12-16 17:29:05,27.69182333333333,85.32722666666666,0.02
62116105,271,2019-12-16 17:29:35,27.691803333333333,85.32722,0.05
62116614,271,2019-12-16 17:30:05,27.691805,85.327175,0.02
62117131,271,2019-12-16 17:30:34,27.69180666666667,85.32720666666667,0.01
62117656,271,2019-12-16 17:31:04,27.69180833333333,85.32722666666666,0.06
62118178,271,2019-12-16 17:31:34,27.691801666666667,85.32725333333333,0.1
62118689,271,2019-12-16 17:32:04,27.691801666666667,85.32725333333333,0.01
62119215,271,2019-12-16 17:32:34,27.691796666666665,85.32724666666667,0.02
62119732,271,2019-12-16 17:33:03,27.691791666666667,85.32723166666666,0.02
62120244,271,2019-12-16 17:33:33,27.691796666666665,85.32723166666666,0.04
62120753,271,2019-12-16 17:34:03,27.69181,85.32723833333333,0.01
62121260,271,2019-12-16 17:34:33,27.69178833333333,85.32717166666667,0.03
62121790,271,2019-12-16 17:35:02,27.691793333333333,85.327135,0.05
62122318,271,2019-12-16 17:35:32,27.691793333333333,85.327115,0.04
62122879,271,2019-12-16 17:36:02,27.691786666666665,85.32711833333333,0.04
62123409,271,2019-12-16 17:36:32,27.691781666666667,85.32709666666666,0.05
62123934,271,2019-12-16 17:37:02,27.691781666666667,85.32707333333333,0.02
62124450,271,2019-12-16 17:37:31,27.691781666666667,85.32712666666667,0.03
62124988,271,2019-12-16 17:38:01,27.691796666666665,85.32716833333333,0.04
62125517,271,2019-12-16 17:38:31,27.69177833333333,85.32716833333333,0.01
62126041,271,2019-12-16 17:39:01,27.69176,85.327165,0.07
62126581,271,2019-12-16 17:39:30,27.691756666666667,85.32716666666667,0.02
62127110,271,2019-12-16 17:40:00,27.69175333333333,85.32715166666667,0.01
62127638,271,2019-12-16 17:40:30,27.691796666666665,85.32714833333333,0.07
62128196,271,2019-12-16 17:41:00,27.6918,85.32718166666666,0.02
62128771,271,2019-12-16 17:41:30,27.691791666666667,85.327165,0.02
62129324,271,2019-12-16 17:41:59,27.691775,85.32714833333333,0.01
62129852,271,2019-12-16 17:42:29,27.691801666666667,85.3272,0.02
62130377,271,2019-12-16 17:42:59,27.69180833333333,85.32722333333334,0.02
62130899,271,2019-12-16 17:43:29,27.6918,85.32721833333333,0.01
62131408,271,2019-12-16 17:43:59,27.691781666666667,85.3272,0.03
62131924,271,2019-12-16 17:44:28,27.69177333333333,85.32721666666667,0.03
62132437,271,2019-12-16 17:44:58,27.691776666666662,85.32724333333333,0.07
62132954,271,2019-12-16 17:45:28,27.691795,85.32726666666667,0.07
62133462,271,2019-12-16 17:45:58,27.691803333333333,85.32725833333333,0.05
62133978,271,2019-12-16 17:46:27,27.691801666666667,85.32725833333333,0.11
62134489,271,2019-12-16 17:46:57,27.691793333333333,85.32725166666667,0.02
62135002,271,2019-12-16 17:47:27,27.69178,85.327225,0.05
62135519,271,2019-12-16 17:47:57,27.69177,85.32718833333334,0.02
62136031,271,2019-12-16 17:48:27,27.691765,85.32717333333333,0.05
62136556,271,2019-12-16 17:48:56,27.691761666666668,85.32717666666667,0.06
62137064,271,2019-12-16 17:49:26,27.69176833333333,85.327175,0.05
62137586,271,2019-12-16 17:49:57,27.691776666666662,85.32716166666667,0.03
62138090,271,2019-12-16 17:50:26,27.691811666666663,85.32713666666666,0.03
62138615,271,2019-12-16 17:50:56,27.691821666666662,85.327165,0.01
62139162,271,2019-12-16 17:51:25,27.691835,85.327205,0.01
62139677,271,2019-12-16 17:51:55,27.691816666666668,85.32719,0.02
62140186,271,2019-12-16 17:52:25,27.69181333333333,85.32717166666667,0.05
62140714,271,2019-12-16 17:52:55,27.691805,85.32719166666666,0.05
62141232,271,2019-12-16 17:53:24,27.69179,85.32717,0.04
62141771,271,2019-12-16 17:53:54,27.691786666666665,85.32713666666666,0.02
62142287,271,2019-12-16 17:54:24,27.691815,85.32712166666667,0.12
62142806,271,2019-12-16 17:54:54,27.691815,85.32712,0.05
62143330,271,2019-12-16 17:55:24,27.69181333333333,85.32712166666667,0.01
62143856,271,2019-12-16 17:55:53,27.691816666666668,85.32713166666667,0.03
62144371,271,2019-12-16 17:56:23,27.691821666666662,85.327155,0.02
62144885,271,2019-12-16 17:56:53,27.69181833333333,85.32717666666667,0.02
62145400,271,2019-12-16 17:57:23,27.691805,85.327175,0.02
62145930,271,2019-12-16 17:57:53,27.691811666666663,85.32717666666667,0.02
62146447,271,2019-12-16 17:58:22,27.69181333333333,85.32719333333333,0.03
62146962,271,2019-12-16 17:58:52,27.691803333333333,85.32719166666666,0.0
62147486,271,2019-12-16 17:59:22,27.691805,85.32719166666666,0.02
62148001,271,2019-12-16 17:59:52,27.691791666666667,85.32719333333333,0.01
62148526,271,2019-12-16 18:00:22,27.691785,85.327175,0.01
62149035,271,2019-12-16 18:00:51,27.691796666666665,85.32715166666667,0.03
62149552,271,2019-12-16 18:01:21,27.691803333333333,85.32714166666666,0.0
62150065,271,2019-12-16 18:01:51,27.69180833333333,85.32715333333333,0.03
62150576,271,2019-12-16 18:02:21,27.6918,85.32715333333333,0.0
62151091,271,2019-12-16 18:02:51,27.69178833333333,85.32714833333333,0.05
62151604,271,2019-12-16 18:03:20,27.69178833333333,85.32714666666666,0.04
62152118,271,2019-12-16 18:03:50,27.691791666666667,85.32715666666667,0.08
62152634,271,2019-12-16 18:04:20,27.691803333333333,85.32718,0.06
62153146,271,2019-12-16 18:04:50,27.691776666666662,85.32718166666666,0.04
62153652,271,2019-12-16 18:05:19,27.691776666666662,85.32718,0.01
62154163,271,2019-12-16 18:05:49,27.69178,85.32716833333333,0.02
62154674,271,2019-12-16 18:06:19,27.691771666666668,85.327155,0.02
62155185,271,2019-12-16 18:06:49,27.69179,85.32716166666667,0.01
62155695,271,2019-12-16 18:07:19,27.691786666666665,85.32715833333333,0.01
62156210,271,2019-12-16 18:07:48,27.691793333333333,85.32718166666666,0.03
62156732,271,2019-12-16 18:08:18,27.691796666666665,85.32719833333333,0.01
62157253,271,2019-12-16 18:08:48,27.69179,85.32717,0.01
62157768,271,2019-12-16 18:09:18,27.69177333333333,85.327135,0.1
62158281,271,2019-12-16 18:09:48,27.691771666666668,85.32712166666667,0.02
62158796,271,2019-12-16 18:10:17,27.69177833333333,85.32711666666667,0.01
62159319,271,2019-12-16 18:10:47,27.691775,85.32710166666666,0.02
62159836,271,2019-12-16 18:11:17,27.691786666666665,85.32712166666667,0.02
62160347,271,2019-12-16 18:11:47,27.691796666666665,85.32714333333334,0.02
62160853,271,2019-12-16 18:12:16,27.69181333333333,85.327145,0.0
62161371,271,2019-12-16 18:12:46,27.69181833333333,85.32714333333334,0.02
62161886,271,2019-12-16 18:13:16,27.691791666666667,85.32715166666667,0.01
62162389,271,2019-12-16 18:13:46,27.691783333333333,85.327155,0.02
62162915,271,2019-12-16 18:14:16,27.691793333333333,85.32715,0.03
62163455,271,2019-12-16 18:14:45,27.691816666666668,85.32717,0.02
62163984,271,2019-12-16 18:15:15,27.691815,85.32718166666666,0.0
62164504,271,2019-12-16 18:15:45,27.691811666666663,85.327185,0.01
62165018,271,2019-12-16 18:16:15,27.691815,85.32719166666666,0.01
62165531,271,2019-12-16 18:16:45,27.691826666666667,85.327215,0.05
62166042,271,2019-12-16 18:17:14,27.691811666666663,85.327205,0.02
62166554,271,2019-12-16 18:17:44,27.691816666666668,85.32721166666667,0.04
62167063,271,2019-12-16 18:18:14,27.691821666666662,85.32722,0.09
62167574,271,2019-12-16 18:18:44,27.691811666666663,85.32721,0.01
62168085,271,2019-12-16 18:19:13,27.69179833333333,85.32718333333334,0.01
62168596,271,2019-12-16 18:19:43,27.69178,85.32715333333333,0.02
62169102,271,2019-12-16 18:20:13,27.691756666666667,85.32711,0.05
62169624,271,2019-12-16 18:20:43,27.691748333333333,85.327085,0.11
62170143,271,2019-12-16 18:21:13,27.691736666666667,85.32707333333333,0.03
62170662,271,2019-12-16 18:21:42,27.69172,85.32704666666666,0.01
62171177,271,2019-12-16 18:22:12,27.691728333333334,85.327045,0.01
62171693,271,2019-12-16 18:22:42,27.691748333333333,85.32706166666667,0.03
62172205,271,2019-12-16 18:23:12,27.69174,85.32706333333333,0.01
62172714,271,2019-12-16 18:23:41,27.691725,85.32703333333333,0.0
62173222,271,2019-12-16 18:24:11,27.691736666666667,85.32703833333333,0.05
62173735,271,2019-12-16 18:24:41,27.691756666666667,85.32705666666666,0.01
62174274,271,2019-12-16 18:25:11,27.691786666666665,85.32706166666667,0.04
62174792,271,2019-12-16 18:25:41,27.69182333333333,85.32707666666667,0.01
62175295,271,2019-12-16 18:26:10,27.691825,85.32708166666667,0.0
62175809,271,2019-12-16 18:26:40,27.69181833333333,85.32705,0.02
62176341,271,2019-12-16 18:27:10,27.69181833333333,85.32704,0.04
62176853,271,2019-12-16 18:27:40,27.691835,85.32705833333333,0.08
62177374,271,2019-12-16 18:28:10,27.69184333333333,85.32705166666666,0.05
62177890,271,2019-12-16 18:28:39,27.69181833333333,85.32705333333334,0.04
62178413,271,2019-12-16 18:29:09,27.69181333333333,85.327045,0.04
62178922,271,2019-12-16 18:29:39,27.69180833333333,85.32705,0.03
62179441,271,2019-12-16 18:30:09,27.69176333333333,85.32705666666666,0.06
62179951,271,2019-12-16 18:30:38,27.691761666666668,85.327075,0.02
62180478,271,2019-12-16 18:31:08,27.69176,85.32709,0.02
62180991,271,2019-12-16 18:31:38,27.69176333333333,85.32710333333333,0.06
62181503,271,2019-12-16 18:32:08,27.691786666666665,85.327115,0.03
62182015,271,2019-12-16 18:32:38,27.69177833333333,85.32711833333333,0.01
62182526,271,2019-12-16 18:33:07,27.69177833333333,85.32712166666667,0.03
62183034,271,2019-12-16 18:33:37,27.691765,85.327105,0.01
62183547,271,2019-12-16 18:34:07,27.691765,85.327115,0.02
62184065,271,2019-12-16 18:34:37,27.691748333333333,85.32712666666667,0.0
62184594,271,2019-12-16 18:35:07,27.69172333333333,85.32712666666667,0.07
62185102,271,2019-12-16 18:35:36,27.69170833333333,85.32712166666667,0.05
62185615,271,2019-12-16 18:36:06,27.691735,85.32713166666667,0.01
62186169,271,2019-12-16 18:36:36,27.691726666666668,85.327115,0.02
62186674,271,2019-12-16 18:37:06,27.691725,85.32709666666666,0.01
62187197,271,2019-12-16 18:37:36,27.691728333333334,85.327095,0.06
62187708,271,2019-12-16 18:38:05,27.691721666666663,85.32711,0.01
62188219,271,2019-12-16 18:38:35,27.691738333333333,85.32710333333333,0.09
62188735,271,2019-12-16 18:39:05,27.691748333333333,85.327105,0.0
62189250,271,2019-12-16 18:39:35,27.691781666666667,85.32712666666667,0.05
62189770,271,2019-12-16 18:40:05,27.691796666666665,85.32713833333334,0.01
62190278,271,2019-12-16 18:40:34,27.691811666666663,85.32714166666666,0.03
62190795,271,2019-12-16 18:41:04,27.691816666666668,85.32715166666667,0.01
62191305,271,2019-12-16 18:41:34,27.69181,85.32714666666666,0.01
62191822,271,2019-12-16 18:42:04,27.691831666666666,85.32713333333334,0.05
62192357,271,2019-12-16 18:42:33,27.69185833333333,85.32715,0.03
62192871,271,2019-12-16 18:43:03,27.691848333333333,85.327135,0.01
62193383,271,2019-12-16 18:43:33,27.69186,85.32714,0.05
62193905,271,2019-12-16 18:44:03,27.691875,85.32714833333333,0.03
62194432,271,2019-12-16 18:44:33,27.691886666666665,85.32714333333334,0.07
62194951,271,2019-12-16 18:45:02,27.69189833333333,85.32714333333334,0.01
62195460,271,2019-12-16 18:45:32,27.69190333333333,85.32715333333333,0.03
62195971,271,2019-12-16 18:46:02,27.69190333333333,85.32713333333334,0.04
62196482,271,2019-12-16 18:46:32,27.69191333333333,85.32713333333334,0.02
62197003,271,2019-12-16 18:47:02,27.69191,85.32714333333334,0.02
62197525,271,2019-12-16 18:47:31,27.69190333333333,85.32716666666667,0.1
62198038,271,2019-12-16 18:48:01,27.691881666666667,85.32717333333333,0.1
62198559,271,2019-12-16 18:48:31,27.691856666666663,85.3272,0.1
62199069,271,2019-12-16 18:49:01,27.69185,85.32722666666666,0.04
62199591,271,2019-12-16 18:49:31,27.69185333333333,85.327245,0.04
62200103,271,2019-12-16 18:50:00,27.69185333333333,85.32724666666667,0.1
62200645,271,2019-12-16 18:50:30,27.69185,85.32725,0.04
62201179,271,2019-12-16 18:51:00,27.691855,85.32726,0.01
62201693,271,2019-12-16 18:51:30,27.69183333333333,85.32725166666667,0.02
62202202,271,2019-12-16 18:51:59,27.691836666666667,85.32726,0.03
62202713,271,2019-12-16 18:52:29,27.69181333333333,85.32728166666666,0.04
62203228,271,2019-12-16 18:52:59,27.691826666666667,85.32733833333333,0.01
62203733,271,2019-12-16 18:53:29,27.69188833333333,85.327355,0.03
62204243,271,2019-12-16 18:53:59,27.691906666666668,85.32734166666667,0.03
62204761,271,2019-12-16 18:54:28,27.69191,85.32732,0.04
62205272,271,2019-12-16 18:54:58,27.691883333333333,85.32728,0.02
62205791,271,2019-12-16 18:55:28,27.69185833333333,85.327255,0.06
62206329,271,2019-12-16 18:55:58,27.69186,85.32724666666667,0.02
62206844,271,2019-12-16 18:56:28,27.691848333333333,85.32723833333333,0.03
62207355,271,2019-12-16 18:56:57,27.69184333333333,85.32720166666667,0.01
62207868,271,2019-12-16 18:57:27,27.691831666666666,85.327195,0.04
62208384,271,2019-12-16 18:57:57,27.69184333333333,85.32721,0.05
62208905,271,2019-12-16 18:58:27,27.69185,85.32721166666667,0.04
62209415,271,2019-12-16 18:58:56,27.691836666666667,85.32721,0.04
62209933,271,2019-12-16 18:59:26,27.691835,85.32719833333333,0.0
62210453,271,2019-12-16 18:59:56,27.691825,85.32717166666667,0.04
62210979,271,2019-12-16 19:00:26,27.69181333333333,85.32717833333334,0.07
62211495,271,2019-12-16 19:00:56,27.691871666666668,85.327185,0.07
62212007,271,2019-12-16 19:01:25,27.691875,85.32720666666667,0.03
62212515,271,2019-12-16 19:01:55,27.691826666666667,85.327195,0.04
62213038,271,2019-12-16 19:02:25,27.691831666666666,85.32715333333333,0.01
62213573,271,2019-12-16 19:02:55,27.69188,85.32716833333333,0.06
62214116,271,2019-12-16 19:03:25,27.691865,85.32716666666667,0.03
62214639,271,2019-12-16 19:03:54,27.69185166666667,85.32715666666667,0.03
62215142,271,2019-12-16 19:04:24,27.69185166666667,85.32717166666667,0.01
62215654,271,2019-12-16 19:04:54,27.691835,85.327175,0.03
62216168,271,2019-12-16 19:05:24,27.691838333333333,85.32718,0.03
62216673,271,2019-12-16 19:05:54,27.691825,85.32714833333333,0.03
62217180,271,2019-12-16 19:06:23,27.69185333333333,85.32713333333334,0.02
62217688,271,2019-12-16 19:06:53,27.691855,85.327115,0.01
62218204,271,2019-12-16 19:07:23,27.691886666666665,85.32711166666667,0.04
62218719,271,2019-12-16 19:07:53,27.691871666666668,85.32714166666666,0.03
62219231,271,2019-12-16 19:08:22,27.69185166666667,85.32716166666667,0.02
62219742,271,2019-12-16 19:08:52,27.691836666666667,85.327185,0.08
62220246,271,2019-12-16 19:09:22,27.69184,85.3272,0.0
62220762,271,2019-12-16 19:09:52,27.691831666666666,85.327185,0.01
62221331,271,2019-12-16 19:10:26,27.691845,85.32722,0.01
62221796,271,2019-12-16 19:10:51,27.691831666666666,85.32720833333333,0.02
62222329,271,2019-12-16 19:11:21,27.69183,85.32722833333334,0.01
62222841,271,2019-12-16 19:11:51,27.691825,85.32722833333334,0.05
62223356,271,2019-12-16 19:12:21,27.691838333333333,85.327205,0.04
62223865,271,2019-12-16 19:12:51,27.691836666666667,85.32719333333333,0.02
62224371,271,2019-12-16 19:13:20,27.691866666666662,85.32717333333333,0.01
62224901,271,2019-12-16 19:13:50,27.69188833333333,85.32713166666667,0.0
62225419,271,2019-12-16 19:14:20,27.691893333333333,85.327135,0.01
62225940,271,2019-12-16 19:14:50,27.69186333333333,85.32715333333333,0.03
62226453,271,2019-12-16 19:15:19,27.691831666666666,85.32714666666666,0.02
62226967,271,2019-12-16 19:15:49,27.69181,85.327155,0.01
62227475,271,2019-12-16 19:16:19,27.691825,85.32717166666667,0.01
62227977,271,2019-12-16 19:16:49,27.69183333333333,85.327185,0.01
62228494,271,2019-12-16 19:17:19,27.691838333333333,85.32719666666667,0.03
62228999,271,2019-12-16 19:17:48,27.691796666666665,85.327165,0.04
62229501,271,2019-12-16 19:18:18,27.691781666666667,85.32713166666667,0.05
62230016,271,2019-12-16 19:18:48,27.691775,85.32715,0.03
62230536,271,2019-12-16 19:19:18,27.691758333333333,85.32715166666667,0.05
62231044,271,2019-12-16 19:19:48,27.691801666666667,85.32716666666667,0.02
62231550,271,2019-12-16 19:20:17,27.69181333333333,85.32714333333334,0.03
62232073,271,2019-12-16 19:20:47,27.691848333333333,85.32712333333333,0.02
62232596,271,2019-12-16 19:21:17,27.691835,85.32710666666667,0.04
62233096,271,2019-12-16 19:21:47,27.69185166666667,85.32711,0.02
62233609,271,2019-12-16 19:22:17,27.691848333333333,85.327105,0.02
62234122,271,2019-12-16 19:22:46,27.691783333333333,85.3271,0.07
62234630,271,2019-12-16 19:23:16,27.691786666666665,85.32711833333333,0.04
62235171,271,2019-12-16 19:23:46,27.6918,85.32710833333333,0.06
62235686,271,2019-12-16 19:24:16,27.691861666666668,85.32709,0.04
62236199,271,2019-12-16 19:24:46,27.691845,85.32709,0.09
