id,deviceid,servertime,latitude,longitude,speed
60720346,553,2019-12-15 20:02:44,27.691568333333333,85.326995,0.02
60720889,553,2019-12-15 20:03:14,27.69154333333333,85.32699666666667,0.06
60721389,553,2019-12-15 20:03:43,27.691555,85.32700166666666,0.11
60721921,553,2019-12-15 20:04:13,27.69155333333333,85.32699166666667,0.08
60722430,553,2019-12-15 20:04:43,27.691575,85.32698833333333,0.04
60722932,553,2019-12-15 20:05:13,27.69154333333333,85.32699,0.06
60723462,553,2019-12-15 20:05:42,27.691525,85.32698833333333,0.07
60724000,553,2019-12-15 20:06:12,27.69152833333333,85.326995,0.06
60724523,553,2019-12-15 20:06:42,27.691521666666667,85.327,0.13
60725042,553,2019-12-15 20:07:12,27.69150833333333,85.32700666666666,0.04
60725562,553,2019-12-15 20:07:42,27.691513333333333,85.32700833333334,0.04
60726083,553,2019-12-15 20:08:11,27.691515,85.32700833333334,0.05
60726596,553,2019-12-15 20:08:41,27.69149,85.32701833333333,0.15
60727099,553,2019-12-15 20:09:11,27.69146333333333,85.32699333333333,0.01
60727627,553,2019-12-15 20:09:41,27.691455,85.327,0.1
60728141,553,2019-12-15 20:10:11,27.691475,85.32702166666667,0.17
60728667,553,2019-12-15 20:10:40,27.69149833333333,85.32702,0.14
60729199,553,2019-12-15 20:11:10,27.69151,85.32701833333333,0.08
60729713,553,2019-12-15 20:11:40,27.691526666666668,85.32699833333334,0.1
60730214,553,2019-12-15 20:12:10,27.691525,85.327005,0.06
60730749,553,2019-12-15 20:12:39,27.69155,85.32701,0.12
60731318,553,2019-12-15 20:13:10,27.691581666666668,85.32700833333334,0.15
60731826,553,2019-12-15 20:13:39,27.691605,85.32700666666666,0.03
60732330,553,2019-12-15 20:14:09,27.691581666666668,85.32699333333333,0.09
60732841,553,2019-12-15 20:14:39,27.691575,85.32698,0.04
60733372,553,2019-12-15 20:15:08,27.691575,85.32702166666667,0.08
60733890,553,2019-12-15 20:15:38,27.691591666666667,85.32703666666667,0.07
60734403,553,2019-12-15 20:16:08,27.691576666666663,85.327025,0.15
60734912,553,2019-12-15 20:16:38,27.6916,85.32697666666667,0.14
60735417,553,2019-12-15 20:17:07,27.69158,85.326995,0.11
60735959,553,2019-12-15 20:17:37,27.69155,85.327015,0.05
60736472,553,2019-12-15 20:18:07,27.691551666666665,85.32700166666666,0.05
60736990,553,2019-12-15 20:18:37,27.691545,85.32698,0.17
60737497,553,2019-12-15 20:19:07,27.69157,85.32694333333333,0.02
60738004,553,2019-12-15 20:19:36,27.691606666666665,85.32694666666667,0.12
60738513,553,2019-12-15 20:20:06,27.691606666666665,85.32689666666667,0.2
60739049,553,2019-12-15 20:20:36,27.69157333333333,85.32688833333333,0.08
60739561,553,2019-12-15 20:21:06,27.691556666666667,85.32692,0.09
60740095,553,2019-12-15 20:21:36,27.69155,85.32699,0.09
60740603,553,2019-12-15 20:22:05,27.691526666666668,85.32707666666667,0.2
60741119,553,2019-12-15 20:22:35,27.691496666666666,85.32707166666667,0.1
60741639,553,2019-12-15 20:23:06,27.691501666666667,85.32707,0.08
60742140,553,2019-12-15 20:23:35,27.691525,85.32706,0.27
60742651,553,2019-12-15 20:24:05,27.69153833333333,85.32705666666666,0.02
60743157,553,2019-12-15 20:24:34,27.691521666666667,85.32705166666666,0.05
60743694,553,2019-12-15 20:25:04,27.691548333333333,85.32700666666666,0.08
60744232,553,2019-12-15 20:25:35,27.691548333333333,85.32699333333333,0.09
60744714,553,2019-12-15 20:26:04,27.691525,85.32702333333333,0.15
60745217,553,2019-12-15 20:26:33,27.691551666666665,85.327015,0.09
60745722,553,2019-12-15 20:27:03,27.69158,85.32699333333333,0.11
60746221,553,2019-12-15 20:27:33,27.69161,85.32696,0.18
60746763,553,2019-12-15 20:28:04,27.69164,85.32693666666667,0.21
60747241,553,2019-12-15 20:28:33,27.691626666666668,85.32694166666667,0.02
60747767,553,2019-12-15 20:29:02,27.69158333333333,85.32698333333333,0.03
60748270,553,2019-12-15 20:29:32,27.691551666666665,85.327015,0.09
60748780,553,2019-12-15 20:30:02,27.69155,85.32698666666667,0.09
60749285,553,2019-12-15 20:30:32,27.691545,85.326975,0.11
60749786,553,2019-12-15 20:31:02,27.691515,85.32696333333334,0.13
60750300,553,2019-12-15 20:31:31,27.691545,85.32695833333334,0.26
60750803,553,2019-12-15 20:32:01,27.69161833333333,85.32697833333333,0.16
60751306,553,2019-12-15 20:32:31,27.691693333333333,85.32698166666667,0.4
60751840,553,2019-12-15 20:33:02,27.691691666666667,85.32695833333334,0.09
60752335,553,2019-12-15 20:33:31,27.691638333333334,85.32692333333334,0.02
60752845,553,2019-12-15 20:34:00,27.69162,85.32693166666667,0.06
60753369,553,2019-12-15 20:34:30,27.691631666666662,85.32694833333333,0.23
60753927,553,2019-12-15 20:35:00,27.69166833333333,85.32695,0.25
60754467,553,2019-12-15 20:35:30,27.69168833333333,85.32695666666666,0.35
60755000,553,2019-12-15 20:35:59,27.691705,85.32697666666667,0.03
60755528,553,2019-12-15 20:36:29,27.69165,85.32696666666666,0.2
60756051,553,2019-12-15 20:36:59,27.691605,85.32695166666667,0.18
60756566,553,2019-12-15 20:37:29,27.691585,85.32694333333333,0.13
60757071,553,2019-12-15 20:37:59,27.691611666666667,85.32695166666667,0.1
60757578,553,2019-12-15 20:38:28,27.691635,85.326945,0.1
60758084,553,2019-12-15 20:38:58,27.69161833333333,85.32694166666667,0.0
60758607,553,2019-12-15 20:39:28,27.69157833333333,85.32693,0.01
60759125,553,2019-12-15 20:39:58,27.69153833333333,85.32692,0.02
60759665,553,2019-12-15 20:40:28,27.691526666666668,85.32690833333334,0.06
60760206,553,2019-12-15 20:40:57,27.69151833333333,85.32691166666666,0.04
60760730,553,2019-12-15 20:41:27,27.691546666666667,85.3269,0.06
60761234,553,2019-12-15 20:41:57,27.691561666666665,85.32689833333333,0.03
60761744,553,2019-12-15 20:42:27,27.691546666666667,85.32689,0.09
60762288,553,2019-12-15 20:42:57,27.691565,85.32689,0.18
60762778,553,2019-12-15 20:43:26,27.69157166666667,85.32689666666667,0.03
60763281,553,2019-12-15 20:43:56,27.691601666666667,85.32691,0.11
60763794,553,2019-12-15 20:44:26,27.691601666666667,85.32692,0.21
60764298,553,2019-12-15 20:44:56,27.69158333333333,85.32693666666667,0.05
60764811,553,2019-12-15 20:45:25,27.691548333333333,85.32691666666666,0.13
60765338,553,2019-12-15 20:45:55,27.691521666666667,85.32691,0.04
60765852,553,2019-12-15 20:46:25,27.691525,85.32691166666666,0.02
60766361,553,2019-12-15 20:46:55,27.691526666666668,85.32692333333334,0.01
60766878,553,2019-12-15 20:47:24,27.691541666666662,85.32692666666667,0.06
60767378,553,2019-12-15 20:47:54,27.69156333333333,85.32692,0.13
60767898,553,2019-12-15 20:48:24,27.691561666666665,85.32693666666667,0.03
60768418,553,2019-12-15 20:48:54,27.691565,85.32695666666666,0.1
60768956,553,2019-12-15 20:49:24,27.691561666666665,85.32696166666666,0.02
60769482,553,2019-12-15 20:49:53,27.69156,85.32695666666666,0.04
60770002,553,2019-12-15 20:50:23,27.691586666666662,85.32695666666666,0.02
60770514,553,2019-12-15 20:50:53,27.69158833333333,85.32693333333333,0.12
60771063,553,2019-12-15 20:51:23,27.691558333333333,85.326925,0.05
60771570,553,2019-12-15 20:51:52,27.691545,85.32690666666667,0.02
60772082,553,2019-12-15 20:52:22,27.691515,85.326885,0.06
60772614,553,2019-12-15 20:52:53,27.69153833333333,85.32689166666667,0.03
60773122,553,2019-12-15 20:53:22,27.691551666666665,85.326905,0.03
60773620,553,2019-12-15 20:53:52,27.691536666666668,85.32691833333334,0.01
60774143,553,2019-12-15 20:54:22,27.691551666666665,85.32690833333334,0.03
60774644,553,2019-12-15 20:54:51,27.691581666666668,85.32694333333333,0.05
60775182,553,2019-12-15 20:55:21,27.6916,85.326935,0.02
60775741,553,2019-12-15 20:55:51,27.69158,85.32691,0.05
60776287,553,2019-12-15 20:56:21,27.69154,85.32690166666667,0.08
60776798,553,2019-12-15 20:56:50,27.69153333333333,85.32693666666667,0.02
60777313,553,2019-12-15 20:57:20,27.691526666666668,85.326875,0.11
60777828,553,2019-12-15 20:57:50,27.69155,85.32686833333334,0.09
60778335,553,2019-12-15 20:58:20,27.69158833333333,85.326885,0.06
60778844,553,2019-12-15 20:58:49,27.69155,85.32690166666667,0.04
60779351,553,2019-12-15 20:59:19,27.691548333333333,85.32695166666667,0.02
60779873,553,2019-12-15 20:59:49,27.691541666666662,85.326935,0.01
60780399,553,2019-12-15 21:00:19,27.69153833333333,85.32692333333334,0.04
60780914,553,2019-12-15 21:00:49,27.691558333333333,85.32694333333333,0.03
60781425,553,2019-12-15 21:01:18,27.691595,85.32695666666666,0.03
60781951,553,2019-12-15 21:01:48,27.69158833333333,85.32695,0.07
60782458,553,2019-12-15 21:02:18,27.691561666666665,85.32693333333333,0.02
60782992,553,2019-12-15 21:02:48,27.691551666666665,85.32692833333333,0.12
60783485,553,2019-12-15 21:03:18,27.691561666666665,85.32695,0.06
60784016,553,2019-12-15 21:03:47,27.69157166666667,85.32693833333333,0.06
60784546,553,2019-12-15 21:04:17,27.691581666666668,85.326935,0.03
60785052,553,2019-12-15 21:04:47,27.69157833333333,85.32695833333334,0.05
60785556,553,2019-12-15 21:05:17,27.69158333333333,85.32694333333333,0.08
60786067,553,2019-12-15 21:05:46,27.691581666666668,85.326945,0.1
60786578,553,2019-12-15 21:06:16,27.691558333333333,85.32695833333334,0.04
60787078,553,2019-12-15 21:06:46,27.69155,85.32691666666666,0.04
60787591,553,2019-12-15 21:07:16,27.69153333333333,85.32693,0.04
60788096,553,2019-12-15 21:07:46,27.691556666666667,85.32690333333333,0.09
60788615,553,2019-12-15 21:08:15,27.691565,85.32691,0.1
60789141,553,2019-12-15 21:08:46,27.69155,85.32691833333334,0.15
60789628,553,2019-12-15 21:09:15,27.69153333333333,85.32693666666667,0.04
60790135,553,2019-12-15 21:09:45,27.69154,85.32695,0.06
60790641,553,2019-12-15 21:10:14,27.691521666666667,85.32699,0.14
60791148,553,2019-12-15 21:10:44,27.691505,85.32702166666667,0.23
60791653,553,2019-12-15 21:11:14,27.691456666666667,85.32704166666667,0.14
60792178,553,2019-12-15 21:11:44,27.691426666666665,85.32704166666667,0.03
60792741,553,2019-12-15 21:12:14,27.69145,85.32701333333333,0.06
60793285,553,2019-12-15 21:12:44,27.69147333333333,85.32699666666667,0.02
60793791,553,2019-12-15 21:13:13,27.691455,85.32697,0.02
60794305,553,2019-12-15 21:13:43,27.69148333333333,85.32695333333334,0.07
60794812,553,2019-12-15 21:14:13,27.69151,85.32699,0.03
60795320,553,2019-12-15 21:14:42,27.69148833333333,85.326975,0.09
60795855,553,2019-12-15 21:15:12,27.69148,85.326965,0.02
60796378,553,2019-12-15 21:15:42,27.691495,85.32695833333334,0.02
60796889,553,2019-12-15 21:16:12,27.691475,85.32695333333334,0.27
60797394,553,2019-12-15 21:16:42,27.69145,85.32694833333333,0.1
60797918,553,2019-12-15 21:17:11,27.69146,85.32692833333333,0.08
60798419,553,2019-12-15 21:17:41,27.691468333333333,85.32695333333334,0.02
60798924,553,2019-12-15 21:18:11,27.69141,85.32693833333333,0.01
60799425,553,2019-12-15 21:18:41,27.691435,85.326935,0.18
60799931,553,2019-12-15 21:19:11,27.69144333333333,85.326945,0.12
60800440,553,2019-12-15 21:19:40,27.69141,85.32690666666667,0.21
60800946,553,2019-12-15 21:20:10,27.69142833333333,85.32700666666666,0.37
60801463,553,2019-12-15 21:20:40,27.691513333333333,85.32711,0.1
60801977,553,2019-12-15 21:21:10,27.691551666666665,85.32711,0.17
60802485,553,2019-12-15 21:21:39,27.691531666666663,85.32710666666667,0.05
60802993,553,2019-12-15 21:22:09,27.691525,85.32704833333334,0.2
60803518,553,2019-12-15 21:22:40,27.691451666666666,85.32699833333334,0.05
60804009,553,2019-12-15 21:23:09,27.691426666666665,85.32698666666667,0.29
60804519,553,2019-12-15 21:23:39,27.691386666666663,85.32692166666666,0.53
60805066,553,2019-12-15 21:24:08,27.69135333333333,85.326915,0.6
60805574,553,2019-12-15 21:24:38,27.691491666666668,85.32693333333333,0.62
60806086,553,2019-12-15 21:25:08,27.691401666666668,85.32691333333334,0.82
60806595,553,2019-12-15 21:25:38,27.691496666666666,85.32693166666667,0.48
60807100,553,2019-12-15 21:26:07,27.691485,85.32693333333333,0.09
60807639,553,2019-12-15 21:26:38,27.69151,85.326945,0.05
60808142,553,2019-12-15 21:27:07,27.691545,85.326925,0.14
60808664,553,2019-12-15 21:27:37,27.69151833333333,85.32690666666667,0.16
60809172,553,2019-12-15 21:28:07,27.69146333333333,85.32687,0.03
60809678,553,2019-12-15 21:28:36,27.691411666666667,85.32687666666666,0.16
60810188,553,2019-12-15 21:29:06,27.691445,85.32686666666666,0.12
60810698,553,2019-12-15 21:29:36,27.691468333333333,85.32689333333333,0.05
60811216,553,2019-12-15 21:30:06,27.69145,85.32688833333333,0.18
60811724,553,2019-12-15 21:30:36,27.691485,85.32689666666667,0.15
60812236,553,2019-12-15 21:31:05,27.691493333333334,85.32691833333334,0.03
60812734,553,2019-12-15 21:31:35,27.691446666666668,85.32690666666667,0.03
60813254,553,2019-12-15 21:32:05,27.691431666666663,85.32693166666667,0.01
60813795,553,2019-12-15 21:32:36,27.69143333333333,85.32689666666667,0.04
60814312,553,2019-12-15 21:33:04,27.691411666666667,85.32692666666667,0.21
60814815,553,2019-12-15 21:33:34,27.691371666666665,85.32690166666667,0.02
60815329,553,2019-12-15 21:34:04,27.691358333333334,85.32691166666666,0.07
60815832,553,2019-12-15 21:34:34,27.691346666666668,85.32690833333334,0.12
60816343,553,2019-12-15 21:35:04,27.691368333333333,85.32691166666666,0.01
60816874,553,2019-12-15 21:35:33,27.691361666666666,85.3269,0.04
60817397,553,2019-12-15 21:36:03,27.691385,85.32692833333333,0.12
60817910,553,2019-12-15 21:36:33,27.691475,85.326925,0.04
60818426,553,2019-12-15 21:37:03,27.691521666666667,85.32694,0.2
60818933,553,2019-12-15 21:37:33,27.69152,85.32693833333333,0.02
60819441,553,2019-12-15 21:38:02,27.69145333333333,85.3269,0.09
60819956,553,2019-12-15 21:38:32,27.691478333333333,85.32690833333334,0.05
60820480,553,2019-12-15 21:39:02,27.691458333333333,85.32689833333333,0.03
60820994,553,2019-12-15 21:39:32,27.691468333333333,85.32691166666666,0.06
60821507,553,2019-12-15 21:40:01,27.691456666666667,85.32689333333333,0.05
60822045,553,2019-12-15 21:40:31,27.691471666666665,85.32690166666667,0.15
60822565,553,2019-12-15 21:41:01,27.69149,85.326915,0.06
60823070,553,2019-12-15 21:41:31,27.69145,85.32690166666667,0.03
60823597,553,2019-12-15 21:42:01,27.69143833333333,85.326915,0.08
60824126,553,2019-12-15 21:42:31,27.69143333333333,85.32691666666666,0.04
60824613,553,2019-12-15 21:43:00,27.691466666666667,85.32689166666667,0.05
60825116,553,2019-12-15 21:43:30,27.691495,85.32690333333333,0.08
60825634,553,2019-12-15 21:44:00,27.69154,85.32688666666667,0.11
60826150,553,2019-12-15 21:44:29,27.691576666666663,85.32691833333334,0.12
60826664,553,2019-12-15 21:44:59,27.691585,85.32692333333334,0.02
60827170,553,2019-12-15 21:45:29,27.691605,85.32694166666667,0.06
60827679,553,2019-12-15 21:45:59,27.69157,85.326965,0.0
60828181,553,2019-12-15 21:46:29,27.6916,85.32700666666666,0.07
60828682,553,2019-12-15 21:46:58,27.691666666666663,85.32704833333334,0.16
60829187,553,2019-12-15 21:47:28,27.691641666666666,85.327025,0.13
60829700,553,2019-12-15 21:47:58,27.691651666666665,85.32702666666667,0.01
60830232,553,2019-12-15 21:48:28,27.691605,85.327,0.11
60830772,553,2019-12-15 21:48:57,27.691625,85.32702333333333,0.18
60831312,553,2019-12-15 21:49:27,27.691601666666667,85.327015,0.02
60831817,553,2019-12-15 21:49:57,27.69161,85.32700166666666,0.18
60832331,553,2019-12-15 21:50:27,27.691613333333333,85.32699,0.26
60832839,553,2019-12-15 21:50:57,27.691651666666665,85.32702,0.28
60833357,553,2019-12-15 21:51:26,27.69166333333333,85.32702,0.04
60833882,553,2019-12-15 21:51:56,27.69163,85.32699166666667,0.07
60834436,553,2019-12-15 21:52:27,27.691636666666668,85.326985,0.19
60834935,553,2019-12-15 21:52:56,27.69161833333333,85.326975,0.12
60835467,553,2019-12-15 21:53:26,27.691585,85.32694666666667,0.02
60835995,553,2019-12-15 21:53:55,27.691558333333333,85.326955,0.02
60836520,553,2019-12-15 21:54:25,27.691555,85.326965,0.05
60837074,553,2019-12-15 21:54:55,27.69157333333333,85.32697333333333,0.04
60837591,553,2019-12-15 21:55:25,27.69157,85.326975,0.14
60838128,553,2019-12-15 21:55:56,27.69159833333333,85.32698,0.02
60838621,553,2019-12-15 21:56:24,27.691595,85.32697,0.11
60839134,553,2019-12-15 21:56:54,27.69158833333333,85.326955,0.12
60839644,553,2019-12-15 21:57:24,27.69158333333333,85.32695666666666,0.03
60840157,553,2019-12-15 21:57:54,27.691568333333333,85.32694,0.05
60840670,553,2019-12-15 21:58:23,27.69155333333333,85.326925,0.02
60841173,553,2019-12-15 21:58:53,27.691581666666668,85.326925,0.04
60841685,553,2019-12-15 21:59:23,27.691575,85.32691,0.04
60842195,553,2019-12-15 21:59:53,27.691581666666668,85.326915,0.19
61295320,553,2019-12-16 05:00:11,27.691748333333333,85.32697833333333,0.29
61295894,553,2019-12-16 05:00:41,27.691756666666667,85.32701,0.06
61296438,553,2019-12-16 05:01:11,27.691671666666668,85.32701666666667,0.01
61297034,553,2019-12-16 05:01:42,27.691595,85.32704333333334,0.1
61297596,553,2019-12-16 05:02:10,27.69154,85.327045,0.11
61298166,553,2019-12-16 05:02:40,27.69151,85.327045,0.26
61298737,553,2019-12-16 05:03:10,27.691441666666663,85.32701666666667,0.3
61299291,553,2019-12-16 05:03:40,27.69155333333333,85.32714166666666,0.4
61299889,553,2019-12-16 05:04:10,27.691576666666663,85.32717333333333,0.04
61300448,553,2019-12-16 05:04:39,27.691611666666667,85.32717166666667,0.23
61300994,553,2019-12-16 05:05:09,27.69161666666667,85.32714,0.21
61301537,553,2019-12-16 05:05:39,27.69164333333333,85.32720833333333,0.36
61302100,553,2019-12-16 05:06:09,27.69148333333333,85.32711333333333,1.03
61302649,553,2019-12-16 05:06:38,27.69148833333333,85.327085,0.25
61303227,553,2019-12-16 05:07:08,27.691486666666663,85.32709666666666,0.08
61303789,553,2019-12-16 05:07:38,27.69131,85.32699,0.22
61304330,553,2019-12-16 05:08:08,27.69140833333333,85.32705,0.18
61304876,553,2019-12-16 05:08:38,27.691441666666663,85.32707,0.51
61305417,553,2019-12-16 05:09:08,27.69147333333333,85.32705833333333,0.11
61305975,553,2019-12-16 05:09:37,27.691415,85.32699333333333,0.91
61306531,553,2019-12-16 05:10:07,27.691461666666665,85.32698666666667,0.35
61307089,553,2019-12-16 05:10:37,27.691435,85.32692166666666,0.04
61307644,553,2019-12-16 05:11:07,27.691468333333333,85.32692666666667,0.66
61308197,553,2019-12-16 05:11:37,27.69148,85.32693666666667,0.23
61308745,553,2019-12-16 05:12:06,27.691491666666668,85.326935,0.12
61309306,553,2019-12-16 05:12:36,27.691603333333333,85.32698166666667,0.19
61309859,553,2019-12-16 05:13:06,27.69159,85.32693666666667,0.11
61310399,553,2019-12-16 05:13:36,27.69161666666667,85.32691666666666,0.15
61310949,553,2019-12-16 05:14:05,27.691601666666667,85.32690333333333,0.27
61311521,553,2019-12-16 05:14:35,27.69157333333333,85.32686333333334,0.02
61312071,553,2019-12-16 05:15:05,27.69157,85.32684166666667,0.45
61312705,553,2019-12-16 05:15:39,27.69158833333333,85.32686,0.15
61313177,553,2019-12-16 05:16:05,27.691586666666662,85.32686,0.46
61313725,553,2019-12-16 05:16:34,27.69164333333333,85.32687666666666,0.17
61314283,553,2019-12-16 05:17:04,27.69163333333333,85.326885,0.02
61314830,553,2019-12-16 05:17:34,27.691658333333333,85.32693833333333,0.06
61315376,553,2019-12-16 05:18:04,27.69176333333333,85.32697666666667,0.1
61315936,553,2019-12-16 05:18:33,27.691665,85.32695333333334,0.24
61316489,553,2019-12-16 05:19:03,27.691601666666667,85.32694833333333,0.16
61317047,553,2019-12-16 05:19:33,27.691651666666665,85.32698833333333,0.05
61317616,553,2019-12-16 05:20:03,27.691625,85.326995,0.07
61318162,553,2019-12-16 05:20:33,27.69158333333333,85.32694333333333,0.14
61318716,553,2019-12-16 05:21:02,27.69152833333333,85.32691333333334,0.04
61319278,553,2019-12-16 05:21:33,27.691548333333333,85.32691333333334,0.34
61319818,553,2019-12-16 05:22:02,27.691611666666667,85.32697166666667,0.09
61320357,553,2019-12-16 05:22:32,27.69159,85.32695166666667,0.08
61320897,553,2019-12-16 05:23:02,27.69156,85.32694166666667,0.11
61321450,553,2019-12-16 05:23:31,27.691591666666667,85.32696166666666,0.14
61322003,553,2019-12-16 05:24:01,27.691611666666667,85.32698333333333,0.17
61322556,553,2019-12-16 05:24:31,27.69159,85.32695166666667,0.11
61323106,553,2019-12-16 05:25:01,27.691565,85.32697166666667,0.37
61323646,553,2019-12-16 05:25:30,27.69171,85.32711666666667,0.42
61324198,553,2019-12-16 05:26:00,27.69176333333333,85.32715666666667,0.11
61324742,553,2019-12-16 05:26:30,27.691726666666668,85.327105,0.25
61325281,553,2019-12-16 05:27:00,27.69145,85.32685666666667,0.34
61325830,553,2019-12-16 05:27:30,27.691511666666667,85.32691166666666,0.39
61326378,553,2019-12-16 05:27:59,27.691535,85.32696166666666,0.53
61326902,553,2019-12-16 05:28:29,27.691516666666665,85.32699666666667,0.59
61327449,553,2019-12-16 05:28:59,27.691501666666667,85.32696166666666,0.17
61327976,553,2019-12-16 05:29:29,27.69148,85.32693166666667,0.13
61328523,553,2019-12-16 05:29:58,27.691593333333334,85.32709833333334,0.8
61329065,553,2019-12-16 05:30:28,27.69130333333333,85.32733166666667,2.3
61329605,553,2019-12-16 05:30:58,27.691036666666665,85.32734333333333,6.23
61330158,553,2019-12-16 05:31:29,27.69071,85.32797833333333,0.35
61330672,553,2019-12-16 05:31:58,27.690385,85.32845833333333,10.84
61331208,553,2019-12-16 05:32:27,27.689478333333334,85.33048666666667,21.14
61331775,553,2019-12-16 05:32:58,27.689036666666667,85.33227666666667,6.35
61332297,553,2019-12-16 05:33:27,27.68902333333333,85.33242333333334,0.09
61332947,553,2019-12-16 05:34:02,27.68904,85.33241333333334,0.13
61333396,553,2019-12-16 05:34:27,27.689053333333334,85.33241666666666,0.19
61333977,553,2019-12-16 05:34:56,27.68905833333333,85.33245333333333,0.03
61334548,553,2019-12-16 05:35:26,27.689045,85.33243666666667,0.42
61335099,553,2019-12-16 05:35:56,27.689081666666667,85.33245166666667,0.04
61335669,553,2019-12-16 05:36:26,27.68911,85.33246,0.57
61336214,553,2019-12-16 05:36:56,27.688845,85.33336166666666,4.43
61336760,553,2019-12-16 05:37:25,27.68866,85.33421333333334,6.75
