id,deviceid,servertime,latitude,longitude,speed
80290697,299,2019-12-28 21:27:27,27.691893333333333,85.327175,0.02
80291195,299,2019-12-28 21:27:57,27.69189666666667,85.32716833333333,0.03
80291689,299,2019-12-28 21:28:27,27.691905,85.32714166666666,0.12
80292185,299,2019-12-28 21:28:57,27.69191,85.32717333333333,0.05
80292681,299,2019-12-28 21:29:27,27.691918333333334,85.32719166666666,0.08
80293175,299,2019-12-28 21:29:56,27.691918333333334,85.32720666666667,0.03
80293673,299,2019-12-28 21:30:26,27.691916666666668,85.32720833333333,0.0
80294178,299,2019-12-28 21:30:56,27.691915,85.32719333333333,0.03
80294669,299,2019-12-28 21:31:26,27.691918333333334,85.32717666666667,0.0
80295166,299,2019-12-28 21:31:55,27.691915,85.32717833333334,0.03
80295668,299,2019-12-28 21:32:25,27.69191333333333,85.32719,0.04
80296203,299,2019-12-28 21:32:56,27.69190833333333,85.32719833333333,0.01
80296696,299,2019-12-28 21:33:25,27.691886666666665,85.32719,0.05
80297193,299,2019-12-28 21:33:55,27.691891666666667,85.32716833333333,0.04
80297687,299,2019-12-28 21:34:24,27.691906666666668,85.327165,0.03
80298210,299,2019-12-28 21:34:54,27.691916666666668,85.32717333333333,0.0
80298710,299,2019-12-28 21:35:24,27.691916666666668,85.327185,0.01
80299204,299,2019-12-28 21:35:54,27.69191333333333,85.32719333333333,0.01
80299708,299,2019-12-28 21:36:24,27.691915,85.32718166666666,0.09
80300209,299,2019-12-28 21:36:53,27.69192333333333,85.32716166666667,0.02
80300711,299,2019-12-28 21:37:23,27.691911666666662,85.32717333333333,0.15
80301204,299,2019-12-28 21:37:53,27.691925,85.32717333333333,0.04
80301706,299,2019-12-28 21:38:23,27.691925,85.32718666666666,0.05
80302210,299,2019-12-28 21:38:52,27.691916666666668,85.32719666666667,0.03
80302711,299,2019-12-28 21:39:22,27.69191333333333,85.32719333333333,0.08
80303210,299,2019-12-28 21:39:52,27.691925,85.32718666666666,0.07
80303715,299,2019-12-28 21:40:22,27.691936666666667,85.32718833333334,0.04
80304210,299,2019-12-28 21:40:52,27.691935,85.3272,0.01
80304722,299,2019-12-28 21:41:21,27.691921666666666,85.327215,0.03
80305218,299,2019-12-28 21:41:51,27.691926666666667,85.32719166666666,0.0
80305717,299,2019-12-28 21:42:21,27.691921666666666,85.32719,0.03
80306223,299,2019-12-28 21:42:51,27.69190833333333,85.32719166666666,0.06
80306716,299,2019-12-28 21:43:20,27.691915,85.32716833333333,0.03
80307217,299,2019-12-28 21:43:50,27.69190833333333,85.32717666666667,0.0
80307717,299,2019-12-28 21:44:20,27.691906666666668,85.32717833333334,0.07
80308213,299,2019-12-28 21:44:50,27.691905,85.32717833333334,0.06
80308712,299,2019-12-28 21:45:20,27.691883333333333,85.327195,0.08
80309209,299,2019-12-28 21:45:49,27.691893333333333,85.32719,0.02
80309706,299,2019-12-28 21:46:19,27.691921666666666,85.32717333333333,0.01
80310208,299,2019-12-28 21:46:49,27.69192,85.32716,0.02
80310703,299,2019-12-28 21:47:19,27.69189833333333,85.327185,0.02
80311200,299,2019-12-28 21:47:49,27.691891666666667,85.32719,0.04
80311700,299,2019-12-28 21:48:18,27.691906666666668,85.32717666666667,0.04
80312195,299,2019-12-28 21:48:48,27.691911666666662,85.32717,0.01
80312698,299,2019-12-28 21:49:18,27.691911666666662,85.32717333333333,0.0
80313190,299,2019-12-28 21:49:48,27.691925,85.32718333333334,0.01
80313691,299,2019-12-28 21:50:17,27.691921666666666,85.32720666666667,0.03
80314190,299,2019-12-28 21:50:47,27.691911666666662,85.32722,0.03
80314687,299,2019-12-28 21:51:17,27.691921666666666,85.32721666666667,0.03
80315178,299,2019-12-28 21:51:47,27.69193333333333,85.32720166666667,0.04
80315677,299,2019-12-28 21:52:17,27.691931666666665,85.32718833333334,0.0
80316178,299,2019-12-28 21:52:47,27.69193,85.32717666666667,0.0
80316666,299,2019-12-28 21:53:16,27.69193,85.32718833333334,0.01
80317160,299,2019-12-28 21:53:46,27.691921666666666,85.32719833333333,0.05
80317658,299,2019-12-28 21:54:16,27.69191333333333,85.32719166666666,0.05
80318150,299,2019-12-28 21:54:46,27.691911666666662,85.32718,0.03
80318649,299,2019-12-28 21:55:15,27.691906666666668,85.32719,0.02
80319140,299,2019-12-28 21:55:45,27.691916666666668,85.32719333333333,0.03
80319635,299,2019-12-28 21:56:15,27.69192333333333,85.32718666666666,0.07
80320133,299,2019-12-28 21:56:45,27.691921666666666,85.32718833333334,0.02
80320640,299,2019-12-28 21:57:14,27.691915,85.32718833333334,0.01
80321160,299,2019-12-28 21:57:44,27.691901666666663,85.3272,0.02
80321682,299,2019-12-28 21:58:14,27.69190833333333,85.3272,0.04
80322181,299,2019-12-28 21:58:44,27.69192333333333,85.32719666666667,0.01
80322674,299,2019-12-28 21:59:14,27.691931666666665,85.32718166666666,0.03
80323184,299,2019-12-28 21:59:43,27.69192333333333,85.32718666666666,0.03
80767800,299,2019-12-29 05:00:23,27.691915,85.32711833333333,0.03
80768347,299,2019-12-29 05:00:53,27.691931666666665,85.32712333333333,0.04
80768869,299,2019-12-29 05:01:23,27.691935,85.32714166666666,0.02
80769428,299,2019-12-29 05:01:53,27.691928333333333,85.32714166666666,0.02
80769939,299,2019-12-29 05:02:22,27.69192333333333,85.32711666666667,0.01
80770465,299,2019-12-29 05:02:52,27.691918333333334,85.32710666666667,0.02
80770995,299,2019-12-29 05:03:22,27.69192,85.327125,0.01
80771516,299,2019-12-29 05:03:52,27.69194,85.32712166666667,0.09
80772040,299,2019-12-29 05:04:22,27.691938333333333,85.32711333333333,0.01
80772585,299,2019-12-29 05:04:51,27.69193,85.32713166666667,0.02
80773117,299,2019-12-29 05:05:21,27.691926666666667,85.32712166666667,0.03
80773699,299,2019-12-29 05:05:51,27.691936666666667,85.327125,0.01
80774273,299,2019-12-29 05:06:21,27.69193333333333,85.32712333333333,0.05
80774814,299,2019-12-29 05:06:51,27.691938333333333,85.32712,0.06
80775370,299,2019-12-29 05:07:20,27.691936666666667,85.32710166666666,0.06
80775747,299,2019-12-29 05:07:50,27.691935,85.32710666666667,0.08
80776363,299,2019-12-29 05:08:20,27.69194333333333,85.327095,0.03
80776940,299,2019-12-29 05:08:50,27.69194333333333,85.32708166666667,0.04
80777483,299,2019-12-29 05:09:20,27.691946666666663,85.32710333333333,0.09
80778016,299,2019-12-29 05:09:49,27.691946666666663,85.32711166666667,0.04
80778545,299,2019-12-29 05:10:19,27.691941666666665,85.32712833333333,0.06
80779061,299,2019-12-29 05:10:49,27.69193333333333,85.32712166666667,0.12
80779593,299,2019-12-29 05:11:19,27.691916666666668,85.32710833333333,0.03
80780132,299,2019-12-29 05:11:49,27.69191333333333,85.327105,0.08
80780639,299,2019-12-29 05:12:18,27.69192,85.32711166666667,0.05
80781162,299,2019-12-29 05:12:48,27.69191333333333,85.32711166666667,0.03
80781674,299,2019-12-29 05:13:18,27.69190833333333,85.32710833333333,0.0
80782198,299,2019-12-29 05:13:48,27.691895,85.32711666666667,0.05
80782726,299,2019-12-29 05:14:17,27.691895,85.32713,0.08
80783269,299,2019-12-29 05:14:47,27.691891666666667,85.327135,0.02
80783797,299,2019-12-29 05:15:17,27.69187833333333,85.32713333333334,0.07
80784356,299,2019-12-29 05:15:47,27.691871666666668,85.327125,0.12
80784920,299,2019-12-29 05:16:16,27.69187,85.327125,0.07
80785490,299,2019-12-29 05:16:46,27.69186833333333,85.32712833333333,0.04
80786012,299,2019-12-29 05:17:16,27.691875,85.32712833333333,0.05
80786562,299,2019-12-29 05:17:46,27.691881666666667,85.32713666666666,0.04
80787093,299,2019-12-29 05:18:16,27.691873333333334,85.32713333333334,0.01
80787619,299,2019-12-29 05:18:45,27.691875,85.32714333333334,0.04
80788157,299,2019-12-29 05:19:15,27.69187,85.32713333333334,0.04
80788667,299,2019-12-29 05:19:45,27.691866666666662,85.327125,0.05
80789179,299,2019-12-29 05:20:15,27.69186333333333,85.327135,0.02
80789710,299,2019-12-29 05:20:44,27.691855,85.32713333333334,0.04
80790278,299,2019-12-29 05:21:14,27.69185166666667,85.327115,0.01
80790828,299,2019-12-29 05:21:45,27.691856666666663,85.32709,0.11
80791367,299,2019-12-29 05:22:14,27.691873333333334,85.32711166666667,0.03
80791915,299,2019-12-29 05:22:44,27.69188,85.32712,0.08
80792451,299,2019-12-29 05:23:13,27.691885,85.32713166666667,0.13
80792995,299,2019-12-29 05:23:43,27.691901666666663,85.32711,0.14
80793524,299,2019-12-29 05:24:13,27.691911666666662,85.32711666666667,0.14
80794058,299,2019-12-29 05:24:43,27.69164333333333,85.32694333333333,3.59
80794588,299,2019-12-29 05:25:13,27.691485,85.327125,0.03
80795181,299,2019-12-29 05:25:46,27.691436666666668,85.327105,0.17
80795642,299,2019-12-29 05:26:12,27.69129,85.32720833333333,0.42
80796230,299,2019-12-29 05:26:42,27.69127333333333,85.32722166666667,0.08
80796786,299,2019-12-29 05:27:12,27.69101,85.32735833333334,6.42
80797314,299,2019-12-29 05:27:41,27.690716666666667,85.32795833333333,0.02
80797843,299,2019-12-29 05:28:11,27.690393333333333,85.32844833333333,11.76
80798401,299,2019-12-29 05:28:41,27.68978333333333,85.32994833333333,18.62
80799090,299,2019-12-29 05:29:17,27.689105,85.33245,12.49
80799549,299,2019-12-29 05:29:41,27.688585,85.33452666666666,5.46
80800080,299,2019-12-29 05:30:10,27.688465,85.33497333333334,11.24
80800607,299,2019-12-29 05:30:40,27.688016666666663,85.33687,5.73
80872804,299,2019-12-29 06:37:41,27.701825,85.33926833333334,14.98
80873326,299,2019-12-29 06:38:11,27.702481666666667,85.33711833333334,7.62
80873853,299,2019-12-29 06:38:41,27.70273,85.33641166666666,6.56
80874361,299,2019-12-29 06:39:11,27.70143833333333,85.33546333333334,14.21
80874891,299,2019-12-29 06:39:40,27.699915,85.333615,17.72
80875423,299,2019-12-29 06:40:10,27.6998,85.33142,13.42
80875953,299,2019-12-29 06:40:40,27.698855,85.33053333333334,13.53
80876564,299,2019-12-29 06:41:10,27.698073333333333,85.33145166666667,7.68
80877095,299,2019-12-29 06:41:40,27.69655833333333,85.33126,6.67
80877618,299,2019-12-29 06:42:09,27.695595,85.329845,7.99
80878151,299,2019-12-29 06:42:39,27.694341666666663,85.330025,6.0
80878681,299,2019-12-29 06:43:09,27.693411666666663,85.32930333333333,11.07
80879212,299,2019-12-29 06:43:39,27.69262833333333,85.32889166666666,1.09
80879751,299,2019-12-29 06:44:09,27.69283666666667,85.32826166666666,4.5
80880267,299,2019-12-29 06:44:38,27.692871666666665,85.32819166666667,0.9
80880792,299,2019-12-29 06:45:08,27.693315,85.32748666666667,7.72
80881320,299,2019-12-29 06:45:38,27.69338833333333,85.32625166666666,10.93
80881857,299,2019-12-29 06:46:08,27.69186833333333,85.32579833333334,3.26
80882402,299,2019-12-29 06:46:37,27.69138833333333,85.32657,10.54
80882960,299,2019-12-29 06:47:07,27.691341666666663,85.327265,1.69
80883482,299,2019-12-29 06:47:37,27.69129,85.32723166666666,1.99
80884008,299,2019-12-29 06:48:07,27.691316666666665,85.32724333333333,0.29
80884553,299,2019-12-29 06:48:37,27.691301666666668,85.32726333333333,0.15
80885073,299,2019-12-29 06:49:06,27.691296666666663,85.32726,0.69
80885654,299,2019-12-29 06:49:36,27.691295,85.32730833333333,0.3
80886168,299,2019-12-29 06:50:06,27.691296666666663,85.32731333333334,0.08
80886686,299,2019-12-29 06:50:36,27.691301666666668,85.327275,0.25
80887220,299,2019-12-29 06:51:06,27.691305,85.32725833333333,0.14
80887712,299,2019-12-29 06:51:35,27.6913,85.327265,0.07
80888260,299,2019-12-29 06:52:05,27.691316666666665,85.32725666666667,0.14
80888777,299,2019-12-29 06:52:35,27.691326666666665,85.32724,0.09
80889317,299,2019-12-29 06:53:05,27.691326666666665,85.32724,0.01
80889833,299,2019-12-29 06:53:34,27.69132833333333,85.32725333333333,0.04
80890371,299,2019-12-29 06:54:04,27.691325,85.32722666666666,0.18
80890891,299,2019-12-29 06:54:34,27.691316666666665,85.32722333333334,0.09
80891412,299,2019-12-29 06:55:04,27.691306666666662,85.32726166666667,0.42
80891945,299,2019-12-29 06:55:33,27.691245,85.32723333333334,4.68
80892480,299,2019-12-29 06:56:03,27.690718333333333,85.32800333333333,3.02
80893006,299,2019-12-29 06:56:33,27.69199833333333,85.328505,8.55
80893545,299,2019-12-29 06:57:03,27.69275333333333,85.32895166666667,13.1
80894091,299,2019-12-29 06:57:33,27.69424833333333,85.329755,2.02
80894629,299,2019-12-29 06:58:02,27.695181666666667,85.32916166666666,14.49
80895152,299,2019-12-29 06:58:32,27.695956666666667,85.33076666666666,15.49
80895749,299,2019-12-29 06:59:02,27.697846666666667,85.331685,14.7
80896273,299,2019-12-29 06:59:32,27.69938,85.33064666666667,17.35
80896813,299,2019-12-29 07:00:02,27.699901666666666,85.33339,22.11
80897960,299,2019-12-29 07:01:04,27.701815,85.33566166666667,17.16
80897980,299,2019-12-29 07:01:06,27.702705,85.336205,0.48
80898448,299,2019-12-29 07:01:31,27.702626666666667,85.336805,13.43
80898973,299,2019-12-29 07:02:01,27.70208333333333,85.33854333333333,12.14
80899489,299,2019-12-29 07:02:31,27.701731666666667,85.33952166666667,0.88
81147292,299,2019-12-29 10:51:55,27.70192,85.33903,6.53
81147775,299,2019-12-29 10:52:20,27.702313333333333,85.33781,9.14
81148309,299,2019-12-29 10:52:50,27.702541666666665,85.33706166666667,0.75
81148895,299,2019-12-29 10:53:20,27.702646666666663,85.33680833333334,7.38
81149434,299,2019-12-29 10:53:50,27.70259666666667,85.33615333333333,9.77
81149968,299,2019-12-29 10:54:20,27.700695,85.334705,2.77
81150516,299,2019-12-29 10:54:50,27.6998,85.33288166666667,12.39
81151070,299,2019-12-29 10:55:19,27.69975833333333,85.331815,14.71
81151599,299,2019-12-29 10:55:49,27.699065,85.33053,12.24
81152141,299,2019-12-29 10:56:19,27.69781833333333,85.33176166666667,13.2
81152679,299,2019-12-29 10:56:49,27.695961666666665,85.33083333333333,7.61
81153219,299,2019-12-29 10:57:18,27.695575,85.32989833333333,1.8
81153741,299,2019-12-29 10:57:48,27.694805,85.329465,17.55
81154271,299,2019-12-29 10:58:18,27.694255,85.32999333333333,0.1
81154809,299,2019-12-29 10:58:48,27.69419333333333,85.329735,3.74
81155933,299,2019-12-29 10:59:47,27.692508333333333,85.32869333333333,5.86
81156473,299,2019-12-29 11:00:17,27.692895,85.32797333333333,10.77
81157039,299,2019-12-29 11:00:47,27.69318,85.32757,0.12
81157606,299,2019-12-29 11:01:17,27.693275,85.32741333333334,3.75
81158178,299,2019-12-29 11:01:46,27.693483333333333,85.32696833333333,0.76
81158811,299,2019-12-29 11:02:21,27.693555,85.32660333333334,7.65
81159310,299,2019-12-29 11:02:46,27.693531666666665,85.32626166666667,3.87
81159857,299,2019-12-29 11:03:16,27.69193,85.32578833333334,0.74
81160422,299,2019-12-29 11:03:46,27.691215,85.326905,8.41
81160988,299,2019-12-29 11:04:15,27.691496666666666,85.327225,2.62
81161530,299,2019-12-29 11:04:45,27.69148333333333,85.327045,0.47
81162072,299,2019-12-29 11:05:15,27.691855,85.32706333333333,2.81
81162646,299,2019-12-29 11:05:46,27.69186333333333,85.32709666666666,0.01
81163168,299,2019-12-29 11:06:15,27.6919,85.327135,0.21
81163715,299,2019-12-29 11:06:44,27.691901666666663,85.327155,0.07
81164254,299,2019-12-29 11:07:14,27.6919,85.32714333333334,0.1
81164774,299,2019-12-29 11:07:44,27.69189666666667,85.32716833333333,0.06
81165303,299,2019-12-29 11:08:14,27.69189,85.32713,0.03
81165832,299,2019-12-29 11:08:44,27.69179,85.32702,4.51
81166378,299,2019-12-29 11:09:14,27.691506666666665,85.327115,0.23
81166894,299,2019-12-29 11:09:43,27.691495,85.32710333333333,0.11
81167425,299,2019-12-29 11:10:13,27.691475,85.32712,0.2
81167954,299,2019-12-29 11:10:43,27.691335,85.32726166666667,0.48
81168472,299,2019-12-29 11:11:12,27.69131,85.32733333333333,0.42
81168998,299,2019-12-29 11:11:42,27.691316666666665,85.327345,0.31
81169535,299,2019-12-29 11:12:12,27.691333333333333,85.32732333333334,0.08
81170057,299,2019-12-29 11:12:42,27.691326666666665,85.32732833333333,0.14
81170573,299,2019-12-29 11:13:11,27.691315,85.32735666666666,0.07
81171093,299,2019-12-29 11:13:41,27.691323333333333,85.327355,0.02
81171645,299,2019-12-29 11:14:11,27.691331666666667,85.32735333333333,0.06
81172200,299,2019-12-29 11:14:41,27.69132833333333,85.32736,0.09
81172830,299,2019-12-29 11:15:11,27.691331666666667,85.32736833333334,0.25
81173398,299,2019-12-29 11:15:40,27.691335,85.32734666666667,0.04
81173954,299,2019-12-29 11:16:10,27.691331666666667,85.32732166666666,0.1
81174500,299,2019-12-29 11:16:40,27.69134,85.32735833333334,0.03
81175034,299,2019-12-29 11:17:10,27.69134333333333,85.32735666666666,0.05
81175605,299,2019-12-29 11:17:40,27.691326666666665,85.32733333333333,0.21
81176138,299,2019-12-29 11:18:09,27.691325,85.32733333333333,0.24
81176666,299,2019-12-29 11:18:39,27.691331666666667,85.32732333333334,0.29
81177214,299,2019-12-29 11:19:10,27.691323333333333,85.32734333333333,0.1
81177742,299,2019-12-29 11:19:39,27.69133666666667,85.32736,0.33
81178272,299,2019-12-29 11:20:08,27.69134333333333,85.32732166666666,0.12
81178802,299,2019-12-29 11:20:38,27.69136,85.32733,0.16
81179344,299,2019-12-29 11:21:08,27.691355,85.32732333333334,1.43
81179881,299,2019-12-29 11:21:38,27.69134333333333,85.32733,0.17
81180439,299,2019-12-29 11:22:10,27.691345,85.32730833333333,0.05
81180937,299,2019-12-29 11:22:37,27.69133,85.32734666666667,0.03
81181471,299,2019-12-29 11:23:07,27.691315,85.327355,0.01
81182006,299,2019-12-29 11:23:37,27.691325,85.32736166666666,0.03
81182537,299,2019-12-29 11:24:07,27.691323333333333,85.32743833333333,0.53
81183075,299,2019-12-29 11:24:36,27.69130833333333,85.32741333333334,0.11
81183617,299,2019-12-29 11:25:06,27.69130833333333,85.32735833333334,0.17
81184150,299,2019-12-29 11:25:36,27.69130333333333,85.32738166666667,0.12
81184685,299,2019-12-29 11:26:06,27.691316666666665,85.32735166666667,0.05
81185236,299,2019-12-29 11:26:36,27.691325,85.32732333333334,0.08
81185754,299,2019-12-29 11:27:05,27.69130833333333,85.327325,0.21
81186296,299,2019-12-29 11:27:35,27.691306666666662,85.32730166666667,0.08
81186842,299,2019-12-29 11:28:05,27.69129833333333,85.32731833333334,0.03
81187387,299,2019-12-29 11:28:35,27.691311666666667,85.32733333333333,0.06
81187932,299,2019-12-29 11:29:05,27.691321666666667,85.32736,0.03
81188430,299,2019-12-29 11:29:34,27.69133666666667,85.32738333333333,0.14
81188971,299,2019-12-29 11:30:04,27.69132833333333,85.32741,0.01
81189497,299,2019-12-29 11:30:34,27.691316666666665,85.32740666666666,0.12
81190046,299,2019-12-29 11:31:04,27.69132,85.32738166666667,0.05
81190580,299,2019-12-29 11:31:33,27.691311666666667,85.327335,2.73
81191112,299,2019-12-29 11:32:03,27.69132,85.327355,0.17
81191627,299,2019-12-29 11:32:33,27.691325,85.32736,0.3
81192167,299,2019-12-29 11:33:03,27.69132833333333,85.32734833333333,0.02
81192709,299,2019-12-29 11:33:33,27.69133,85.32733333333333,0.08
81193232,299,2019-12-29 11:34:02,27.691321666666667,85.32733,0.14
81193754,299,2019-12-29 11:34:32,27.691325,85.32731166666667,0.08
81194283,299,2019-12-29 11:35:02,27.691311666666667,85.32732333333334,0.25
81194853,299,2019-12-29 11:35:32,27.69132,85.32731833333334,0.16
81195408,299,2019-12-29 11:36:01,27.691311666666667,85.32733166666667,0.02
81195943,299,2019-12-29 11:36:31,27.691306666666662,85.32731,0.18
81196471,299,2019-12-29 11:37:01,27.691313333333333,85.32729666666667,0.1
81197006,299,2019-12-29 11:37:31,27.69130333333333,85.32734,0.2
81197525,299,2019-12-29 11:38:01,27.691316666666665,85.32735833333334,0.22
81198061,299,2019-12-29 11:38:30,27.691323333333333,85.32736333333334,0.33
81198607,299,2019-12-29 11:39:01,27.69130333333333,85.32737833333333,0.1
81199136,299,2019-12-29 11:39:31,27.6913,85.32744166666667,0.06
81199659,299,2019-12-29 11:40:00,27.691311666666667,85.327415,0.17
81200204,299,2019-12-29 11:40:30,27.691306666666662,85.32739666666667,0.17
81200744,299,2019-12-29 11:40:59,27.691288333333333,85.32743166666667,0.27
81201276,299,2019-12-29 11:41:29,27.69129,85.32743666666667,0.1
81201823,299,2019-12-29 11:41:59,27.691291666666668,85.32742333333333,0.08
81202370,299,2019-12-29 11:42:29,27.691301666666668,85.32742833333333,0.14
81202893,299,2019-12-29 11:42:58,27.69130333333333,85.32739,0.07
81203409,299,2019-12-29 11:43:28,27.69130833333333,85.327385,0.06
81203942,299,2019-12-29 11:43:58,27.691305,85.32737333333333,0.01
81204463,299,2019-12-29 11:44:28,27.69130833333333,85.32736666666666,0.02
81205008,299,2019-12-29 11:44:58,27.691295,85.32734,0.05
81205612,299,2019-12-29 11:45:32,27.691285,85.32736333333334,0.43
