id,deviceid,servertime,latitude,longitude,speed
61890845,1177,2019-12-16 13:56:17,27.69255833333333,85.33910833333333,0.07
61891374,1177,2019-12-16 13:56:47,27.692553333333333,85.33911666666667,0.11
61891900,1177,2019-12-16 13:57:17,27.692545,85.33912666666667,0.06
61892431,1177,2019-12-16 13:57:47,27.692553333333333,85.33912333333333,0.07
61892967,1177,2019-12-16 13:58:17,27.692546666666665,85.33909166666666,0.09
61893494,1177,2019-12-16 13:58:46,27.69253833333333,85.33910166666666,0.05
61894020,1177,2019-12-16 13:59:16,27.692533333333333,85.33910166666666,0.03
61894547,1177,2019-12-16 13:59:46,27.69252833333333,85.339115,0.06
61895073,1177,2019-12-16 14:00:16,27.69252333333333,85.33912,0.07
61895594,1177,2019-12-16 14:00:46,27.692515,85.33909666666666,0.14
61896120,1177,2019-12-16 14:01:15,27.692511666666668,85.33910833333333,0.28
61896638,1177,2019-12-16 14:01:45,27.692505,85.33911166666667,0.01
61897177,1177,2019-12-16 14:02:15,27.69250333333333,85.33911166666667,0.04
61897744,1177,2019-12-16 14:02:45,27.692508333333333,85.33910333333333,0.03
61898309,1177,2019-12-16 14:03:14,27.69251333333333,85.33911666666667,0.05
61898867,1177,2019-12-16 14:03:44,27.692521666666668,85.33912166666667,0.14
61899415,1177,2019-12-16 14:04:14,27.692525,85.33912,0.05
61899960,1177,2019-12-16 14:04:44,27.69253,85.33910833333333,0.03
61900525,1177,2019-12-16 14:05:14,27.69253,85.33911666666667,0.24
61901079,1177,2019-12-16 14:05:43,27.69251833333333,85.33916,0.07
61901636,1177,2019-12-16 14:06:13,27.692501666666665,85.33920166666667,0.26
61902204,1177,2019-12-16 14:06:43,27.69250333333333,85.33917,0.07
61902740,1177,2019-12-16 14:07:13,27.692526666666662,85.33910833333333,0.09
61903269,1177,2019-12-16 14:07:43,27.69254,85.339095,0.03
61903800,1177,2019-12-16 14:08:12,27.692551666666667,85.33906,0.01
61904326,1177,2019-12-16 14:08:42,27.692555,85.33903166666667,0.04
61904852,1177,2019-12-16 14:09:12,27.69256,85.339015,0.26
61905382,1177,2019-12-16 14:09:42,27.69255666666667,85.33903666666667,0.13
61905928,1177,2019-12-16 14:10:11,27.692553333333333,85.33903,0.05
61906469,1177,2019-12-16 14:10:41,27.692546666666665,85.33907333333333,0.45
61906993,1177,2019-12-16 14:11:11,27.69254,85.33907833333333,0.15
61907524,1177,2019-12-16 14:11:41,27.69254,85.339065,0.04
61908054,1177,2019-12-16 14:12:11,27.692555,85.33908333333333,0.08
61908581,1177,2019-12-16 14:12:40,27.69256333333333,85.339055,0.03
61909112,1177,2019-12-16 14:13:10,27.692553333333333,85.33903333333333,0.25
61909648,1177,2019-12-16 14:13:40,27.69254833333333,85.33904333333334,0.09
61910181,1177,2019-12-16 14:14:10,27.69256,85.33903666666667,0.23
61910715,1177,2019-12-16 14:14:40,27.692555,85.339055,0.12
61911246,1177,2019-12-16 14:15:09,27.692543333333333,85.339055,0.07
61911766,1177,2019-12-16 14:15:39,27.692546666666665,85.33906333333333,0.12
61912302,1177,2019-12-16 14:16:09,27.69255,85.339075,0.03
61912825,1177,2019-12-16 14:16:39,27.692551666666667,85.33908833333334,0.16
61913361,1177,2019-12-16 14:17:08,27.69252333333333,85.33908833333334,0.25
61913924,1177,2019-12-16 14:17:38,27.69252833333333,85.33906666666667,0.08
61914453,1177,2019-12-16 14:18:08,27.69252833333333,85.339055,0.12
61914985,1177,2019-12-16 14:18:38,27.692536666666665,85.33906666666667,0.16
61915511,1177,2019-12-16 14:19:08,27.692526666666662,85.33906166666667,0.14
61916044,1177,2019-12-16 14:19:37,27.692508333333333,85.33906,0.06
61916578,1177,2019-12-16 14:20:07,27.692506666666667,85.33907,0.03
61917103,1177,2019-12-16 14:20:37,27.692505,85.33905166666666,0.19
61917658,1177,2019-12-16 14:21:07,27.692486666666667,85.339045,0.23
61918211,1177,2019-12-16 14:21:37,27.692486666666667,85.33904166666667,0.14
61918737,1177,2019-12-16 14:22:06,27.69251,85.3391,0.09
61919286,1177,2019-12-16 14:22:36,27.69251,85.33910333333333,0.05
61919856,1177,2019-12-16 14:23:06,27.692515,85.33910333333333,0.16
61920429,1177,2019-12-16 14:23:36,27.69251333333333,85.33905833333333,0.05
61920972,1177,2019-12-16 14:24:05,27.692511666666668,85.33906,0.38
61921507,1177,2019-12-16 14:24:35,27.69252333333333,85.339065,0.29
61922038,1177,2019-12-16 14:25:05,27.69252333333333,85.339065,0.21
61922569,1177,2019-12-16 14:25:35,27.69252833333333,85.339075,0.14
61923089,1177,2019-12-16 14:26:05,27.692526666666662,85.33905,0.23
61923618,1177,2019-12-16 14:26:34,27.69251333333333,85.33904,0.13
61924145,1177,2019-12-16 14:27:04,27.692516666666663,85.33905833333333,0.13
61924679,1177,2019-12-16 14:27:34,27.69251333333333,85.33904666666666,0.03
61925207,1177,2019-12-16 14:28:04,27.69251,85.33902833333333,0.33
61925745,1177,2019-12-16 14:28:34,27.692511666666668,85.33905666666666,0.06
61926281,1177,2019-12-16 14:29:03,27.69252833333333,85.33907333333333,0.1
61926825,1177,2019-12-16 14:29:33,27.692541666666667,85.33908333333333,0.18
61927364,1177,2019-12-16 14:30:03,27.69252833333333,85.33905666666666,0.28
61927895,1177,2019-12-16 14:30:33,27.692533333333333,85.33907666666667,0.45
61928422,1177,2019-12-16 14:31:02,27.69252333333333,85.33905333333334,0.04
61928944,1177,2019-12-16 14:31:32,27.69252,85.33906,0.09
61929475,1177,2019-12-16 14:32:02,27.692526666666662,85.33907,0.12
61930020,1177,2019-12-16 14:32:32,27.692546666666665,85.33909166666666,0.05
61930536,1177,2019-12-16 14:33:02,27.692553333333333,85.33907666666667,0.05
61931060,1177,2019-12-16 14:33:31,27.692541666666667,85.33906833333333,0.08
61931593,1177,2019-12-16 14:34:01,27.692543333333333,85.33905166666666,0.16
61932126,1177,2019-12-16 14:34:31,27.69254,85.33901833333333,0.19
61932654,1177,2019-12-16 14:35:01,27.692525,85.339045,0.16
61933180,1177,2019-12-16 14:35:31,27.692511666666668,85.33904666666666,0.26
61933697,1177,2019-12-16 14:36:00,27.692515,85.33904833333334,0.25
61934222,1177,2019-12-16 14:36:30,27.692521666666668,85.33904666666666,0.08
61934751,1177,2019-12-16 14:37:00,27.692535,85.33906,0.09
61935284,1177,2019-12-16 14:37:30,27.692526666666662,85.33906,0.15
61935805,1177,2019-12-16 14:37:59,27.692505,85.33908166666667,0.18
61936326,1177,2019-12-16 14:38:29,27.6925,85.33906666666667,0.05
61936850,1177,2019-12-16 14:38:59,27.692505,85.33903666666667,0.08
61937366,1177,2019-12-16 14:39:29,27.692501666666665,85.33904166666667,0.08
61937913,1177,2019-12-16 14:40:00,27.692515,85.33908833333334,0.29
61938413,1177,2019-12-16 14:40:28,27.69253,85.33908666666666,0.21
61938941,1177,2019-12-16 14:40:58,27.692531666666667,85.33909333333334,0.05
61939464,1177,2019-12-16 14:41:28,27.692505,85.33908333333333,0.11
61939998,1177,2019-12-16 14:41:58,27.69250333333333,85.339075,0.32
61940527,1177,2019-12-16 14:42:28,27.69249333333333,85.33909166666666,0.1
61941043,1177,2019-12-16 14:42:57,27.692501666666665,85.33908666666666,0.36
61941557,1177,2019-12-16 14:43:27,27.69251333333333,85.33906833333333,0.11
61942092,1177,2019-12-16 14:43:57,27.692525,85.33908333333333,0.06
61942609,1177,2019-12-16 14:44:27,27.69253,85.33908166666667,0.07
61943135,1177,2019-12-16 14:44:56,27.692533333333333,85.33907,0.1
61943655,1177,2019-12-16 14:45:26,27.692535,85.33906333333333,0.14
61944178,1177,2019-12-16 14:45:56,27.69253,85.33907833333333,0.04
61944716,1177,2019-12-16 14:46:26,27.69251,85.33909333333334,0.1
61945279,1177,2019-12-16 14:46:56,27.69249,85.339095,0.09
61945846,1177,2019-12-16 14:47:25,27.692471666666663,85.33906333333333,0.22
61946375,1177,2019-12-16 14:47:55,27.692466666666668,85.339025,0.07
61946893,1177,2019-12-16 14:48:25,27.69250333333333,85.339015,0.01
61947395,1177,2019-12-16 14:48:55,27.692476666666668,85.33902166666667,0.17
61947916,1177,2019-12-16 14:49:24,27.692475,85.33905,0.32
61948427,1177,2019-12-16 14:49:54,27.69246833333333,85.339055,0.47
61948944,1177,2019-12-16 14:50:24,27.692491666666665,85.33905666666666,0.05
61949459,1177,2019-12-16 14:50:54,27.69249333333333,85.33905833333333,0.13
61949986,1177,2019-12-16 14:51:25,27.6925,85.33907333333333,0.15
61950502,1177,2019-12-16 14:51:53,27.692501666666665,85.339075,0.36
61951016,1177,2019-12-16 14:52:23,27.692511666666668,85.33909833333334,0.15
61951535,1177,2019-12-16 14:52:53,27.692525,85.339105,0.18
61952038,1177,2019-12-16 14:53:23,27.692535,85.339105,0.41
61952564,1177,2019-12-16 14:53:53,27.69255,85.33912833333333,0.09
61953080,1177,2019-12-16 14:54:22,27.69257,85.33914166666666,0.23
61953587,1177,2019-12-16 14:54:52,27.692576666666668,85.339135,0.16
61954101,1177,2019-12-16 14:55:22,27.692581666666666,85.33912333333333,0.18
61954610,1177,2019-12-16 14:55:52,27.69256,85.33911666666667,0.3
61955130,1177,2019-12-16 14:56:21,27.692535,85.33910666666667,0.42
61955645,1177,2019-12-16 14:56:51,27.69254,85.339115,0.15
61956166,1177,2019-12-16 14:57:21,27.69252833333333,85.339105,0.07
61956683,1177,2019-12-16 14:57:51,27.692536666666665,85.33910166666666,0.19
61957231,1177,2019-12-16 14:58:21,27.692553333333333,85.339105,0.04
61957736,1177,2019-12-16 14:58:50,27.692553333333333,85.33910166666666,0.05
61958251,1177,2019-12-16 14:59:20,27.692553333333333,85.339115,0.03
61958766,1177,2019-12-16 14:59:50,27.69256333333333,85.33912833333333,0.04
61959293,1177,2019-12-16 15:00:20,27.692553333333333,85.33912166666667,0.1
61959813,1177,2019-12-16 15:00:50,27.69254,85.339105,0.08
61960306,1177,2019-12-16 15:01:19,27.692535,85.33910666666667,0.05
61960833,1177,2019-12-16 15:01:49,27.692521666666668,85.33908833333334,0.07
61961374,1177,2019-12-16 15:02:19,27.692525,85.33909666666666,0.05
61961909,1177,2019-12-16 15:02:49,27.69253,85.33909333333334,0.14
61962450,1177,2019-12-16 15:03:18,27.692536666666665,85.33909666666666,0.16
61962989,1177,2019-12-16 15:03:48,27.692551666666667,85.339115,0.03
61963501,1177,2019-12-16 15:04:18,27.692561666666663,85.33911833333333,0.21
61964013,1177,2019-12-16 15:04:48,27.692565,85.33911833333333,0.1
61964525,1177,2019-12-16 15:05:18,27.692576666666668,85.33915,0.1
61965042,1177,2019-12-16 15:05:47,27.69255833333333,85.33915,0.09
61965582,1177,2019-12-16 15:06:17,27.692536666666665,85.339125,0.16
61966093,1177,2019-12-16 15:06:47,27.69253,85.33911666666667,0.15
61966608,1177,2019-12-16 15:07:17,27.692531666666667,85.33911,0.06
61967120,1177,2019-12-16 15:07:47,27.692526666666662,85.3391,0.04
61967662,1177,2019-12-16 15:08:16,27.692531666666667,85.33911333333333,0.14
61968191,1177,2019-12-16 15:08:46,27.69253833333333,85.33911333333333,0.13
61968726,1177,2019-12-16 15:09:16,27.69252333333333,85.33911166666667,0.18
61969256,1177,2019-12-16 15:09:46,27.69252333333333,85.33912166666667,0.01
61969781,1177,2019-12-16 15:10:15,27.692536666666665,85.339135,0.15
61970323,1177,2019-12-16 15:10:45,27.692541666666667,85.339125,0.16
61970886,1177,2019-12-16 15:11:15,27.692541666666667,85.33911333333333,0.07
61971403,1177,2019-12-16 15:11:45,27.69254833333333,85.33911166666667,0.03
61971945,1177,2019-12-16 15:12:15,27.692546666666665,85.33909833333334,0.2
61972487,1177,2019-12-16 15:12:44,27.69255666666667,85.33910166666666,0.11
61973020,1177,2019-12-16 15:13:14,27.692561666666663,85.33912166666667,0.25
61973573,1177,2019-12-16 15:13:44,27.69255,85.33913333333334,0.25
61974127,1177,2019-12-16 15:14:14,27.692546666666665,85.339115,0.16
61974650,1177,2019-12-16 15:14:44,27.692536666666665,85.33909833333334,0.14
61975195,1177,2019-12-16 15:15:13,27.692546666666665,85.33911,0.12
61975709,1177,2019-12-16 15:15:43,27.69255666666667,85.339125,0.11
61976247,1177,2019-12-16 15:16:13,27.69255,85.339125,0.14
61976770,1177,2019-12-16 15:16:43,27.692533333333333,85.3391,0.13
61977281,1177,2019-12-16 15:17:12,27.692551666666667,85.33908833333334,0.09
61977801,1177,2019-12-16 15:17:42,27.692536666666665,85.33912166666667,0.21
61978327,1177,2019-12-16 15:18:12,27.692545,85.339135,0.24
61978852,1177,2019-12-16 15:18:42,27.69254,85.33913333333334,0.07
61979369,1177,2019-12-16 15:19:12,27.692535,85.33912166666667,0.19
61979888,1177,2019-12-16 15:19:41,27.69253833333333,85.33914166666666,0.02
61980415,1177,2019-12-16 15:20:11,27.692541666666667,85.339135,0.08
61980987,1177,2019-12-16 15:20:41,27.692546666666665,85.33913,0.12
61981536,1177,2019-12-16 15:21:11,27.69254,85.33911666666667,0.01
61982059,1177,2019-12-16 15:21:41,27.69252833333333,85.33911666666667,0.03
61982586,1177,2019-12-16 15:22:10,27.692525,85.33911333333333,0.14
61983106,1177,2019-12-16 15:22:40,27.692531666666667,85.33910833333333,0.04
61983631,1177,2019-12-16 15:23:10,27.69253833333333,85.33910833333333,0.01
61984142,1177,2019-12-16 15:23:40,27.692541666666667,85.33913,0.12
61984655,1177,2019-12-16 15:24:09,27.692541666666667,85.33913166666666,0.1
61985172,1177,2019-12-16 15:24:39,27.692545,85.33914833333333,0.07
61985700,1177,2019-12-16 15:25:09,27.692543333333333,85.33915,0.12
61986226,1177,2019-12-16 15:25:39,27.692546666666665,85.339115,0.07
61986826,1177,2019-12-16 15:26:13,27.69255666666667,85.33913666666666,0.2
61987277,1177,2019-12-16 15:26:38,27.69257333333333,85.33915333333333,0.11
61987787,1177,2019-12-16 15:27:08,27.69258,85.33913666666666,0.09
61988316,1177,2019-12-16 15:27:38,27.69258333333333,85.33913166666666,0.07
61988829,1177,2019-12-16 15:28:08,27.69257333333333,85.33913,0.15
61989349,1177,2019-12-16 15:28:38,27.69258,85.33912833333333,0.05
61989861,1177,2019-12-16 15:29:07,27.692598333333333,85.339115,0.16
61990380,1177,2019-12-16 15:29:37,27.69260166666667,85.33910333333333,0.11
61990900,1177,2019-12-16 15:30:07,27.69260833333333,85.33910333333333,0.11
61991426,1177,2019-12-16 15:30:37,27.692606666666663,85.339115,0.26
61991944,1177,2019-12-16 15:31:06,27.69258333333333,85.33914333333334,0.63
61992460,1177,2019-12-16 15:31:36,27.69256833333333,85.33916166666667,0.11
61992986,1177,2019-12-16 15:32:06,27.692576666666668,85.33916,0.16
61993498,1177,2019-12-16 15:32:36,27.692566666666668,85.33914333333334,0.21
61994014,1177,2019-12-16 15:33:06,27.69257,85.339145,0.13
61994528,1177,2019-12-16 15:33:35,27.69257333333333,85.33914666666666,0.03
61995047,1177,2019-12-16 15:34:05,27.69259,85.339155,0.22
61995560,1177,2019-12-16 15:34:35,27.692571666666662,85.33915666666667,0.54
61996081,1177,2019-12-16 15:35:05,27.69254,85.33918333333334,0.04
61996593,1177,2019-12-16 15:35:34,27.692553333333333,85.339175,0.15
61997123,1177,2019-12-16 15:36:04,27.6926,85.33916333333333,0.14
61997644,1177,2019-12-16 15:36:34,27.692588333333333,85.33918333333334,0.11
61998147,1177,2019-12-16 15:37:04,27.69258,85.33918333333334,0.06
61998681,1177,2019-12-16 15:37:34,27.692586666666667,85.339165,0.03
61999218,1177,2019-12-16 15:38:03,27.69257,85.33915833333333,0.07
61999740,1177,2019-12-16 15:38:33,27.69256833333333,85.33915333333333,0.15
62000287,1177,2019-12-16 15:39:03,27.69257,85.33915166666667,0.12
62000828,1177,2019-12-16 15:39:34,27.69257,85.33915166666667,0.06
62001331,1177,2019-12-16 15:40:03,27.692575,85.33915166666667,0.06
62001848,1177,2019-12-16 15:40:32,27.69258,85.33915,0.01
62002364,1177,2019-12-16 15:41:02,27.69257,85.33914,0.04
62002890,1177,2019-12-16 15:41:32,27.692566666666668,85.33912833333333,0.07
62003400,1177,2019-12-16 15:42:02,27.692578333333334,85.33911166666667,0.06
62003914,1177,2019-12-16 15:42:31,27.69258333333333,85.339095,0.04
62004436,1177,2019-12-16 15:43:01,27.69258333333333,85.33910333333333,0.04
62004948,1177,2019-12-16 15:43:31,27.69256833333333,85.339115,0.03
62005493,1177,2019-12-16 15:44:01,27.692565,85.33913666666666,0.2
62006005,1177,2019-12-16 15:44:31,27.69257,85.33914166666666,0.04
62006526,1177,2019-12-16 15:45:00,27.69256833333333,85.33912666666667,0.08
62007063,1177,2019-12-16 15:45:30,27.69256833333333,85.33912,0.09
62007598,1177,2019-12-16 15:46:00,27.69256333333333,85.339115,0.17
62008116,1177,2019-12-16 15:46:30,27.69256333333333,85.339105,0.56
62008636,1177,2019-12-16 15:47:00,27.69255666666667,85.33915333333333,0.13
62009152,1177,2019-12-16 15:47:29,27.692553333333333,85.33916333333333,0.1
62009667,1177,2019-12-16 15:47:59,27.69254833333333,85.33917,0.09
62010183,1177,2019-12-16 15:48:29,27.692546666666665,85.339175,0.08
62010719,1177,2019-12-16 15:48:59,27.692551666666667,85.33917166666667,0.14
62011249,1177,2019-12-16 15:49:28,27.69255833333333,85.33916333333333,0.02
62011778,1177,2019-12-16 15:49:58,27.69255666666667,85.33910833333333,0.24
62012293,1177,2019-12-16 15:50:28,27.69255666666667,85.33912833333333,0.13
62012826,1177,2019-12-16 15:50:58,27.69254833333333,85.33912666666667,0.16
62013355,1177,2019-12-16 15:51:28,27.692565,85.33916333333333,0.2
62013880,1177,2019-12-16 15:51:57,27.69257333333333,85.33911833333333,0.04
62014408,1177,2019-12-16 15:52:27,27.69260333333333,85.339115,0.16
62014944,1177,2019-12-16 15:52:57,27.692611666666668,85.33912166666667,0.05
62015501,1177,2019-12-16 15:53:27,27.69261833333333,85.33912833333333,0.06
62016063,1177,2019-12-16 15:53:57,27.692623333333334,85.339135,0.14
62016595,1177,2019-12-16 15:54:26,27.692615,85.33912833333333,0.12
62017108,1177,2019-12-16 15:54:56,27.692595,85.33910833333333,0.17
62017628,1177,2019-12-16 15:55:26,27.692571666666662,85.33909166666666,0.05
62018152,1177,2019-12-16 15:55:56,27.692566666666668,85.33910666666667,0.04
62018688,1177,2019-12-16 15:56:25,27.692565,85.33911166666667,0.03
