id,deviceid,servertime,latitude,longitude,speed
79459985,723,2019-12-28 07:47:12,27.708686666666665,85.32673833333334,0.04
79460510,723,2019-12-28 07:47:42,27.70865833333333,85.32674333333334,0.03
79461015,723,2019-12-28 07:48:12,27.708628333333333,85.32675666666667,0.01
79461557,723,2019-12-28 07:48:41,27.708561666666668,85.32669833333334,0.01
79462067,723,2019-12-28 07:49:11,27.708548333333333,85.32669833333334,0.02
79462573,723,2019-12-28 07:49:41,27.708555,85.32672333333333,0.04
79463079,723,2019-12-28 07:50:11,27.70853333333333,85.32671666666667,0.01
79463569,723,2019-12-28 07:50:40,27.708556666666667,85.32670666666667,0.03
79464099,723,2019-12-28 07:51:10,27.708593333333333,85.32667833333333,0.07
79464596,723,2019-12-28 07:51:40,27.70861333333333,85.32669666666666,0.03
79465111,723,2019-12-28 07:52:10,27.708636666666667,85.32670333333333,0.03
79465609,723,2019-12-28 07:52:40,27.708656666666663,85.32669833333334,0.05
79466107,723,2019-12-28 07:53:09,27.70861333333333,85.32673333333334,0.01
79466597,723,2019-12-28 07:53:39,27.70860833333333,85.326705,0.03
79467091,723,2019-12-28 07:54:09,27.7086,85.32671166666667,0.07
79467567,723,2019-12-28 07:54:39,27.708625,85.32671333333333,0.02
79468084,723,2019-12-28 07:55:08,27.70863333333333,85.32670666666667,0.08
79468587,723,2019-12-28 07:55:38,27.70861833333333,85.32673,0.03
79469075,723,2019-12-28 07:56:08,27.70863333333333,85.32673833333334,0.03
79469570,723,2019-12-28 07:56:38,27.70865333333333,85.32675166666667,0.03
79470051,723,2019-12-28 07:57:08,27.708665,85.32675833333333,0.03
79470564,723,2019-12-28 07:57:37,27.708683333333333,85.32676833333333,0.04
79471064,723,2019-12-28 07:58:07,27.708685,85.326795,0.03
79471554,723,2019-12-28 07:58:37,27.70869,85.32681,0.01
79472073,723,2019-12-28 07:59:07,27.70869666666667,85.32678833333334,0.09
79472604,723,2019-12-28 07:59:37,27.708705,85.32677333333334,0.05
79473125,723,2019-12-28 08:00:06,27.708685,85.326765,0.06
79473651,723,2019-12-28 08:00:36,27.708686666666665,85.32677833333334,0.06
79474166,723,2019-12-28 08:01:06,27.708661666666668,85.32678833333334,0.05
79474652,723,2019-12-28 08:01:36,27.708646666666667,85.32673666666666,0.01
79475140,723,2019-12-28 08:02:06,27.708673333333333,85.32671666666667,0.01
79475645,723,2019-12-28 08:02:35,27.708635,85.32669666666666,0.02
79476149,723,2019-12-28 08:03:05,27.708626666666667,85.326715,0.13
79476656,723,2019-12-28 08:03:35,27.708615,85.32674333333334,0.01
79477152,723,2019-12-28 08:04:05,27.70858833333333,85.32675166666667,0.04
79477649,723,2019-12-28 08:04:35,27.708581666666667,85.32675666666667,0.04
79478157,723,2019-12-28 08:05:04,27.70858833333333,85.32676166666667,0.09
79478666,723,2019-12-28 08:05:34,27.70859833333333,85.32672,0.0
79479149,723,2019-12-28 08:06:04,27.708636666666667,85.326705,0.04
79479660,723,2019-12-28 08:06:34,27.70863333333333,85.32670666666667,0.05
79480146,723,2019-12-28 08:07:03,27.70862,85.32671,0.09
79480641,723,2019-12-28 08:07:33,27.708638333333333,85.32671166666667,0.02
79481157,723,2019-12-28 08:08:03,27.708656666666663,85.32669666666666,0.02
79481664,723,2019-12-28 08:08:33,27.708635,85.326695,0.05
79482157,723,2019-12-28 08:09:03,27.708645,85.32671166666667,0.05
79482697,723,2019-12-28 08:09:32,27.708656666666663,85.32670166666666,0.1
79483215,723,2019-12-28 08:10:02,27.70869,85.32671833333333,0.16
79483771,723,2019-12-28 08:11:03,27.70867833333333,85.32671833333333,0.07
79483773,723,2019-12-28 08:11:03,27.70866833333333,85.32671333333333,0.07
79484636,723,2019-12-28 08:11:32,27.70869,85.326715,0.05
79485158,723,2019-12-28 08:12:01,27.708721666666666,85.32671833333333,0.07
79485650,723,2019-12-28 08:12:31,27.708738333333333,85.32673166666666,0.05
79486158,723,2019-12-28 08:13:01,27.70873333333333,85.326755,0.01
79486660,723,2019-12-28 08:13:31,27.708691666666667,85.32677166666667,0.06
79487150,723,2019-12-28 08:14:00,27.708705,85.32677833333334,0.02
79487622,723,2019-12-28 08:14:30,27.70871333333333,85.32679666666667,0.05
79488133,723,2019-12-28 08:15:00,27.708715,85.32678,0.02
79488653,723,2019-12-28 08:15:30,27.7087,85.326775,0.01
79489149,723,2019-12-28 08:16:00,27.708675,85.32678666666666,0.19
79489660,723,2019-12-28 08:16:29,27.70865333333333,85.32675833333333,0.07
79490172,723,2019-12-28 08:16:59,27.70862333333333,85.326735,0.01
79490671,723,2019-12-28 08:17:29,27.708628333333333,85.32671166666667,0.08
79491185,723,2019-12-28 08:17:59,27.70862333333333,85.326725,0.02
79491695,723,2019-12-28 08:18:29,27.70861333333333,85.326725,0.01
79492202,723,2019-12-28 08:18:58,27.708581666666667,85.32673666666666,0.1
79492706,723,2019-12-28 08:19:28,27.708566666666663,85.32676166666667,0.05
79493204,723,2019-12-28 08:19:58,27.708516666666668,85.32679333333333,0.03
79493684,723,2019-12-28 08:20:28,27.708521666666662,85.32678833333334,0.0
79494187,723,2019-12-28 08:20:58,27.708546666666667,85.32676666666667,0.01
79494719,723,2019-12-28 08:21:27,27.708546666666667,85.32675666666667,0.03
79495212,723,2019-12-28 08:21:57,27.708548333333333,85.32675833333333,0.08
79495705,723,2019-12-28 08:22:27,27.70856333333333,85.32675666666667,0.06
79496188,723,2019-12-28 08:22:57,27.708571666666668,85.326755,0.04
79496674,723,2019-12-28 08:23:27,27.708605,85.32674666666666,0.1
79497161,723,2019-12-28 08:23:56,27.708595,85.32674833333333,0.04
79497688,723,2019-12-28 08:24:26,27.70858,85.32673833333334,0.02
79498225,723,2019-12-28 08:24:56,27.70859833333333,85.32671833333333,0.06
79498726,723,2019-12-28 08:25:26,27.708571666666668,85.32674166666666,0.11
79499224,723,2019-12-28 08:25:55,27.708555,85.32674833333333,0.05
79499761,723,2019-12-28 08:26:25,27.70856,85.32674166666666,0.04
79500268,723,2019-12-28 08:26:55,27.708548333333333,85.32673833333334,0.02
79500762,723,2019-12-28 08:27:25,27.708551666666665,85.32674166666666,0.05
79501263,723,2019-12-28 08:27:55,27.70853,85.32675666666667,0.04
79501758,723,2019-12-28 08:28:24,27.708536666666667,85.326765,0.05
79502251,723,2019-12-28 08:28:54,27.708583333333333,85.32675166666667,0.02
79502778,723,2019-12-28 08:29:24,27.70861833333333,85.326755,0.1
79503285,723,2019-12-28 08:29:54,27.70866333333333,85.32672666666667,0.05
79503779,723,2019-12-28 08:30:24,27.708665,85.32671833333333,0.06
79504291,723,2019-12-28 08:30:53,27.708646666666667,85.32674333333334,0.07
79504793,723,2019-12-28 08:31:23,27.708646666666667,85.32674833333333,0.02
79505305,723,2019-12-28 08:31:53,27.708628333333333,85.32676833333333,0.11
79505820,723,2019-12-28 08:32:23,27.70863,85.32678,0.04
79506321,723,2019-12-28 08:32:53,27.70862,85.326795,0.02
79506819,723,2019-12-28 08:33:22,27.708601666666667,85.32679333333333,0.04
79507322,723,2019-12-28 08:33:52,27.708573333333334,85.32681333333333,0.02
79507812,723,2019-12-28 08:34:22,27.708566666666663,85.32682,0.03
79508307,723,2019-12-28 08:34:52,27.70856833333333,85.32681833333334,0.01
79508815,723,2019-12-28 08:35:21,27.70857,85.32680666666667,0.05
79509307,723,2019-12-28 08:35:51,27.708695,85.32675333333333,0.03
79509802,723,2019-12-28 08:36:21,27.708706666666668,85.326755,0.05
79510297,723,2019-12-28 08:36:51,27.70868833333333,85.32678333333334,0.03
79510784,723,2019-12-28 08:37:21,27.708665,85.32680166666667,0.06
79511278,723,2019-12-28 08:37:50,27.708631666666665,85.32684166666667,0.05
79511781,723,2019-12-28 08:38:20,27.7086,85.32685666666667,0.04
79512277,723,2019-12-28 08:38:50,27.70863,85.326845,0.12
79512807,723,2019-12-28 08:39:20,27.70863333333333,85.32684,0.1
79513317,723,2019-12-28 08:39:50,27.708611666666663,85.32683833333333,0.05
79513832,723,2019-12-28 08:40:19,27.70861333333333,85.3268,0.23
79514324,723,2019-12-28 08:40:49,27.708725,85.326715,0.16
79514828,723,2019-12-28 08:41:19,27.708695,85.326735,0.02
79515319,723,2019-12-28 08:41:49,27.708681666666667,85.32676666666667,0.02
79515806,723,2019-12-28 08:42:18,27.70868,85.32678833333334,0.02
79516303,723,2019-12-28 08:42:48,27.708681666666667,85.32678833333334,0.03
79516866,723,2019-12-28 08:43:18,27.708661666666668,85.32678333333334,0.11
79517379,723,2019-12-28 08:43:49,27.708648333333333,85.32675833333333,0.04
79517881,723,2019-12-28 08:44:18,27.708648333333333,85.32674833333333,0.05
79518379,723,2019-12-28 08:44:47,27.708625,85.32676833333333,0.04
79518897,723,2019-12-28 08:45:17,27.708603333333333,85.32678333333334,0.06
79519432,723,2019-12-28 08:45:47,27.708605,85.32678833333334,0.11
79519934,723,2019-12-28 08:46:17,27.708625,85.32677333333334,0.03
79520460,723,2019-12-28 08:46:47,27.708656666666663,85.32677666666666,0.03
79521016,723,2019-12-28 08:47:16,27.70865333333333,85.32676,0.03
79521575,723,2019-12-28 08:47:46,27.70865166666667,85.32674666666666,0.03
79522055,723,2019-12-28 08:48:16,27.708638333333333,85.32672666666667,0.11
79522550,723,2019-12-28 08:48:46,27.70865,85.32674,0.01
79523052,723,2019-12-28 08:49:16,27.708636666666667,85.32678166666666,0.12
79523580,723,2019-12-28 08:49:45,27.708625,85.32680833333333,0.04
79524112,723,2019-12-28 08:50:15,27.708645,85.32679333333333,0.05
79524618,723,2019-12-28 08:50:45,27.708635,85.32678333333334,0.02
79525114,723,2019-12-28 08:51:15,27.70865833333333,85.32678,0.12
79525624,723,2019-12-28 08:51:44,27.708656666666663,85.32676666666667,0.04
79526113,723,2019-12-28 08:52:14,27.70867,85.32673,0.05
79526625,723,2019-12-28 08:52:44,27.70864333333333,85.32673666666666,0.02
79527141,723,2019-12-28 08:53:14,27.70863333333333,85.32673666666666,0.01
79527636,723,2019-12-28 08:53:44,27.708646666666667,85.32672666666667,0.04
79528127,723,2019-12-28 08:54:13,27.708645,85.32672833333334,0.02
79528623,723,2019-12-28 08:54:43,27.70866,85.326715,0.01
79529141,723,2019-12-28 08:55:13,27.70866333333333,85.32673166666666,0.0
79529635,723,2019-12-28 08:55:43,27.708655,85.326745,0.08
79530132,723,2019-12-28 08:56:13,27.70867833333333,85.326715,0.02
79530667,723,2019-12-28 08:56:42,27.70868833333333,85.32672,0.06
79531167,723,2019-12-28 08:57:12,27.7087,85.32671,0.12
79531667,723,2019-12-28 08:57:42,27.708693333333333,85.32669,0.06
79532157,723,2019-12-28 08:58:12,27.708655,85.32670666666667,0.04
79532644,723,2019-12-28 08:58:41,27.708631666666665,85.32671166666667,0.04
79533146,723,2019-12-28 08:59:11,27.70863333333333,85.326725,0.05
79533632,723,2019-12-28 08:59:41,27.708638333333333,85.32672,0.03
79534125,723,2019-12-28 09:00:11,27.708675,85.326675,0.07
79534619,723,2019-12-28 09:00:41,27.708695,85.326645,0.04
79535129,723,2019-12-28 09:01:10,27.708681666666667,85.32663833333334,0.02
79535638,723,2019-12-28 09:01:40,27.708648333333333,85.326645,0.06
79536120,723,2019-12-28 09:02:10,27.708628333333333,85.32669166666666,0.06
79536604,723,2019-12-28 09:02:40,27.708601666666667,85.32672333333333,0.03
79537089,723,2019-12-28 09:03:10,27.70860833333333,85.32671666666667,0.04
79537568,723,2019-12-28 09:03:39,27.70863,85.32669833333334,0.09
79538054,723,2019-12-28 09:04:09,27.70864,85.32668,0.07
79538544,723,2019-12-28 09:04:39,27.70863333333333,85.32669833333334,0.03
79539028,723,2019-12-28 09:05:09,27.708635,85.32670166666666,0.11
79539536,723,2019-12-28 09:05:38,27.70863333333333,85.32668166666667,0.11
79540024,723,2019-12-28 09:06:08,27.70861833333333,85.32670166666666,0.0
79540519,723,2019-12-28 09:06:38,27.708626666666667,85.32668833333334,0.03
79541004,723,2019-12-28 09:07:08,27.708611666666663,85.32671166666667,0.07
79541495,723,2019-12-28 09:07:38,27.7086,85.326735,0.02
79541980,723,2019-12-28 09:08:07,27.70859,85.32674,0.02
79542471,723,2019-12-28 09:08:37,27.708573333333334,85.32676333333333,0.09
79542968,723,2019-12-28 09:09:07,27.70856,85.32680333333333,0.06
79543450,723,2019-12-28 09:09:37,27.708566666666663,85.32678666666666,0.01
79543932,723,2019-12-28 09:10:07,27.708566666666663,85.326765,0.07
79544465,723,2019-12-28 09:10:36,27.708573333333334,85.32676166666667,0.04
79544956,723,2019-12-28 09:11:06,27.70855333333333,85.32676,0.01
79545458,723,2019-12-28 09:11:36,27.70855,85.32678,0.03
79545939,723,2019-12-28 09:12:06,27.708561666666668,85.326775,0.04
79546459,723,2019-12-28 09:12:35,27.708585,85.32675833333333,0.01
79546995,723,2019-12-28 09:13:05,27.708585,85.32673166666666,0.02
79547490,723,2019-12-28 09:13:35,27.708571666666668,85.32673333333334,0.05
79547974,723,2019-12-28 09:14:05,27.708575,85.32673666666666,0.03
79548526,723,2019-12-28 09:14:35,27.70854333333333,85.32675333333333,0.11
79549037,723,2019-12-28 09:15:04,27.70852333333333,85.32673333333334,0.08
79549530,723,2019-12-28 09:15:34,27.70854,85.3267,0.01
79550022,723,2019-12-28 09:16:04,27.70856,85.32669166666666,0.06
79550522,723,2019-12-28 09:16:34,27.70856833333333,85.32666,0.05
79551050,723,2019-12-28 09:17:04,27.708581666666667,85.32663333333333,0.03
79551593,723,2019-12-28 09:17:33,27.70859833333333,85.32667333333333,0.02
79552096,723,2019-12-28 09:18:03,27.708581666666667,85.32669833333334,0.0
79552582,723,2019-12-28 09:18:33,27.708591666666667,85.326715,0.02
79553066,723,2019-12-28 09:19:03,27.708606666666668,85.32670833333333,0.02
79553550,723,2019-12-28 09:19:32,27.70861333333333,85.32670833333333,0.02
79554049,723,2019-12-28 09:20:02,27.70859,85.32672,0.04
79554545,723,2019-12-28 09:20:32,27.708548333333333,85.32675833333333,0.2
79555042,723,2019-12-28 09:21:02,27.708528333333334,85.3268,0.02
79555526,723,2019-12-28 09:21:32,27.70853,85.32679166666667,0.06
79556012,723,2019-12-28 09:22:01,27.70854333333333,85.32677666666666,0.02
79556504,723,2019-12-28 09:22:31,27.708556666666667,85.32676833333333,0.02
79556976,723,2019-12-28 09:23:01,27.708571666666668,85.32673,0.01
79557467,723,2019-12-28 09:23:31,27.708585,85.32671833333333,0.06
79557968,723,2019-12-28 09:24:01,27.708611666666663,85.326695,0.05
79558463,723,2019-12-28 09:24:30,27.70862,85.326705,0.06
79558962,723,2019-12-28 09:25:00,27.70861,85.32670833333333,0.02
79559470,723,2019-12-28 09:25:30,27.708591666666667,85.32673166666666,0.01
79559954,723,2019-12-28 09:26:00,27.708591666666667,85.32674,0.02
79560450,723,2019-12-28 09:26:29,27.708586666666665,85.32673666666666,0.0
79560932,723,2019-12-28 09:26:59,27.708593333333333,85.32674,0.05
79561457,723,2019-12-28 09:27:29,27.708571666666668,85.326725,0.03
79561957,723,2019-12-28 09:27:59,27.70856,85.32668333333334,0.01
79562452,723,2019-12-28 09:28:29,27.708593333333333,85.326675,0.02
79562942,723,2019-12-28 09:28:58,27.708601666666667,85.326675,0.07
79563435,723,2019-12-28 09:29:28,27.708615,85.32666833333333,0.04
79563921,723,2019-12-28 09:29:58,27.708606666666668,85.326685,0.02
79564412,723,2019-12-28 09:30:28,27.708586666666665,85.326655,0.07
79564890,723,2019-12-28 09:30:58,27.708585,85.326655,0.06
79565377,723,2019-12-28 09:31:27,27.708583333333333,85.32664333333334,0.03
79565904,723,2019-12-28 09:31:57,27.708585,85.32664166666666,0.01
79566446,723,2019-12-28 09:32:27,27.708593333333333,85.326645,0.01
79566979,723,2019-12-28 09:32:57,27.70861833333333,85.32665,0.03
79567498,723,2019-12-28 09:33:27,27.708621666666662,85.32668333333334,0.03
79568023,723,2019-12-28 09:33:56,27.708606666666668,85.32668833333334,0.05
79568554,723,2019-12-28 09:34:26,27.70861,85.32668333333334,0.03
79569043,723,2019-12-28 09:34:56,27.708601666666667,85.32669166666666,0.01
79569528,723,2019-12-28 09:35:26,27.70858833333333,85.32669166666666,0.03
79570044,723,2019-12-28 09:35:55,27.708583333333333,85.32671166666667,0.03
79570550,723,2019-12-28 09:36:25,27.708595,85.32673833333334,0.02
79571072,723,2019-12-28 09:36:55,27.708603333333333,85.32674,0.01
79571609,723,2019-12-28 09:37:25,27.708595,85.32671833333333,0.01
79572112,723,2019-12-28 09:37:55,27.70859,85.32671,0.0
79572648,723,2019-12-28 09:38:24,27.708581666666667,85.3267,0.03
79573143,723,2019-12-28 09:38:54,27.708581666666667,85.32669166666666,0.01
79573635,723,2019-12-28 09:39:24,27.708591666666667,85.326695,0.09
79574134,723,2019-12-28 09:39:54,27.708606666666668,85.32671833333333,0.04
79574654,723,2019-12-28 09:40:23,27.708615,85.32672833333334,0.01
79575175,723,2019-12-28 09:40:53,27.708625,85.32671,0.02
79575679,723,2019-12-28 09:41:23,27.708628333333333,85.326695,0.0
79576176,723,2019-12-28 09:41:53,27.70861333333333,85.32669,0.02
79576669,723,2019-12-28 09:42:23,27.7086,85.32668833333334,0.02
79577170,723,2019-12-28 09:42:52,27.70858,85.32668666666666,0.15
79577681,723,2019-12-28 09:43:23,27.708558333333333,85.32672,0.14
79578163,723,2019-12-28 09:43:52,27.708538333333333,85.32671666666667,0.17
79578653,723,2019-12-28 09:44:22,27.708541666666665,85.32673333333334,0.06
79579154,723,2019-12-28 09:44:52,27.708593333333333,85.32669833333334,0.06
79579639,723,2019-12-28 09:45:21,27.708606666666668,85.32668,0.09
79580147,723,2019-12-28 09:45:51,27.70861,85.32667333333333,0.07
79580642,723,2019-12-28 09:46:21,27.70860833333333,85.32667000000001,0.11
79581135,723,2019-12-28 09:46:51,27.708611666666663,85.326665,0.03
79581636,723,2019-12-28 09:47:21,27.70860833333333,85.32667333333333,0.02
79582117,723,2019-12-28 09:47:50,27.708606666666668,85.32667833333333,0.05
79582614,723,2019-12-28 09:48:20,27.708585,85.326705,0.02
79583106,723,2019-12-28 09:48:50,27.70859833333333,85.32670166666666,0.06
79583597,723,2019-12-28 09:49:20,27.708611666666663,85.32668833333334,0.05
79584126,723,2019-12-28 09:49:49,27.708581666666667,85.32670666666667,0.03
79584659,723,2019-12-28 09:50:19,27.70857,85.32671333333333,0.03
79585164,723,2019-12-28 09:50:49,27.708571666666668,85.32671833333333,0.06
79585690,723,2019-12-28 09:51:19,27.708573333333334,85.32672333333333,0.01
79586205,723,2019-12-28 09:51:49,27.70858833333333,85.32670166666666,0.06
79586730,723,2019-12-28 09:52:18,27.708591666666667,85.32668333333334,0.02
79587208,723,2019-12-28 09:52:48,27.708603333333333,85.32670333333333,0.2
79587709,723,2019-12-28 09:53:18,27.708591666666667,85.326725,0.1
79588221,723,2019-12-28 09:53:48,27.708536666666667,85.32679333333333,0.05
79588713,723,2019-12-28 09:54:18,27.708525,85.32678333333334,0.04
79589203,723,2019-12-28 09:54:47,27.70854333333333,85.32674833333333,0.04
79589709,723,2019-12-28 09:55:17,27.708583333333333,85.32671,0.06
79590222,723,2019-12-28 09:55:47,27.708625,85.32666833333333,0.03
79590720,723,2019-12-28 09:56:17,27.70860833333333,85.32665333333334,0.06
79591215,723,2019-12-28 09:56:46,27.70861333333333,85.32665666666666,0.01
79591706,723,2019-12-28 09:57:16,27.708621666666662,85.32665833333333,0.05
79592199,723,2019-12-28 09:57:46,27.708626666666667,85.32664833333334,0.06
79592696,723,2019-12-28 09:58:16,27.70864333333333,85.326645,0.02
79593172,723,2019-12-28 09:58:46,27.708648333333333,85.32666833333333,0.05
79593662,723,2019-12-28 09:59:15,27.708635,85.32669166666666,0.01
79594150,723,2019-12-28 09:59:45,27.708626666666667,85.32671,0.08
79594637,723,2019-12-28 10:00:15,27.70861833333333,85.32671166666667,0.01
79595141,723,2019-12-28 10:00:45,27.70861333333333,85.32668833333334,0.05
79595637,723,2019-12-28 10:01:14,27.708603333333333,85.32666833333333,0.02
79596142,723,2019-12-28 10:01:44,27.70860833333333,85.32666833333333,0.04
79596646,723,2019-12-28 10:02:14,27.7086,85.32668166666667,0.01
79597154,723,2019-12-28 10:02:44,27.708591666666667,85.32671166666667,0.04
79597655,723,2019-12-28 10:03:14,27.708583333333333,85.32671666666667,0.01
79598153,723,2019-12-28 10:03:43,27.7086,85.326725,0.0
79598654,723,2019-12-28 10:04:13,27.70859833333333,85.32670166666666,0.06
79599145,723,2019-12-28 10:04:43,27.708595,85.32670666666667,0.06
79599656,723,2019-12-28 10:05:13,27.70857833333333,85.32672666666667,0.08
79600196,723,2019-12-28 10:05:43,27.70855,85.32674833333333,0.01
79600692,723,2019-12-28 10:06:12,27.70851333333333,85.326815,0.04
79601205,723,2019-12-28 10:06:42,27.708496666666665,85.32683666666667,0.04
79601699,723,2019-12-28 10:07:12,27.708501666666667,85.32683666666667,0.01
79602187,723,2019-12-28 10:07:42,27.708526666666668,85.32681333333333,0.0
79602672,723,2019-12-28 10:08:12,27.708558333333333,85.32678,0.04
79603164,723,2019-12-28 10:08:41,27.70856,85.32677,0.03
79603656,723,2019-12-28 10:09:11,27.70855333333333,85.326775,0.01
79604136,723,2019-12-28 10:09:41,27.70854,85.32681333333333,0.02
79604635,723,2019-12-28 10:10:11,27.70851833333333,85.32682166666666,0.01
79605146,723,2019-12-28 10:10:41,27.70853,85.32683,0.02
79605646,723,2019-12-28 10:11:10,27.708548333333333,85.32682,0.01
79606137,723,2019-12-28 10:11:40,27.708556666666667,85.32677833333334,0.05
79606622,723,2019-12-28 10:12:10,27.708565,85.32676,0.03
79607102,723,2019-12-28 10:12:40,27.708575,85.32677,0.06
79607613,723,2019-12-28 10:13:09,27.708576666666666,85.32676166666667,0.04
79608104,723,2019-12-28 10:13:39,27.708586666666665,85.32676666666667,0.01
79608612,723,2019-12-28 10:14:09,27.708581666666667,85.32676833333333,0.01
79609125,723,2019-12-28 10:14:39,27.708575,85.326785,0.03
79609624,723,2019-12-28 10:15:09,27.708573333333334,85.32680166666667,0.03
79610110,723,2019-12-28 10:15:38,27.708558333333333,85.32682166666666,0.0
79610612,723,2019-12-28 10:16:08,27.708545,85.326865,0.0
79611101,723,2019-12-28 10:16:38,27.70851833333333,85.326875,0.01
79611592,723,2019-12-28 10:17:08,27.70851333333333,85.32686666666666,0.0
79612093,723,2019-12-28 10:17:38,27.70854,85.32685,0.01
79612579,723,2019-12-28 10:18:07,27.70856,85.32682333333334,0.02
79613058,723,2019-12-28 10:18:37,27.708566666666663,85.32681666666667,0.01
79613545,723,2019-12-28 10:19:07,27.708573333333334,85.32680666666667,0.01
79614037,723,2019-12-28 10:19:37,27.708576666666666,85.32680666666667,0.01
79614532,723,2019-12-28 10:20:06,27.708571666666668,85.32679,0.01
79615035,723,2019-12-28 10:20:36,27.70857833333333,85.32678833333334,0.04
79615528,723,2019-12-28 10:21:06,27.708566666666663,85.32677166666667,0.02
79616031,723,2019-12-28 10:21:36,27.708561666666668,85.32676666666667,0.03
79616519,723,2019-12-28 10:22:06,27.708548333333333,85.32677333333334,0.02
79617017,723,2019-12-28 10:22:35,27.70856,85.326765,0.02
79617502,723,2019-12-28 10:23:05,27.708581666666667,85.32674333333334,0.04
79617982,723,2019-12-28 10:23:35,27.70859833333333,85.32673666666666,0.01
79618468,723,2019-12-28 10:24:05,27.708605,85.32674166666666,0.0
79618947,723,2019-12-28 10:24:34,27.708611666666663,85.326725,0.06
79619422,723,2019-12-28 10:25:04,27.708611666666663,85.32670833333333,0.01
79619922,723,2019-12-28 10:25:34,27.708573333333334,85.326755,0.08
79620411,723,2019-12-28 10:26:04,27.708555,85.32676666666667,0.02
79620896,723,2019-12-28 10:26:34,27.708566666666663,85.326735,0.03
79621391,723,2019-12-28 10:27:03,27.708586666666665,85.32676,0.04
79621897,723,2019-12-28 10:27:33,27.708583333333333,85.32675166666667,0.02
79622407,723,2019-12-28 10:28:03,27.708576666666666,85.32675666666667,0.01
79622916,723,2019-12-28 10:28:33,27.708561666666668,85.32676166666667,0.01
79623418,723,2019-12-28 10:29:03,27.70856833333333,85.32674666666666,0.03
79623887,723,2019-12-28 10:29:32,27.708586666666665,85.32674333333334,0.02
79624386,723,2019-12-28 10:30:02,27.708591666666667,85.32673166666666,0.0
79624874,723,2019-12-28 10:30:32,27.708585,85.32672666666667,0.03
79625386,723,2019-12-28 10:31:02,27.70858,85.326735,0.03
79625865,723,2019-12-28 10:31:32,27.708565,85.32674833333333,0.06
79626345,723,2019-12-28 10:32:01,27.708561666666668,85.32673166666666,0.08
79626826,723,2019-12-28 10:32:31,27.708566666666663,85.326695,0.07
79627319,723,2019-12-28 10:33:01,27.70857833333333,85.32668833333334,0.03
79627824,723,2019-12-28 10:33:31,27.70858,85.32670333333333,0.03
79628334,723,2019-12-28 10:34:00,27.708583333333333,85.32669833333334,0.02
79628871,723,2019-12-28 10:34:30,27.708576666666666,85.32670166666666,0.02
