id,deviceid,servertime,latitude,longitude,speed
69129867,573,2019-12-21 09:17:56,27.69149,85.32706833333333,0.15
69130379,573,2019-12-21 09:18:26,27.691491666666668,85.32707333333333,0.01
69130893,573,2019-12-21 09:18:56,27.69149833333333,85.32707666666667,0.08
69131411,573,2019-12-21 09:19:25,27.691551666666665,85.32709166666666,0.19
69131973,573,2019-12-21 09:19:55,27.69157833333333,85.32708333333333,0.03
69132500,573,2019-12-21 09:20:25,27.691556666666667,85.327085,0.03
69133024,573,2019-12-21 09:20:55,27.691515,85.32706,0.36
69133555,573,2019-12-21 09:21:25,27.691525,85.327065,0.07
69134044,573,2019-12-21 09:21:54,27.69150833333333,85.32705833333333,0.2
69134534,573,2019-12-21 09:22:24,27.691513333333333,85.32706,0.06
69135038,573,2019-12-21 09:22:54,27.6914,85.32697333333333,0.13
69135534,573,2019-12-21 09:23:24,27.691358333333334,85.32694,0.09
69136018,573,2019-12-21 09:23:53,27.69138333333333,85.32694166666667,0.23
69136510,573,2019-12-21 09:24:23,27.691446666666668,85.32697833333333,0.17
69137004,573,2019-12-21 09:24:53,27.69145,85.32698666666667,0.11
69137510,573,2019-12-21 09:25:23,27.691446666666668,85.32697833333333,0.04
69138009,573,2019-12-21 09:25:53,27.691435,85.32699,0.12
69138509,573,2019-12-21 09:26:22,27.69141833333333,85.32697166666667,0.06
69139033,573,2019-12-21 09:26:52,27.69145,85.32699833333334,0.18
69139520,573,2019-12-21 09:27:22,27.69152,85.32704666666666,0.07
69140051,573,2019-12-21 09:27:52,27.691558333333333,85.32705833333333,0.06
69140562,573,2019-12-21 09:28:21,27.69156,85.32705166666666,0.06
69141067,573,2019-12-21 09:28:51,27.691561666666665,85.32705333333334,0.07
69141557,573,2019-12-21 09:29:21,27.69155,85.327025,0.07
69142044,573,2019-12-21 09:29:51,27.691551666666665,85.32704,0.14
69142536,573,2019-12-21 09:30:21,27.69158333333333,85.32709,0.35
69143081,573,2019-12-21 09:30:50,27.691638333333334,85.32713833333334,0.03
69143591,573,2019-12-21 09:31:21,27.69163,85.32716666666667,0.2
69144095,573,2019-12-21 09:31:50,27.69157,85.327105,0.1
69144586,573,2019-12-21 09:32:20,27.691551666666665,85.32707833333333,0.04
69145075,573,2019-12-21 09:32:49,27.691516666666665,85.327065,0.05
69145570,573,2019-12-21 09:33:19,27.691525,85.32707166666667,0.19
69146043,573,2019-12-21 09:33:49,27.691505,85.32706833333333,0.17
69146526,573,2019-12-21 09:34:19,27.691516666666665,85.32709,0.04
69147016,573,2019-12-21 09:34:49,27.691548333333333,85.32709333333334,0.22
69147502,573,2019-12-21 09:35:18,27.691546666666667,85.32707833333333,0.02
69147990,573,2019-12-21 09:35:48,27.691595,85.32712333333333,0.09
69148460,573,2019-12-21 09:36:18,27.691595,85.327145,0.16
69148955,573,2019-12-21 09:36:48,27.691556666666667,85.32712166666667,0.08
69149465,573,2019-12-21 09:37:18,27.691545,85.32711,0.24
69149943,573,2019-12-21 09:37:47,27.691523333333333,85.32711833333333,0.14
69150436,573,2019-12-21 09:38:17,27.69153,85.327125,0.36
69150928,573,2019-12-21 09:38:47,27.69157,85.327135,0.3
69151411,573,2019-12-21 09:39:17,27.69167,85.32715833333333,0.3
69151946,573,2019-12-21 09:39:46,27.69166,85.327185,0.03
69152448,573,2019-12-21 09:40:16,27.691748333333333,85.32715166666667,0.26
69152940,573,2019-12-21 09:40:46,27.691666666666663,85.32712333333333,0.12
69153459,573,2019-12-21 09:41:17,27.691621666666663,85.32711333333333,0.3
69153960,573,2019-12-21 09:41:46,27.691603333333333,85.327145,0.06
69154452,573,2019-12-21 09:42:15,27.691565,85.32713,0.06
69154927,573,2019-12-21 09:42:45,27.69154,85.32710333333333,0.06
69155413,573,2019-12-21 09:43:15,27.691551666666665,85.32713333333334,0.2
69155902,573,2019-12-21 09:43:45,27.691523333333333,85.32711833333333,0.17
69156399,573,2019-12-21 09:44:14,27.69151,85.32711,0.01
69156906,573,2019-12-21 09:44:44,27.691491666666668,85.327105,0.02
69157402,573,2019-12-21 09:45:14,27.691486666666663,85.32707333333333,0.07
69157883,573,2019-12-21 09:45:44,27.69148333333333,85.32708333333333,0.17
69158362,573,2019-12-21 09:46:14,27.69152,85.3271,0.27
69158853,573,2019-12-21 09:46:43,27.691491666666668,85.327055,0.09
69159341,573,2019-12-21 09:47:13,27.691403333333334,85.32698166666667,0.02
69159823,573,2019-12-21 09:47:43,27.69138,85.32698333333333,0.17
69160309,573,2019-12-21 09:48:13,27.69144333333333,85.32700833333334,0.08
69160808,573,2019-12-21 09:48:43,27.691506666666665,85.32704833333334,0.19
69161297,573,2019-12-21 09:49:12,27.691555,85.32712333333333,0.07
69161816,573,2019-12-21 09:49:42,27.691603333333333,85.327145,0.09
69162324,573,2019-12-21 09:50:12,27.69159,85.32713666666666,0.05
69162825,573,2019-12-21 09:50:42,27.69156,85.32712,0.03
69163339,573,2019-12-21 09:51:12,27.691551666666665,85.32707333333333,0.09
69163837,573,2019-12-21 09:51:41,27.69155,85.32703,0.05
69164310,573,2019-12-21 09:52:11,27.69152,85.32702166666667,0.06
69164820,573,2019-12-21 09:52:41,27.691496666666666,85.32699,0.08
69165318,573,2019-12-21 09:53:11,27.69148333333333,85.326975,0.11
69165826,573,2019-12-21 09:53:40,27.691475,85.32700333333334,0.17
69166325,573,2019-12-21 09:54:10,27.691491666666668,85.32703333333333,0.27
69166814,573,2019-12-21 09:54:40,27.691506666666665,85.32705166666666,0.03
69167299,573,2019-12-21 09:55:10,27.69153333333333,85.3271,0.04
69167767,573,2019-12-21 09:55:40,27.69151833333333,85.32709166666666,0.1
69168272,573,2019-12-21 09:56:09,27.69146333333333,85.32703666666667,0.08
69168821,573,2019-12-21 09:56:40,27.691468333333333,85.32705666666666,0.14
69169283,573,2019-12-21 09:57:09,27.691495,85.32708333333333,0.16
69169769,573,2019-12-21 09:57:39,27.691511666666667,85.32708833333334,0.24
69170285,573,2019-12-21 09:58:08,27.691496666666666,85.32705333333334,0.05
69170780,573,2019-12-21 09:58:38,27.691525,85.32707,0.28
69171284,573,2019-12-21 09:59:08,27.691521666666667,85.32705,0.09
69171786,573,2019-12-21 09:59:38,27.69153333333333,85.32704666666666,0.06
69172270,573,2019-12-21 10:00:08,27.691531666666663,85.32706,0.06
69172754,573,2019-12-21 10:00:37,27.691525,85.32706666666667,0.01
69173278,573,2019-12-21 10:01:08,27.69151833333333,85.32707166666667,0.05
69173753,573,2019-12-21 10:01:37,27.691505,85.32707833333333,0.08
69174256,573,2019-12-21 10:02:07,27.69151833333333,85.32708,0.07
69174768,573,2019-12-21 10:02:37,27.691535,85.32707333333333,0.32
69175254,573,2019-12-21 10:03:06,27.69158,85.32706666666667,0.14
69175741,573,2019-12-21 10:03:36,27.69162833333333,85.32705833333333,0.24
69176246,573,2019-12-21 10:04:06,27.69165,85.32704,0.14
69176720,573,2019-12-21 10:04:36,27.691671666666668,85.32708166666667,0.25
69177212,573,2019-12-21 10:05:05,27.691641666666666,85.327095,0.0
69177738,573,2019-12-21 10:05:35,27.691603333333333,85.32709166666666,0.05
69178226,573,2019-12-21 10:06:05,27.691613333333333,85.32713,0.1
69178702,573,2019-12-21 10:06:35,27.691595,85.32717,0.1
69179177,573,2019-12-21 10:07:05,27.69149,85.32719,0.04
69179664,573,2019-12-21 10:07:34,27.69144333333333,85.32716,0.01
69180161,573,2019-12-21 10:08:04,27.69155333333333,85.32708166666667,0.23
69180657,573,2019-12-21 10:08:34,27.69166833333333,85.32703333333333,0.11
69181149,573,2019-12-21 10:09:04,27.69166166666667,85.32703,0.05
69181627,573,2019-12-21 10:09:33,27.69167,85.32704833333334,0.01
69182127,573,2019-12-21 10:10:03,27.69166,85.32706,0.11
69182611,573,2019-12-21 10:10:33,27.691651666666665,85.327035,0.16
69183123,573,2019-12-21 10:11:04,27.69163,85.32701166666666,0.02
69183633,573,2019-12-21 10:11:33,27.69162333333333,85.32700833333334,0.08
69184156,573,2019-12-21 10:12:02,27.691635,85.32704166666667,0.04
69184651,573,2019-12-21 10:12:32,27.69164,85.327065,0.12
69185161,573,2019-12-21 10:13:02,27.691648333333333,85.32709666666666,0.03
69185679,573,2019-12-21 10:13:32,27.691641666666666,85.327105,0.02
69186187,573,2019-12-21 10:14:02,27.691593333333334,85.32707333333333,0.1
69186693,573,2019-12-21 10:14:31,27.691565,85.327065,0.14
69187195,573,2019-12-21 10:15:01,27.691495,85.327035,0.07
69187778,573,2019-12-21 10:15:36,27.69146333333333,85.32700833333334,0.04
69188171,573,2019-12-21 10:16:01,27.69148833333333,85.32703166666667,0.08
69188664,573,2019-12-21 10:16:30,27.69156333333333,85.32706166666667,0.28
69189165,573,2019-12-21 10:17:00,27.69161833333333,85.32709166666666,0.17
69189642,573,2019-12-21 10:17:30,27.691593333333334,85.32709,0.17
69190133,573,2019-12-21 10:18:00,27.691585,85.327075,0.2
69190626,573,2019-12-21 10:18:30,27.691613333333333,85.32705166666666,0.09
69191120,573,2019-12-21 10:18:59,27.691621666666663,85.32702166666667,0.06
69191623,573,2019-12-21 10:19:29,27.69165,85.327035,0.15
69192127,573,2019-12-21 10:19:59,27.691686666666666,85.32705666666666,0.13
69192621,573,2019-12-21 10:20:29,27.691685,85.32705333333334,0.32
69193135,573,2019-12-21 10:20:59,27.691728333333334,85.32703333333333,0.14
69193599,573,2019-12-21 10:21:28,27.69171833333333,85.32701166666666,0.08
69194085,573,2019-12-21 10:21:58,27.69173,85.32698833333333,0.22
69194571,573,2019-12-21 10:22:28,27.6917,85.326995,0.1
69195059,573,2019-12-21 10:22:58,27.691713333333333,85.32702833333333,0.09
69195546,573,2019-12-21 10:23:27,27.69166833333333,85.32708333333333,0.02
69196031,573,2019-12-21 10:23:57,27.691558333333333,85.32710833333333,0.13
69196517,573,2019-12-21 10:24:27,27.691493333333334,85.327095,0.05
69197006,573,2019-12-21 10:24:57,27.69148333333333,85.32705833333333,0.19
69197515,573,2019-12-21 10:25:27,27.691456666666667,85.32705,0.07
69198014,573,2019-12-21 10:25:56,27.69146333333333,85.32707,0.13
69198532,573,2019-12-21 10:26:26,27.691493333333334,85.32708166666667,0.26
69199073,573,2019-12-21 10:26:56,27.69151833333333,85.32707,0.02
69199620,573,2019-12-21 10:27:26,27.691525,85.32706,0.21
69200126,573,2019-12-21 10:27:55,27.691511666666667,85.32703666666667,0.04
69200615,573,2019-12-21 10:28:26,27.69151833333333,85.32701833333333,0.32
69201098,573,2019-12-21 10:28:55,27.691581666666668,85.32700833333334,0.3
69201589,573,2019-12-21 10:29:25,27.69161,85.32702333333333,0.1
69202074,573,2019-12-21 10:29:55,27.691581666666668,85.32705833333333,0.09
69202581,573,2019-12-21 10:30:24,27.69161,85.32705666666666,0.19
69203092,573,2019-12-21 10:30:55,27.691585,85.32708833333334,0.07
69203547,573,2019-12-21 10:31:24,27.691593333333334,85.32708666666667,0.14
69204023,573,2019-12-21 10:31:54,27.691605,85.32706833333333,0.19
69204512,573,2019-12-21 10:32:24,27.691636666666668,85.32707,0.02
69205014,573,2019-12-21 10:32:53,27.691645,85.32708666666667,0.03
69205500,573,2019-12-21 10:33:23,27.691658333333333,85.32709166666666,0.08
69206016,573,2019-12-21 10:33:53,27.69165333333333,85.32707833333333,0.11
69206527,573,2019-12-21 10:34:23,27.691656666666667,85.32706,0.1
69207047,573,2019-12-21 10:34:52,27.691716666666668,85.32706166666667,0.04
69207543,573,2019-12-21 10:35:22,27.691711666666667,85.32706166666667,0.01
69208034,573,2019-12-21 10:35:52,27.69172,85.327055,0.02
69208539,573,2019-12-21 10:36:22,27.691716666666668,85.32706,0.05
69209046,573,2019-12-21 10:36:52,27.69176333333333,85.32705166666666,0.11
69209555,573,2019-12-21 10:37:21,27.691765,85.32705333333334,0.07
69210101,573,2019-12-21 10:37:51,27.691776666666662,85.32706,0.04
69210642,573,2019-12-21 10:38:21,27.691811666666663,85.32706,0.05
69211151,573,2019-12-21 10:38:51,27.691783333333333,85.32704833333334,0.12
69211661,573,2019-12-21 10:39:21,27.691805,85.32703,0.06
69212186,573,2019-12-21 10:39:50,27.691803333333333,85.32707,0.04
69212693,573,2019-12-21 10:40:20,27.691856666666663,85.32706666666667,0.06
69213219,573,2019-12-21 10:40:51,27.69185,85.32707833333333,0.2
69213698,573,2019-12-21 10:41:20,27.691795,85.32704333333334,0.08
69214181,573,2019-12-21 10:41:49,27.69171833333333,85.32705666666666,0.05
69214668,573,2019-12-21 10:42:19,27.69166166666667,85.32705166666666,0.01
69215156,573,2019-12-21 10:42:49,27.691586666666662,85.327045,0.04
69215654,573,2019-12-21 10:43:19,27.691575,85.327045,0.1
69216135,573,2019-12-21 10:43:49,27.691523333333333,85.32705833333333,0.03
69216618,573,2019-12-21 10:44:18,27.691513333333333,85.32705333333334,0.18
69217119,573,2019-12-21 10:44:48,27.691513333333333,85.32704833333334,0.05
69217601,573,2019-12-21 10:45:18,27.691511666666667,85.32703833333333,0.03
69218098,573,2019-12-21 10:45:48,27.691486666666663,85.32703666666667,0.09
69218576,573,2019-12-21 10:46:17,27.691506666666665,85.32702833333333,0.0
69219086,573,2019-12-21 10:46:47,27.691475,85.32702666666667,0.05
69219603,573,2019-12-21 10:47:17,27.69149,85.32701666666667,0.01
69220095,573,2019-12-21 10:47:47,27.691456666666667,85.32700833333334,0.04
69220575,573,2019-12-21 10:48:17,27.691486666666663,85.32701333333333,0.02
69221118,573,2019-12-21 10:48:46,27.69146,85.32702833333333,0.09
69221617,573,2019-12-21 10:49:16,27.691471666666665,85.32700666666666,0.03
69222126,573,2019-12-21 10:49:46,27.69144,85.32699333333333,0.03
69222614,573,2019-12-21 10:50:16,27.69145333333333,85.32700166666666,0.02
69223116,573,2019-12-21 10:50:46,27.691435,85.32699,0.03
69223581,573,2019-12-21 10:51:15,27.69143833333333,85.32698333333333,0.04
69224074,573,2019-12-21 10:51:45,27.691413333333333,85.32698166666667,0.04
69224561,573,2019-12-21 10:52:15,27.691431666666663,85.32698,0.13
69225042,573,2019-12-21 10:52:45,27.691423333333333,85.32701833333333,0.12
69225551,573,2019-12-21 10:53:14,27.691421666666667,85.32707833333333,0.01
69226037,573,2019-12-21 10:53:44,27.69141,85.32710666666667,0.05
69226535,573,2019-12-21 10:54:14,27.691416666666665,85.32712666666667,0.06
69227028,573,2019-12-21 10:54:44,27.691401666666668,85.327105,0.13
69227532,573,2019-12-21 10:55:13,27.6914,85.32709,0.08
69228039,573,2019-12-21 10:55:43,27.69142,85.32709333333334,0.08
69228527,573,2019-12-21 10:56:13,27.691416666666665,85.32709,0.13
69229013,573,2019-12-21 10:56:43,27.691423333333333,85.32707666666667,0.07
69229522,573,2019-12-21 10:57:13,27.69144,85.32707833333333,0.07
69230027,573,2019-12-21 10:57:42,27.69144,85.32707,0.06
69230516,573,2019-12-21 10:58:12,27.69143,85.32705333333334,0.08
69231004,573,2019-12-21 10:58:42,27.691415,85.32702666666667,0.07
69231489,573,2019-12-21 10:59:12,27.691431666666663,85.32703166666667,0.02
69231961,573,2019-12-21 10:59:42,27.69146,85.32705833333333,0.11
69232475,573,2019-12-21 11:00:11,27.691466666666667,85.32709,0.02
69232968,573,2019-12-21 11:00:42,27.69145333333333,85.3271,0.05
69233462,573,2019-12-21 11:01:11,27.69144,85.32712333333333,0.1
69233977,573,2019-12-21 11:01:41,27.691475,85.32714833333333,0.05
69234464,573,2019-12-21 11:02:10,27.691486666666663,85.32718166666666,0.11
69234953,573,2019-12-21 11:02:40,27.691465,85.32720833333333,0.11
69235454,573,2019-12-21 11:03:10,27.69143,85.32717333333333,0.0
69235934,573,2019-12-21 11:03:40,27.691401666666668,85.32716666666667,0.11
69236408,573,2019-12-21 11:04:10,27.691391666666668,85.32716833333333,0.03
69236882,573,2019-12-21 11:04:39,27.69141,85.32718833333334,0.14
69237423,573,2019-12-21 11:05:09,27.691431666666663,85.32721666666667,0.25
69237923,573,2019-12-21 11:05:39,27.691416666666665,85.32716666666667,0.09
69238419,573,2019-12-21 11:06:09,27.691391666666668,85.32715666666667,0.14
69238913,573,2019-12-21 11:06:39,27.691411666666667,85.32716833333333,0.06
69239403,573,2019-12-21 11:07:08,27.691416666666665,85.32716666666667,0.04
69239884,573,2019-12-21 11:07:38,27.691435,85.32717166666667,0.06
69240389,573,2019-12-21 11:08:08,27.691421666666667,85.32713666666666,0.05
69240891,573,2019-12-21 11:08:38,27.691426666666665,85.32714333333334,0.01
69241373,573,2019-12-21 11:09:07,27.691403333333334,85.32712833333333,0.08
69241898,573,2019-12-21 11:09:37,27.69142833333333,85.32712666666667,0.05
69242392,573,2019-12-21 11:10:07,27.69144333333333,85.32715166666667,0.14
69242920,573,2019-12-21 11:10:38,27.691456666666667,85.32714,0.08
69243387,573,2019-12-21 11:11:07,27.691461666666665,85.32713,0.03
69243873,573,2019-12-21 11:11:36,27.691465,85.327145,0.14
69244366,573,2019-12-21 11:12:06,27.69148333333333,85.327145,0.15
69244861,573,2019-12-21 11:12:36,27.691485,85.32713166666667,0.07
69245378,573,2019-12-21 11:13:06,27.691468333333333,85.32709333333334,0.0
69246027,573,2019-12-21 11:13:36,27.691448333333334,85.327065,0.06
69246670,573,2019-12-21 11:14:05,27.69148333333333,85.32708,0.15
69247257,573,2019-12-21 11:14:35,27.691465,85.327055,0.03
69247810,573,2019-12-21 11:15:05,27.691471666666665,85.32705166666666,0.22
69248315,573,2019-12-21 11:15:35,27.691596666666666,85.32702166666667,0.67
69248829,573,2019-12-21 11:16:04,27.691615,85.32700166666666,0.27
69249350,573,2019-12-21 11:16:34,27.691635,85.32699166666667,0.1
69249872,573,2019-12-21 11:17:04,27.69164333333333,85.32701,0.12
69250357,573,2019-12-21 11:17:34,27.691613333333333,85.32702333333333,0.13
69250859,573,2019-12-21 11:18:04,27.691565,85.32699166666667,0.31
69251353,573,2019-12-21 11:18:33,27.691548333333333,85.32701333333333,0.2
69251847,573,2019-12-21 11:19:03,27.691521666666667,85.32700833333334,0.13
69252377,573,2019-12-21 11:19:33,27.69155,85.32703833333333,0.09
69252879,573,2019-12-21 11:20:03,27.691606666666665,85.32707,0.09
69253408,573,2019-12-21 11:20:33,27.691568333333333,85.32705333333334,0.06
69253904,573,2019-12-21 11:21:02,27.691521666666667,85.32702333333333,0.1
69254403,573,2019-12-21 11:21:32,27.69151,85.327025,0.09
69254911,573,2019-12-21 11:22:02,27.69154,85.32704,0.12
69255415,573,2019-12-21 11:22:32,27.691603333333333,85.32707333333333,0.02
69255921,573,2019-12-21 11:23:01,27.6916,85.32710666666667,0.05
69256420,573,2019-12-21 11:23:31,27.69157,85.327085,0.08
69256947,573,2019-12-21 11:24:01,27.69154,85.32706833333333,0.17
69257452,573,2019-12-21 11:24:31,27.691516666666665,85.32703833333333,0.14
69257940,573,2019-12-21 11:25:01,27.69145333333333,85.32703,0.09
69258450,573,2019-12-21 11:25:30,27.691445,85.32703666666667,0.06
69258967,573,2019-12-21 11:26:00,27.69145,85.32705,0.32
69259498,573,2019-12-21 11:26:30,27.691425,85.32705166666666,0.07
69260034,573,2019-12-21 11:27:00,27.69141833333333,85.32703166666667,0.08
69260557,573,2019-12-21 11:27:30,27.691406666666666,85.327015,0.16
69261065,573,2019-12-21 11:27:59,27.69141,85.32700666666666,0.06
69261567,573,2019-12-21 11:28:29,27.69139833333333,85.32701333333333,0.03
69262062,573,2019-12-21 11:28:59,27.691391666666668,85.327015,0.04
69262575,573,2019-12-21 11:29:29,27.69139,85.32703166666667,0.2
69263084,573,2019-12-21 11:29:59,27.69140833333333,85.327045,0.09
69263609,573,2019-12-21 11:30:29,27.691376666666667,85.32703333333333,0.07
69264095,573,2019-12-21 11:30:58,27.69137333333333,85.32703333333333,0.09
69264606,573,2019-12-21 11:31:28,27.69138166666667,85.32704,0.05
69265107,573,2019-12-21 11:31:58,27.69152,85.32698333333333,0.2
69265615,573,2019-12-21 11:32:27,27.69147333333333,85.32698666666667,0.19
69266131,573,2019-12-21 11:32:57,27.69138333333333,85.32703666666667,0.06
69266649,573,2019-12-21 11:33:27,27.69135,85.32707,0.25
69267164,573,2019-12-21 11:33:57,27.691376666666667,85.32705,0.11
69267672,573,2019-12-21 11:34:27,27.691345,85.32701666666667,0.06
69268198,573,2019-12-21 11:34:56,27.691313333333333,85.32700666666666,0.22
69268730,573,2019-12-21 11:35:26,27.69138166666667,85.32701333333333,0.48
69269221,573,2019-12-21 11:35:56,27.691461666666665,85.32701333333333,0.31
69269722,573,2019-12-21 11:36:26,27.691535,85.32700833333334,0.05
69270215,573,2019-12-21 11:36:55,27.691521666666667,85.32701333333333,0.09
69270724,573,2019-12-21 11:37:25,27.691525,85.32701,0.09
69271235,573,2019-12-21 11:37:56,27.691565,85.32700166666666,0.24
69271738,573,2019-12-21 11:38:25,27.691536666666668,85.32701333333333,0.18
69272271,573,2019-12-21 11:38:55,27.69154,85.32704833333334,0.44
69272801,573,2019-12-21 11:39:24,27.69151833333333,85.32706833333333,0.16
69273359,573,2019-12-21 11:39:54,27.691546666666667,85.32709666666666,0.09
69273907,573,2019-12-21 11:40:25,27.69155333333333,85.32710666666667,0.11
69274424,573,2019-12-21 11:40:54,27.69155333333333,85.32710333333333,0.19
69274927,573,2019-12-21 11:41:24,27.691535,85.327095,0.09
69275448,573,2019-12-21 11:41:53,27.69148833333333,85.32708,0.32
69275956,573,2019-12-21 11:42:23,27.691451666666666,85.32706833333333,0.33
69276456,573,2019-12-21 11:42:53,27.69144,85.32706666666667,0.28
