id,deviceid,servertime,latitude,longitude,speed
53167522,274,2019-12-10 18:20:39,27.691891666666667,85.32717,0.11
53168008,274,2019-12-10 18:21:09,27.691891666666667,85.32719833333333,0.0
53168498,274,2019-12-10 18:21:39,27.69189833333333,85.32721,0.06
53168983,274,2019-12-10 18:22:08,27.691893333333333,85.32717666666667,0.03
53169456,274,2019-12-10 18:22:38,27.69189,85.32719166666666,0.08
53169938,274,2019-12-10 18:23:09,27.691881666666667,85.32722166666667,0.04
53170400,274,2019-12-10 18:23:38,27.69189666666667,85.327245,0.15
53170878,274,2019-12-10 18:24:08,27.69188833333333,85.32724,0.15
53171361,274,2019-12-10 18:24:37,27.691893333333333,85.32723166666666,0.03
53171831,274,2019-12-10 18:25:07,27.69189,85.327205,0.08
53172308,274,2019-12-10 18:25:37,27.691891666666667,85.32718,0.03
53172788,274,2019-12-10 18:26:07,27.69189666666667,85.32716333333333,0.04
53173274,274,2019-12-10 18:26:36,27.691905,85.32718833333334,0.07
53173746,274,2019-12-10 18:27:06,27.691916666666668,85.32717166666667,0.07
53174230,274,2019-12-10 18:27:36,27.691928333333333,85.32708,0.15
53174706,274,2019-12-10 18:28:06,27.691931666666665,85.32707,0.11
53175179,274,2019-12-10 18:28:36,27.691918333333334,85.32705833333333,0.03
53175651,274,2019-12-10 18:29:05,27.691901666666663,85.32704,0.08
53176122,274,2019-12-10 18:29:35,27.69189833333333,85.32706333333333,0.1
53176599,274,2019-12-10 18:30:05,27.6919,85.32709333333334,0.09
53177113,274,2019-12-10 18:30:35,27.691901666666663,85.32708833333334,0.06
53177626,274,2019-12-10 18:31:05,27.69186833333333,85.327065,0.24
53178108,274,2019-12-10 18:31:34,27.691883333333333,85.32711833333333,0.26
53178600,274,2019-12-10 18:32:04,27.69187833333333,85.327125,0.15
53179077,274,2019-12-10 18:32:34,27.691875,85.32712666666667,0.03
53179556,274,2019-12-10 18:33:04,27.69185833333333,85.32710833333333,0.08
53180021,274,2019-12-10 18:33:33,27.69185166666667,85.327095,0.02
53180495,274,2019-12-10 18:34:03,27.69185333333333,85.32709666666666,0.02
53180982,274,2019-12-10 18:34:33,27.69184333333333,85.32709166666666,0.05
53181458,274,2019-12-10 18:35:03,27.69186,85.32708333333333,0.15
53181933,274,2019-12-10 18:35:33,27.691861666666668,85.32705333333334,0.17
53182432,274,2019-12-10 18:36:02,27.691855,85.32708666666667,0.24
53182907,274,2019-12-10 18:36:32,27.691873333333334,85.32708833333334,0.17
53183380,274,2019-12-10 18:37:02,27.691856666666663,85.327055,0.24
53183856,274,2019-12-10 18:37:32,27.69184333333333,85.32703333333333,0.05
53184330,274,2019-12-10 18:38:01,27.691826666666667,85.326995,0.04
53184807,274,2019-12-10 18:38:31,27.691871666666668,85.32701666666667,0.11
53185277,274,2019-12-10 18:39:01,27.69184333333333,85.326985,0.33
53185745,274,2019-12-10 18:39:31,27.691845,85.327,0.07
53186220,274,2019-12-10 18:40:01,27.69183,85.32703,0.09
53186692,274,2019-12-10 18:40:30,27.69180666666667,85.32699333333333,0.12
53187165,274,2019-12-10 18:41:00,27.691828333333333,85.32702666666667,0.14
53187644,274,2019-12-10 18:41:30,27.69185333333333,85.32706666666667,0.04
53188112,274,2019-12-10 18:42:00,27.69185166666667,85.32707333333333,0.02
53188589,274,2019-12-10 18:42:29,27.691846666666667,85.32706833333333,0.01
53189089,274,2019-12-10 18:43:00,27.691841666666665,85.32706666666667,0.02
53189563,274,2019-12-10 18:43:29,27.69184333333333,85.32706833333333,0.05
53190035,274,2019-12-10 18:43:59,27.691838333333333,85.32706,0.04
53190515,274,2019-12-10 18:44:29,27.691841666666665,85.327075,0.04
53190989,274,2019-12-10 18:44:58,27.691836666666667,85.327075,0.05
53191464,274,2019-12-10 18:45:28,27.691846666666667,85.32707,0.02
53191938,274,2019-12-10 18:45:58,27.691846666666667,85.32705333333334,0.04
53192413,274,2019-12-10 18:46:28,27.69185166666667,85.327075,0.05
53192888,274,2019-12-10 18:46:58,27.69185333333333,85.32707666666667,0.05
53193375,274,2019-12-10 18:47:27,27.69184,85.32706166666667,0.07
53193861,274,2019-12-10 18:47:57,27.69185166666667,85.32707833333333,0.03
53194339,274,2019-12-10 18:48:27,27.691866666666662,85.32706833333333,0.04
53194834,274,2019-12-10 18:48:57,27.69187833333333,85.32705333333334,0.08
53195358,274,2019-12-10 18:49:26,27.691876666666666,85.32707,0.03
53195837,274,2019-12-10 18:49:56,27.69187833333333,85.327105,0.0
53196314,274,2019-12-10 18:50:26,27.69187,85.32711,0.01
53196794,274,2019-12-10 18:50:56,27.69186833333333,85.32708,0.03
53197273,274,2019-12-10 18:51:26,27.691866666666662,85.32708,0.03
53197747,274,2019-12-10 18:51:55,27.691871666666668,85.32707666666667,0.04
53198228,274,2019-12-10 18:52:25,27.691873333333334,85.32710833333333,0.04
53198716,274,2019-12-10 18:52:56,27.691883333333333,85.327125,0.05
53199181,274,2019-12-10 18:53:25,27.691895,85.32711666666667,0.03
53199663,274,2019-12-10 18:53:55,27.691905,85.32713166666667,0.02
53200134,274,2019-12-10 18:54:24,27.691901666666663,85.32713166666667,0.04
53200610,274,2019-12-10 18:54:54,27.691886666666665,85.32712,0.05
53201087,274,2019-12-10 18:55:24,27.691873333333334,85.32712333333333,0.0
53201557,274,2019-12-10 18:55:54,27.691855,85.32712833333333,0.05
53202041,274,2019-12-10 18:56:24,27.69186333333333,85.32710166666666,0.01
53202514,274,2019-12-10 18:56:53,27.691871666666668,85.32709833333334,0.08
53202997,274,2019-12-10 18:57:23,27.69188,85.32711666666667,0.08
53203476,274,2019-12-10 18:57:53,27.691861666666668,85.32711666666667,0.14
53203951,274,2019-12-10 18:58:23,27.69185,85.32709833333334,0.01
53204425,274,2019-12-10 18:58:52,27.69185166666667,85.3271,0.06
53204905,274,2019-12-10 18:59:22,27.69186,85.327105,0.0
53205379,274,2019-12-10 18:59:52,27.691848333333333,85.32708,0.08
53205858,274,2019-12-10 19:00:22,27.691835,85.32702333333333,0.03
53206329,274,2019-12-10 19:00:52,27.69186333333333,85.32707833333333,0.08
53206806,274,2019-12-10 19:01:21,27.691855,85.32708,0.02
53207275,274,2019-12-10 19:01:51,27.691841666666665,85.32707666666667,0.07
53207757,274,2019-12-10 19:02:21,27.691841666666665,85.3271,0.07
53208263,274,2019-12-10 19:02:52,27.69185833333333,85.32709833333334,0.05
53208729,274,2019-12-10 19:03:20,27.691856666666663,85.32711666666667,0.06
53209204,274,2019-12-10 19:03:50,27.69186333333333,85.32714,0.04
53209673,274,2019-12-10 19:04:20,27.691871666666668,85.32714,0.04
53210147,274,2019-12-10 19:04:50,27.691881666666667,85.32715,0.04
53210611,274,2019-12-10 19:05:20,27.691876666666666,85.32714666666666,0.01
53211088,274,2019-12-10 19:05:50,27.691886666666665,85.32714833333333,0.09
53211567,274,2019-12-10 19:06:19,27.69189833333333,85.32713333333334,0.05
53212086,274,2019-12-10 19:06:49,27.69189666666667,85.32715666666667,0.12
53212589,274,2019-12-10 19:07:19,27.69188833333333,85.32714,0.04
53213074,274,2019-12-10 19:07:49,27.691885,85.32711333333333,0.04
53213563,274,2019-12-10 19:08:18,27.691895,85.32711333333333,0.06
53214039,274,2019-12-10 19:08:48,27.691891666666667,85.32710166666666,0.05
53214515,274,2019-12-10 19:09:18,27.691881666666667,85.32713666666666,0.08
53215000,274,2019-12-10 19:09:48,27.691893333333333,85.32717833333334,0.13
53215478,274,2019-12-10 19:10:18,27.691921666666666,85.32721833333333,0.07
53215950,274,2019-12-10 19:10:47,27.69190333333333,85.327185,0.04
53216426,274,2019-12-10 19:11:17,27.69190833333333,85.32717833333334,0.07
53216916,274,2019-12-10 19:11:47,27.69189666666667,85.32714666666666,0.15
53217408,274,2019-12-10 19:12:17,27.691918333333334,85.32713166666667,0.14
53217936,274,2019-12-10 19:12:48,27.6919,85.32710166666666,0.51
53218411,274,2019-12-10 19:13:16,27.691941666666665,85.327115,0.52
53218885,274,2019-12-10 19:13:46,27.69194,85.32709666666666,0.4
53219366,274,2019-12-10 19:14:16,27.691911666666662,85.32706666666667,0.17
53219837,274,2019-12-10 19:14:46,27.691855,85.32702333333333,0.02
53220313,274,2019-12-10 19:15:15,27.69187,85.327035,0.07
53220785,274,2019-12-10 19:15:45,27.691885,85.32706166666667,0.11
53221285,274,2019-12-10 19:16:15,27.69189,85.327065,0.28
53221770,274,2019-12-10 19:16:45,27.69186333333333,85.327035,0.13
53222250,274,2019-12-10 19:17:15,27.69185,85.32703,0.05
53222729,274,2019-12-10 19:17:44,27.691848333333333,85.32703166666667,0.02
53223209,274,2019-12-10 19:18:14,27.691856666666663,85.32704,0.08
53223683,274,2019-12-10 19:18:44,27.69185166666667,85.32704166666667,0.03
53224162,274,2019-12-10 19:19:14,27.691875,85.327065,0.01
53224635,274,2019-12-10 19:19:44,27.691855,85.32706833333333,0.09
53225115,274,2019-12-10 19:20:13,27.691848333333333,85.32706333333333,0.04
53225594,274,2019-12-10 19:20:43,27.69184333333333,85.32705666666666,0.05
53226070,274,2019-12-10 19:21:13,27.691841666666665,85.32704333333334,0.03
53226547,274,2019-12-10 19:21:43,27.69183333333333,85.32704166666667,0.01
53227023,274,2019-12-10 19:22:12,27.69182,85.32704666666666,0.0
53227506,274,2019-12-10 19:22:43,27.691831666666666,85.327055,0.01
53227977,274,2019-12-10 19:23:12,27.691836666666667,85.32704833333334,0.03
53228459,274,2019-12-10 19:23:42,27.691835,85.32706,0.05
53228936,274,2019-12-10 19:24:12,27.69181833333333,85.327075,0.0
53229412,274,2019-12-10 19:24:41,27.69181333333333,85.32706833333333,0.0
53229889,274,2019-12-10 19:25:11,27.69181,85.327065,0.02
53230363,274,2019-12-10 19:25:41,27.691801666666667,85.32707,0.05
53230841,274,2019-12-10 19:26:11,27.691803333333333,85.327075,0.09
53231309,274,2019-12-10 19:26:41,27.69179833333333,85.32706666666667,0.05
53231792,274,2019-12-10 19:27:10,27.69180833333333,85.327075,0.03
53232268,274,2019-12-10 19:27:40,27.69180666666667,85.32709166666666,0.03
53232777,274,2019-12-10 19:28:10,27.69182,85.32711333333333,0.05
53233263,274,2019-12-10 19:28:40,27.69184333333333,85.32713666666666,0.08
53233771,274,2019-12-10 19:29:10,27.69184,85.32714333333334,0.03
53234252,274,2019-12-10 19:29:39,27.691841666666665,85.32713833333334,0.05
53234731,274,2019-12-10 19:30:09,27.69185,85.327145,0.05
53235200,274,2019-12-10 19:30:39,27.691861666666668,85.327135,0.06
53235680,274,2019-12-10 19:31:09,27.6919,85.327075,0.1
53236157,274,2019-12-10 19:31:38,27.69190333333333,85.32709833333334,0.03
53236636,274,2019-12-10 19:32:08,27.69190333333333,85.32709333333334,0.07
53237117,274,2019-12-10 19:32:39,27.691883333333333,85.32711333333333,0.04
53237585,274,2019-12-10 19:33:08,27.691848333333333,85.32713166666667,0.06
53238064,274,2019-12-10 19:33:38,27.691885,85.32712166666667,0.19
53238544,274,2019-12-10 19:34:07,27.691901666666663,85.32714833333333,0.03
53239021,274,2019-12-10 19:34:37,27.691881666666667,85.32715166666667,0.02
53239498,274,2019-12-10 19:35:07,27.691876666666666,85.32715,0.05
53239973,274,2019-12-10 19:35:37,27.691886666666665,85.327125,0.03
53240445,274,2019-12-10 19:36:07,27.69191333333333,85.32711666666667,0.02
53240917,274,2019-12-10 19:36:36,27.69193,85.32712,0.01
53241391,274,2019-12-10 19:37:06,27.69189666666667,85.32715166666667,0.04
53241883,274,2019-12-10 19:37:36,27.691886666666665,85.32713833333334,0.08
53242359,274,2019-12-10 19:38:06,27.69188,85.32714333333334,0.0
53242832,274,2019-12-10 19:38:35,27.69188,85.32717666666667,0.03
53243306,274,2019-12-10 19:39:05,27.691895,85.32717,0.03
53243791,274,2019-12-10 19:39:35,27.69189666666667,85.32717833333334,0.04
53244267,274,2019-12-10 19:40:05,27.691875,85.327245,0.03
53244760,274,2019-12-10 19:40:35,27.69187833333333,85.327215,0.02
53245281,274,2019-12-10 19:41:04,27.691861666666668,85.327155,0.02
53245754,274,2019-12-10 19:41:34,27.69185,85.32712,0.04
53246230,274,2019-12-10 19:42:04,27.69183333333333,85.32714333333334,0.07
53246717,274,2019-12-10 19:42:35,27.691845,85.32712333333333,0.08
53247182,274,2019-12-10 19:43:03,27.691855,85.32710166666666,0.01
53247652,274,2019-12-10 19:43:33,27.69183,85.32708333333333,0.03
53248134,274,2019-12-10 19:44:03,27.691801666666667,85.32708,0.09
53248604,274,2019-12-10 19:44:33,27.69180666666667,85.32707,0.07
53249101,274,2019-12-10 19:45:03,27.691821666666662,85.32705166666666,0.04
53249572,274,2019-12-10 19:45:32,27.69181,85.32706333333333,0.02
53250052,274,2019-12-10 19:46:02,27.69180833333333,85.327055,0.03
53250518,274,2019-12-10 19:46:32,27.69178833333333,85.32704666666666,0.02
53250999,274,2019-12-10 19:47:02,27.691776666666662,85.32704333333334,0.03
53251468,274,2019-12-10 19:47:32,27.69178833333333,85.32705333333334,0.03
53251940,274,2019-12-10 19:48:01,27.69178833333333,85.32706666666667,0.06
53252412,274,2019-12-10 19:48:31,27.69180666666667,85.32707666666667,0.11
53252880,274,2019-12-10 19:49:01,27.69181333333333,85.32708666666667,0.13
53253356,274,2019-12-10 19:49:31,27.691805,85.32708666666667,0.04
53253841,274,2019-12-10 19:50:01,27.691781666666667,85.32714,0.27
53254313,274,2019-12-10 19:50:30,27.691776666666662,85.32718333333334,0.04
53254778,274,2019-12-10 19:51:00,27.691783333333333,85.327155,0.06
53255258,274,2019-12-10 19:51:30,27.691795,85.32713333333334,0.07
53255740,274,2019-12-10 19:52:00,27.691811666666663,85.32712833333333,0.04
53256243,274,2019-12-10 19:52:30,27.69180666666667,85.32711166666667,0.02
53256714,274,2019-12-10 19:52:59,27.691815,85.32709333333334,0.03
53257209,274,2019-12-10 19:53:29,27.691831666666666,85.32709666666666,0.01
53257681,274,2019-12-10 19:53:59,27.69185166666667,85.32709833333334,0.07
53258153,274,2019-12-10 19:54:29,27.691861666666668,85.32707333333333,0.05
53258623,274,2019-12-10 19:54:58,27.691836666666667,85.327095,0.04
53259098,274,2019-12-10 19:55:28,27.69183,85.32711666666667,0.08
53259601,274,2019-12-10 19:55:58,27.691841666666665,85.32712666666667,0.01
53260082,274,2019-12-10 19:56:28,27.691861666666668,85.32707833333333,0.08
53260563,274,2019-12-10 19:56:58,27.691861666666668,85.32708333333333,0.08
53261036,274,2019-12-10 19:57:27,27.69185333333333,85.32707666666667,0.04
53261543,274,2019-12-10 19:57:57,27.691831666666666,85.32708166666667,0.01
53262021,274,2019-12-10 19:58:27,27.69181333333333,85.327085,0.03
53262502,274,2019-12-10 19:58:57,27.691825,85.32708166666667,0.04
53262978,274,2019-12-10 19:59:26,27.69184,85.327065,0.04
53263451,274,2019-12-10 19:59:56,27.69181,85.32707666666667,0.05
53263945,274,2019-12-10 20:00:26,27.691835,85.32709333333334,0.03
53264444,274,2019-12-10 20:00:56,27.691855,85.327095,0.0
53264930,274,2019-12-10 20:01:26,27.691816666666668,85.32710166666666,0.05
53265408,274,2019-12-10 20:01:55,27.69181,85.32710333333333,0.02
53265899,274,2019-12-10 20:02:26,27.691826666666667,85.32709166666666,0.05
53266356,274,2019-12-10 20:02:55,27.69181333333333,85.327095,0.05
53266833,274,2019-12-10 20:03:25,27.69181333333333,85.32709,0.01
53267311,274,2019-12-10 20:03:55,27.691825,85.32709166666666,0.05
53267785,274,2019-12-10 20:04:24,27.691826666666667,85.32710666666667,0.03
53268261,274,2019-12-10 20:04:54,27.691838333333333,85.32710166666666,0.04
53268735,274,2019-12-10 20:05:24,27.691856666666663,85.32709166666666,0.08
53269211,274,2019-12-10 20:05:54,27.691848333333333,85.3271,0.03
53269687,274,2019-12-10 20:06:23,27.69185166666667,85.32708333333333,0.11
53270163,274,2019-12-10 20:06:53,27.691846666666667,85.32708,0.01
53270640,274,2019-12-10 20:07:23,27.691831666666666,85.327085,0.1
53271114,274,2019-12-10 20:07:53,27.691836666666667,85.32709666666666,0.04
53271592,274,2019-12-10 20:08:23,27.691848333333333,85.32708833333334,0.04
53272064,274,2019-12-10 20:08:52,27.69185333333333,85.32708666666667,0.01
53272541,274,2019-12-10 20:09:22,27.69185833333333,85.32708,0.01
53273018,274,2019-12-10 20:09:52,27.69187833333333,85.327075,0.04
53273492,274,2019-12-10 20:10:22,27.691883333333333,85.32707833333333,0.04
53273990,274,2019-12-10 20:10:51,27.691893333333333,85.327085,0.05
53274458,274,2019-12-10 20:11:21,27.69191,85.32709666666666,0.05
53274934,274,2019-12-10 20:11:51,27.69190333333333,85.32709833333334,0.05
53275415,274,2019-12-10 20:12:22,27.6919,85.327095,0.03
53275884,274,2019-12-10 20:12:51,27.691885,85.32709333333334,0.02
53276387,274,2019-12-10 20:13:20,27.691866666666662,85.327115,0.05
53276865,274,2019-12-10 20:13:50,27.69187833333333,85.32710666666667,0.05
53277338,274,2019-12-10 20:14:20,27.691876666666666,85.32715166666667,0.11
53277813,274,2019-12-10 20:14:50,27.69186,85.32716333333333,0.03
53278285,274,2019-12-10 20:15:20,27.69186,85.32717166666667,0.11
53278760,274,2019-12-10 20:15:49,27.691873333333334,85.32718166666666,0.11
53279231,274,2019-12-10 20:16:19,27.69185166666667,85.327175,0.06
53279707,274,2019-12-10 20:16:49,27.69185333333333,85.32712833333333,0.07
53280183,274,2019-12-10 20:17:19,27.69189666666667,85.327105,0.03
53280685,274,2019-12-10 20:17:48,27.69192,85.32706,0.03
53281156,274,2019-12-10 20:18:18,27.691916666666668,85.32707166666667,0.01
53281631,274,2019-12-10 20:18:48,27.691906666666668,85.327065,0.07
53282115,274,2019-12-10 20:19:18,27.69191,85.32701166666666,0.04
53282586,274,2019-12-10 20:19:48,27.69190333333333,85.32702833333333,0.1
53283068,274,2019-12-10 20:20:17,27.691875,85.32701833333333,0.03
53283559,274,2019-12-10 20:20:47,27.691883333333333,85.32702666666667,0.04
53284034,274,2019-12-10 20:21:17,27.691876666666666,85.32703666666667,0.01
53284511,274,2019-12-10 20:21:47,27.69187,85.327045,0.02
53284988,274,2019-12-10 20:22:17,27.69186833333333,85.32705166666666,0.01
53285464,274,2019-12-10 20:22:46,27.69187,85.32707666666667,0.1
53285937,274,2019-12-10 20:23:16,27.691876666666666,85.327095,0.08
53286405,274,2019-12-10 20:23:46,27.69186833333333,85.32709,0.04
53286887,274,2019-12-10 20:24:16,27.69186833333333,85.32710333333333,0.06
53287355,274,2019-12-10 20:24:45,27.69188,85.327115,0.1
53287831,274,2019-12-10 20:25:15,27.691895,85.32710833333333,0.04
53288305,274,2019-12-10 20:25:45,27.691881666666667,85.32705666666666,0.02
53288776,274,2019-12-10 20:26:15,27.691875,85.32705833333333,0.07
53289249,274,2019-12-10 20:26:45,27.69187833333333,85.32707166666667,0.04
53289722,274,2019-12-10 20:27:14,27.691873333333334,85.32706333333333,0.01
53290196,274,2019-12-10 20:27:44,27.691881666666667,85.327055,0.07
53290666,274,2019-12-10 20:28:14,27.691883333333333,85.32704333333334,0.1
53291138,274,2019-12-10 20:28:44,27.691881666666667,85.327015,0.03
53291618,274,2019-12-10 20:29:13,27.69189833333333,85.32700833333334,0.02
53292094,274,2019-12-10 20:29:43,27.69191333333333,85.32699833333334,0.03
53292566,274,2019-12-10 20:30:13,27.69192333333333,85.32700333333334,0.12
53293052,274,2019-12-10 20:30:43,27.691945,85.32699833333334,0.01
53293545,274,2019-12-10 20:31:13,27.69195333333333,85.32700166666666,0.03
53294020,274,2019-12-10 20:31:42,27.69195333333333,85.32698833333333,0.02
53294498,274,2019-12-10 20:32:13,27.691931666666665,85.32698666666667,0.09
53294983,274,2019-12-10 20:32:42,27.691921666666666,85.326995,0.03
53295466,274,2019-12-10 20:33:12,27.691928333333333,85.32698833333333,0.01
53295961,274,2019-12-10 20:33:41,27.69192333333333,85.32701,0.07
53296439,274,2019-12-10 20:34:11,27.691928333333333,85.32700833333334,0.19
53296914,274,2019-12-10 20:34:41,27.691925,85.327015,0.14
53297391,274,2019-12-10 20:35:11,27.69192,85.32703166666667,0.12
53297860,274,2019-12-10 20:35:41,27.69189666666667,85.32704,0.14
53298335,274,2019-12-10 20:36:10,27.691911666666662,85.32703333333333,0.33
53298807,274,2019-12-10 20:36:40,27.69195333333333,85.32698666666667,0.03
53299281,274,2019-12-10 20:37:10,27.69196833333333,85.32696333333334,0.13
53299756,274,2019-12-10 20:37:40,27.691925,85.32697166666667,0.34
53300227,274,2019-12-10 20:38:10,27.691946666666663,85.326975,0.08
53300703,274,2019-12-10 20:38:39,27.691911666666662,85.32698666666667,0.05
53301165,274,2019-12-10 20:39:09,27.691965,85.32698,0.49
53301645,274,2019-12-10 20:39:39,27.691931666666665,85.327015,0.17
53302109,274,2019-12-10 20:40:09,27.69186,85.32703333333333,0.16
53302582,274,2019-12-10 20:40:38,27.69186333333333,85.327045,0.23
53303080,274,2019-12-10 20:41:08,27.691846666666667,85.32708166666667,0.33
53303552,274,2019-12-10 20:41:38,27.69186833333333,85.327075,0.19
53304040,274,2019-12-10 20:42:08,27.69190333333333,85.3271,0.21
53304512,274,2019-12-10 20:42:38,27.691921666666666,85.32712666666667,0.47
53304980,274,2019-12-10 20:43:07,27.691928333333333,85.32712833333333,0.09
53305453,274,2019-12-10 20:43:37,27.691905,85.32712333333333,0.18
53305921,274,2019-12-10 20:44:07,27.69186333333333,85.32693,0.31
53306397,274,2019-12-10 20:44:37,27.69189,85.32694833333333,0.48
53306873,274,2019-12-10 20:45:06,27.691891666666667,85.32696333333334,0.08
53307345,274,2019-12-10 20:45:36,27.691821666666662,85.32699333333333,0.26
53307829,274,2019-12-10 20:46:06,27.69186333333333,85.32698,0.13
53308307,274,2019-12-10 20:46:36,27.691891666666667,85.32700333333334,0.05
53308783,274,2019-12-10 20:47:06,27.691891666666667,85.327005,0.08
53309258,274,2019-12-10 20:47:35,27.69188833333333,85.32700333333334,0.14
53309735,274,2019-12-10 20:48:05,27.691865,85.327025,0.05
53310214,274,2019-12-10 20:48:35,27.691881666666667,85.326995,0.04
53310696,274,2019-12-10 20:49:05,27.691831666666666,85.32701833333333,0.09
53311173,274,2019-12-10 20:49:35,27.691846666666667,85.327005,0.03
53311640,274,2019-12-10 20:50:04,27.691815,85.32702,0.27
53312126,274,2019-12-10 20:50:34,27.691795,85.32699666666667,0.23
53312641,274,2019-12-10 20:51:04,27.69180833333333,85.32699666666667,0.18
53313117,274,2019-12-10 20:51:34,27.69186,85.32706166666667,0.05
53313597,274,2019-12-10 20:52:04,27.691881666666667,85.32706,0.04
53314069,274,2019-12-10 20:52:33,27.691856666666663,85.32704666666666,0.09
53314544,274,2019-12-10 20:53:03,27.69182333333333,85.32706166666667,0.24
53315020,274,2019-12-10 20:53:33,27.69179833333333,85.32705833333333,0.16
53316699,274,2019-12-10 20:55:19,27.69327,85.32746166666666,0.81
53317189,274,2019-12-10 20:55:48,27.69236666666667,85.327175,1.34
53317673,274,2019-12-10 20:56:18,27.692151666666668,85.32701666666667,0.23
53318141,274,2019-12-10 20:56:48,27.69202,85.32699,0.33
53318613,274,2019-12-10 20:57:18,27.691973333333333,85.32704,0.22
53319091,274,2019-12-10 20:57:48,27.69193333333333,85.32704833333334,0.09
53319568,274,2019-12-10 20:58:18,27.69191333333333,85.32706,0.02
53320033,274,2019-12-10 20:58:47,27.691891666666667,85.326995,0.28
53320508,274,2019-12-10 20:59:17,27.691893333333333,85.32702333333333,0.04
53320997,274,2019-12-10 20:59:47,27.69189,85.32706,0.25
53321497,274,2019-12-10 21:00:16,27.69189833333333,85.32713166666667,0.21
53321982,274,2019-12-10 21:00:46,27.691916666666668,85.32713833333334,0.36
53322451,274,2019-12-10 21:01:16,27.691905,85.32715333333333,0.07
53322939,274,2019-12-10 21:01:46,27.69185,85.32715666666667,0.48
53323413,274,2019-12-10 21:02:16,27.691838333333333,85.32712833333333,0.19
53323887,274,2019-12-10 21:02:45,27.691891666666667,85.32703333333333,0.24
53324361,274,2019-12-10 21:03:15,27.691915,85.32698666666667,0.11
53324840,274,2019-12-10 21:03:45,27.69192333333333,85.32697166666667,0.34
53325318,274,2019-12-10 21:04:15,27.691941666666665,85.32697,0.09
53325779,274,2019-12-10 21:04:44,27.691955,85.32697166666667,0.21
53326259,274,2019-12-10 21:05:14,27.691973333333333,85.32699666666667,0.29
53326764,274,2019-12-10 21:05:44,27.691956666666663,85.32715833333333,0.27
53327263,274,2019-12-10 21:06:14,27.691941666666665,85.32722,0.3
53327771,274,2019-12-10 21:06:44,27.69189833333333,85.327165,0.08
53328305,274,2019-12-10 21:07:13,27.691885,85.32713666666666,0.03
53328776,274,2019-12-10 21:07:43,27.691886666666665,85.32711666666667,0.36
53329261,274,2019-12-10 21:08:13,27.691881666666667,85.327105,0.26
53329739,274,2019-12-10 21:08:43,27.691821666666662,85.327135,0.05
