id,deviceid,servertime,latitude,longitude,speed
65920369,132,2019-12-19 05:49:38,27.687905,85.33629166666667,10.23
65920378,132,2019-12-19 05:49:38,27.687905,85.33629166666667,10.23
65920379,132,2019-12-19 05:49:38,27.687905,85.33629166666667,10.23
65920380,132,2019-12-19 05:49:38,27.687905,85.33629166666667,10.23
65920381,132,2019-12-19 05:49:38,27.687905,85.33629166666667,10.23
65920382,132,2019-12-19 05:49:38,27.705496666666665,85.32317333333333,0.21
65920389,132,2019-12-19 05:49:39,27.687905,85.33629166666667,10.23
65920391,132,2019-12-19 05:49:39,27.687905,85.33629166666667,10.23
65920393,132,2019-12-19 05:49:39,27.687905,85.33629166666667,10.23
65920394,132,2019-12-19 05:49:39,27.687905,85.33629166666667,10.23
65920395,132,2019-12-19 05:49:39,27.687905,85.33629166666667,10.23
65920396,132,2019-12-19 05:49:39,27.687905,85.33629166666667,10.23
65920397,132,2019-12-19 05:49:39,27.687905,85.33629166666667,10.23
65920398,132,2019-12-19 05:49:39,27.687905,85.33629166666667,10.23
65920399,132,2019-12-19 05:49:39,27.687905,85.33629166666667,10.23
65920413,132,2019-12-19 05:49:40,27.687905,85.33629166666667,10.23
65920419,132,2019-12-19 05:49:40,27.687905,85.33629166666667,10.23
65920473,132,2019-12-19 05:49:43,27.687905,85.33629166666667,10.23
65920520,132,2019-12-19 05:49:46,27.687905,85.33629166666667,10.23
65920522,132,2019-12-19 05:49:46,27.687905,85.33629166666667,10.23
65920534,132,2019-12-19 05:49:47,27.687905,85.33629166666667,10.23
65920535,132,2019-12-19 05:49:47,27.687905,85.33629166666667,10.23
65920536,132,2019-12-19 05:49:47,27.687905,85.33629166666667,10.23
65920578,132,2019-12-19 05:49:49,27.687905,85.33629166666667,10.23
65920601,132,2019-12-19 05:49:50,27.687905,85.33629166666667,10.23
65920602,132,2019-12-19 05:49:50,27.705505,85.323185,0.14
65920611,132,2019-12-19 05:49:50,27.687905,85.33629166666667,10.23
65920658,132,2019-12-19 05:49:53,27.687905,85.33629166666667,10.23
65920665,132,2019-12-19 05:49:54,27.687905,85.33629166666667,10.23
65920666,132,2019-12-19 05:49:54,27.687905,85.33629166666667,10.23
65920674,132,2019-12-19 05:49:54,27.687905,85.33629166666667,10.23
65920697,132,2019-12-19 05:49:55,27.687905,85.33629166666667,10.23
65920710,132,2019-12-19 05:49:56,27.687905,85.33629166666667,10.23
65920764,132,2019-12-19 05:49:59,27.687905,85.33629166666667,10.23
65920772,132,2019-12-19 05:49:59,27.687905,85.33629166666667,10.23
65920773,132,2019-12-19 05:49:59,27.687905,85.33629166666667,10.23
65920790,132,2019-12-19 05:50:00,27.687905,85.33629166666667,10.23
65920836,132,2019-12-19 05:50:02,27.687905,85.33629166666667,10.23
65920850,132,2019-12-19 05:50:03,27.687905,85.33629166666667,10.23
65920851,132,2019-12-19 05:50:03,27.687905,85.33629166666667,10.23
65920875,132,2019-12-19 05:50:04,27.687905,85.33629166666667,10.23
65920928,132,2019-12-19 05:50:07,27.687905,85.33629166666667,10.23
65920935,132,2019-12-19 05:50:07,27.687905,85.33629166666667,10.23
65920936,132,2019-12-19 05:50:07,27.687905,85.33629166666667,10.23
65920944,132,2019-12-19 05:50:08,27.687905,85.33629166666667,10.23
65920963,132,2019-12-19 05:50:09,27.70552,85.32318166666667,0.08
65920985,132,2019-12-19 05:50:10,27.687905,85.33629166666667,10.23
65920997,132,2019-12-19 05:50:11,27.687905,85.33629166666667,10.23
65921016,132,2019-12-19 05:50:12,27.687905,85.33629166666667,10.23
65921029,132,2019-12-19 05:50:12,27.687905,85.33629166666667,10.23
65921073,132,2019-12-19 05:50:15,27.687905,85.33629166666667,10.23
65921087,132,2019-12-19 05:50:16,27.687905,85.33629166666667,10.23
65921088,132,2019-12-19 05:50:16,27.687905,85.33629166666667,10.23
65921097,132,2019-12-19 05:50:16,27.687905,85.33629166666667,10.23
65921123,132,2019-12-19 05:50:18,27.687905,85.33629166666667,10.23
65921136,132,2019-12-19 05:50:18,27.705466666666663,85.32457166666667,0.14
65921170,132,2019-12-19 05:50:20,27.70544,85.32457166666667,0.43
65921180,132,2019-12-19 05:50:20,27.70548833333333,85.32446,1.25
65921188,132,2019-12-19 05:50:21,27.705571666666668,85.324135,3.62
65921211,132,2019-12-19 05:50:22,27.705536666666667,85.32363,3.27
65921227,132,2019-12-19 05:50:23,27.70555833333333,85.32338666666666,0.2
65921325,132,2019-12-19 05:50:29,27.705541666666665,85.32315833333334,0.13
65921651,132,2019-12-19 05:50:48,27.70553,85.32315166666666,0.04
65922007,132,2019-12-19 05:51:07,27.70550833333333,85.32314833333334,0.13
65922351,132,2019-12-19 05:51:26,27.705466666666663,85.32316666666667,0.15
65922717,132,2019-12-19 05:51:46,27.705511666666663,85.32319166666667,0.05
65923091,132,2019-12-19 05:52:05,27.705521666666662,85.32320166666666,0.16
65923418,132,2019-12-19 05:52:25,27.70550833333333,85.32319166666667,0.07
65923788,132,2019-12-19 05:52:44,27.70554333333333,85.32321,0.02
65924180,132,2019-12-19 05:53:03,27.705536666666667,85.32315,3.24
65924534,132,2019-12-19 05:53:23,27.70648,85.32290666666667,14.32
65924939,132,2019-12-19 05:53:43,27.707596666666667,85.32220333333333,11.86
65925815,132,2019-12-19 05:54:30,27.707915,85.32131166666667,8.06
65925838,132,2019-12-19 05:54:31,27.707933333333333,85.32038166666666,7.86
65926316,132,2019-12-19 05:54:59,27.707915,85.31939166666666,7.29
65972512,132,2019-12-19 06:38:00,27.705541666666665,85.32316166666666,0.1
65972523,132,2019-12-19 06:38:01,27.705541666666665,85.32316166666666,0.1
65972543,132,2019-12-19 06:38:02,27.705541666666665,85.32316166666666,0.1
65972550,132,2019-12-19 06:38:03,27.705541666666665,85.32316166666666,0.1
65972564,132,2019-12-19 06:38:04,27.705541666666665,85.32316166666666,0.1
65972587,132,2019-12-19 06:38:05,27.705541666666665,85.32316166666666,0.1
65973210,132,2019-12-19 06:38:39,27.705541666666665,85.32316166666666,0.1
65973211,132,2019-12-19 06:38:39,27.705541666666665,85.32316166666666,0.1
65973217,132,2019-12-19 06:38:40,27.705541666666665,85.32316166666666,0.1
65973218,132,2019-12-19 06:38:40,27.705541666666665,85.32316166666666,0.1
65973219,132,2019-12-19 06:38:40,27.705541666666665,85.32316166666666,0.1
65973236,132,2019-12-19 06:38:41,27.705541666666665,85.32316166666666,0.1
65973237,132,2019-12-19 06:38:41,27.705541666666665,85.32316166666666,0.1
65973238,132,2019-12-19 06:38:41,27.705541666666665,85.32316166666666,0.1
65973239,132,2019-12-19 06:38:41,27.705541666666665,85.32316166666666,0.1
65973241,132,2019-12-19 06:38:41,27.705541666666665,85.32316166666666,0.1
65973279,132,2019-12-19 06:38:42,27.705541666666665,85.32316166666666,0.1
65973280,132,2019-12-19 06:38:42,27.705541666666665,85.32316166666666,0.1
65973282,132,2019-12-19 06:38:42,27.705541666666665,85.32316166666666,0.1
65973283,132,2019-12-19 06:38:42,27.705541666666665,85.32316166666666,0.1
65973284,132,2019-12-19 06:38:42,27.705541666666665,85.32316166666666,0.1
65973286,132,2019-12-19 06:38:42,27.705541666666665,85.32316166666666,0.1
65973287,132,2019-12-19 06:38:42,27.705541666666665,85.32316166666666,0.1
65973288,132,2019-12-19 06:38:42,27.705541666666665,85.32316166666666,0.1
65973289,132,2019-12-19 06:38:42,27.705541666666665,85.32316166666666,0.1
65973291,132,2019-12-19 06:38:42,27.705541666666665,85.32316166666666,0.1
65973293,132,2019-12-19 06:38:42,27.705541666666665,85.32316166666666,0.1
65973295,132,2019-12-19 06:38:42,27.705541666666665,85.32316166666666,0.1
65973621,132,2019-12-19 06:38:59,27.705541666666665,85.32316166666666,0.1
65973793,132,2019-12-19 06:39:08,27.705541666666665,85.32316166666666,0.1
65974162,132,2019-12-19 06:39:28,27.705541666666665,85.32316166666666,0.1
65981950,132,2019-12-19 06:46:42,27.705541666666665,85.32316166666666,0.1
65982130,132,2019-12-19 06:46:53,27.705541666666665,85.32316166666666,0.1
65982490,132,2019-12-19 06:47:12,27.709756666666667,85.32698333333333,0.1
65982814,132,2019-12-19 06:47:31,27.709766666666667,85.32698,0.02
65983161,132,2019-12-19 06:47:51,27.709778333333333,85.32699666666667,0.04
65983514,132,2019-12-19 06:48:10,27.709786666666663,85.327,0.03
65983838,132,2019-12-19 06:48:30,27.70978,85.327,0.05
65984198,132,2019-12-19 06:48:49,27.709621666666667,85.327685,7.49
65984538,132,2019-12-19 06:49:08,27.709491666666665,85.32824,10.76
65984875,132,2019-12-19 06:49:28,27.709235,85.329395,10.24
65985228,132,2019-12-19 06:49:47,27.70897666666667,85.33059333333334,7.49
65985593,132,2019-12-19 06:50:07,27.708791666666663,85.33135,8.3
65985931,132,2019-12-19 06:50:26,27.708566666666663,85.332325,14.92
65986295,132,2019-12-19 06:50:45,27.708136666666668,85.33333166666667,7.36
65986647,132,2019-12-19 06:51:05,27.70736,85.33332833333333,1.24
65987016,132,2019-12-19 06:51:24,27.70675333333333,85.33346333333333,5.56
65987391,132,2019-12-19 06:51:44,27.70665,85.33352666666667,0.08
65987717,132,2019-12-19 06:52:03,27.706581666666665,85.33357166666667,2.13
65988080,132,2019-12-19 06:52:23,27.705696666666668,85.33351166666667,14.28
65988440,132,2019-12-19 06:52:42,27.704353333333334,85.33280333333333,14.05
65988887,132,2019-12-19 06:53:07,27.703838333333334,85.33309833333334,14.13
65989146,132,2019-12-19 06:53:22,27.70344833333333,85.33437666666667,8.88
65989468,132,2019-12-19 06:53:40,27.702981666666663,85.33585833333333,12.95
65989788,132,2019-12-19 06:54:00,27.70283,85.33634666666667,8.09
65990140,132,2019-12-19 06:54:19,27.702385,85.33706333333333,7.61
65990487,132,2019-12-19 06:54:39,27.701741666666667,85.33696666666667,8.92
65990807,132,2019-12-19 06:54:58,27.700776666666663,85.33659333333334,17.49
65991167,132,2019-12-19 06:55:18,27.69969333333333,85.33656833333333,4.99
65991497,132,2019-12-19 06:55:37,27.69899,85.33633666666667,7.33
65991816,132,2019-12-19 06:55:56,27.698276666666665,85.33625833333333,1.22
65992302,132,2019-12-19 06:56:21,27.697596666666666,85.3365,12.58
65992839,132,2019-12-19 06:56:51,27.69714833333333,85.33742166666667,6.55
65992886,132,2019-12-19 06:56:54,27.696286666666666,85.33754666666667,18.37
65993325,132,2019-12-19 06:57:19,27.694946666666667,85.33727333333333,15.95
67391851,132,2019-12-20 05:23:13,27.705541666666665,85.32316166666666,0.1
67392094,132,2019-12-20 05:23:26,27.705541666666665,85.32316166666666,0.1
67393830,132,2019-12-20 05:25:03,27.687731666666668,85.33734,17.92
67394166,132,2019-12-20 05:25:22,27.68795833333333,85.33611333333333,0.59
67394552,132,2019-12-20 05:25:42,27.68799,85.335975,4.43
67401150,132,2019-12-20 05:31:51,27.705541666666665,85.32316166666666,0.1
67401344,132,2019-12-20 05:32:01,27.705541666666665,85.32316166666666,0.1
67401688,132,2019-12-20 05:32:20,27.687991666666665,85.33570333333333,0.18
67402024,132,2019-12-20 05:32:40,27.68798333333333,85.335695,0.46
67402391,132,2019-12-20 05:32:59,27.68796833333333,85.33568166666667,0.17
67402726,132,2019-12-20 05:33:19,27.687926666666662,85.33566166666667,0.03
67403093,132,2019-12-20 05:33:38,27.687921666666668,85.335665,0.36
67403454,132,2019-12-20 05:33:58,27.687953333333333,85.33569,0.11
67403798,132,2019-12-20 05:34:17,27.687995,85.33571666666667,0.16
67404158,132,2019-12-20 05:34:36,27.688033333333333,85.33574333333334,0.16
67404512,132,2019-12-20 05:34:56,27.68804833333333,85.33573833333334,0.11
67404849,132,2019-12-20 05:35:15,27.688033333333333,85.33572166666667,0.13
67405212,132,2019-12-20 05:35:34,27.688033333333333,85.33571833333333,0.13
67405548,132,2019-12-20 05:35:54,27.688043333333333,85.33573333333334,0.15
67405899,132,2019-12-20 05:36:13,27.688061666666663,85.335745,0.3
67406262,132,2019-12-20 05:36:33,27.688061666666663,85.33574,0.4
67406588,132,2019-12-20 05:36:52,27.68808,85.335755,0.05
67406938,132,2019-12-20 05:37:12,27.688085,85.33576166666667,0.17
67407287,132,2019-12-20 05:37:31,27.688096666666667,85.33577,0.09
67407663,132,2019-12-20 05:37:50,27.688125,85.335785,0.08
67408037,132,2019-12-20 05:38:10,27.68815333333333,85.33578166666666,0.56
67408379,132,2019-12-20 05:38:29,27.688101666666668,85.33573333333334,0.13
67408727,132,2019-12-20 05:38:49,27.68816,85.33560166666666,0.24
67409071,132,2019-12-20 05:39:08,27.688185,85.33559833333334,0.22
67409420,132,2019-12-20 05:39:27,27.688186666666667,85.33560333333334,0.34
67409749,132,2019-12-20 05:39:47,27.68827333333333,85.33559,0.06
67410124,132,2019-12-20 05:40:08,27.688101666666668,85.33641666666666,19.57
67435323,132,2019-12-20 06:03:27,27.705541666666665,85.32316166666666,0.1
67435379,132,2019-12-20 06:03:30,27.705541666666665,85.32316166666666,0.1
67435382,132,2019-12-20 06:03:31,27.705541666666665,85.32316166666666,0.1
67435383,132,2019-12-20 06:03:31,27.705541666666665,85.32316166666666,0.1
67435387,132,2019-12-20 06:03:31,27.705541666666665,85.32316166666666,0.1
67435397,132,2019-12-20 06:03:31,27.705541666666665,85.32316166666666,0.1
67435419,132,2019-12-20 06:03:32,27.705541666666665,85.32316166666666,0.1
67436481,132,2019-12-20 06:04:31,27.68800333333333,85.336695,17.74
67436816,132,2019-12-20 06:04:50,27.688206666666662,85.33585666666667,0.33
67437162,132,2019-12-20 06:05:09,27.68819,85.33581666666667,0.07
67437494,132,2019-12-20 06:05:29,27.688168333333333,85.33581166666667,0.03
67437858,132,2019-12-20 06:05:48,27.688178333333333,85.33581666666667,0.03
67438217,132,2019-12-20 06:06:07,27.68841,85.33483,18.57
67438592,132,2019-12-20 06:06:29,27.6889,85.33273333333334,26.23
67438935,132,2019-12-20 06:06:49,27.689576666666667,85.33015666666667,22.23
67439239,132,2019-12-20 06:07:06,27.690145,85.32913166666667,6.18
67439567,132,2019-12-20 06:07:26,27.689505,85.33085833333334,20.6
67456546,132,2019-12-20 06:23:05,27.705541666666665,85.32316166666666,0.1
67456649,132,2019-12-20 06:23:11,27.705541666666665,85.32316166666666,0.1
67456655,132,2019-12-20 06:23:11,27.705541666666665,85.32316166666666,0.1
67456672,132,2019-12-20 06:23:12,27.705541666666665,85.32316166666666,0.1
67456673,132,2019-12-20 06:23:12,27.705541666666665,85.32316166666666,0.1
67456674,132,2019-12-20 06:23:12,27.705541666666665,85.32316166666666,0.1
67456676,132,2019-12-20 06:23:12,27.705541666666665,85.32316166666666,0.1
67456677,132,2019-12-20 06:23:12,27.705541666666665,85.32316166666666,0.1
67456709,132,2019-12-20 06:23:13,27.705541666666665,85.32316166666666,0.1
67456724,132,2019-12-20 06:23:14,27.705541666666665,85.32316166666666,0.1
67456740,132,2019-12-20 06:23:15,27.694151666666667,85.32001833333334,0.09
67456843,132,2019-12-20 06:23:21,27.705541666666665,85.32316166666666,0.1
67456844,132,2019-12-20 06:23:21,27.694133333333333,85.32001333333334,0.09
67456845,132,2019-12-20 06:23:21,27.694306666666662,85.31973833333333,5.17
67456846,132,2019-12-20 06:23:21,27.69333,85.31887333333333,19.21
67490568,132,2019-12-20 06:54:25,27.705541666666665,85.32316166666666,0.1
67490579,132,2019-12-20 06:54:25,27.705541666666665,85.32316166666666,0.1
67490593,132,2019-12-20 06:54:27,27.705541666666665,85.32316166666666,0.1
67490605,132,2019-12-20 06:54:27,27.705541666666665,85.32316166666666,0.1
67490628,132,2019-12-20 06:54:28,27.705541666666665,85.32316166666666,0.1
67490645,132,2019-12-20 06:54:29,27.705541666666665,85.32316166666666,0.1
67490672,132,2019-12-20 06:54:30,27.705541666666665,85.32316166666666,0.1
67490717,132,2019-12-20 06:54:33,27.705541666666665,85.32316166666666,0.1
67490723,132,2019-12-20 06:54:34,27.705541666666665,85.32316166666666,0.1
67490734,132,2019-12-20 06:54:35,27.705541666666665,85.32316166666666,0.1
67490735,132,2019-12-20 06:54:35,27.705541666666665,85.32316166666666,0.1
67490747,132,2019-12-20 06:54:35,27.705541666666665,85.32316166666666,0.1
67490757,132,2019-12-20 06:54:36,27.705541666666665,85.32316166666666,0.1
67490798,132,2019-12-20 06:54:39,27.705541666666665,85.32316166666666,0.1
67490807,132,2019-12-20 06:54:39,27.705541666666665,85.32316166666666,0.1
67490808,132,2019-12-20 06:54:39,27.705541666666665,85.32316166666666,0.1
67490823,132,2019-12-20 06:54:40,27.705541666666665,85.32316166666666,0.1
67490877,132,2019-12-20 06:54:43,27.705541666666665,85.32316166666666,0.1
67490892,132,2019-12-20 06:54:43,27.705541666666665,85.32316166666666,0.1
67490893,132,2019-12-20 06:54:43,27.705541666666665,85.32316166666666,0.1
67490908,132,2019-12-20 06:54:44,27.705541666666665,85.32316166666666,0.1
67490921,132,2019-12-20 06:54:45,27.705541666666665,85.32316166666666,0.1
67490970,132,2019-12-20 06:54:47,27.705541666666665,85.32316166666666,0.1
67490981,132,2019-12-20 06:54:48,27.705541666666665,85.32316166666666,0.1
67490982,132,2019-12-20 06:54:48,27.705541666666665,85.32316166666666,0.1
67491001,132,2019-12-20 06:54:49,27.705541666666665,85.32316166666666,0.1
67491019,132,2019-12-20 06:54:49,27.705541666666665,85.32316166666666,0.1
67491043,132,2019-12-20 06:54:51,27.705541666666665,85.32316166666666,0.1
67491059,132,2019-12-20 06:54:51,27.705541666666665,85.32316166666666,0.1
67491072,132,2019-12-20 06:54:52,27.705541666666665,85.32316166666666,0.1
67514228,132,2019-12-20 07:16:09,27.705541666666665,85.32316166666666,0.1
67514239,132,2019-12-20 07:16:10,27.705541666666665,85.32316166666666,0.1
67514240,132,2019-12-20 07:16:10,27.705541666666665,85.32316166666666,0.1
67514250,132,2019-12-20 07:16:10,27.705541666666665,85.32316166666666,0.1
67514273,132,2019-12-20 07:16:11,27.705541666666665,85.32316166666666,0.1
67514373,132,2019-12-20 07:16:17,27.705541666666665,85.32316166666666,0.1
67514663,132,2019-12-20 07:16:34,27.705541666666665,85.32316166666666,0.1
67533542,132,2019-12-20 07:34:11,27.705541666666665,85.32316166666666,0.1
67533556,132,2019-12-20 07:34:12,27.705541666666665,85.32316166666666,0.1
67533585,132,2019-12-20 07:34:13,27.705541666666665,85.32316166666666,0.1
67533927,132,2019-12-20 07:34:31,27.705541666666665,85.32316166666666,0.1
67561244,132,2019-12-20 07:59:38,27.705541666666665,85.32316166666666,0.1
67561260,132,2019-12-20 07:59:39,27.705541666666665,85.32316166666666,0.1
67561274,132,2019-12-20 07:59:40,27.705541666666665,85.32316166666666,0.1
67561296,132,2019-12-20 07:59:41,27.705541666666665,85.32316166666666,0.1
67561314,132,2019-12-20 07:59:42,27.705541666666665,85.32316166666666,0.1
67561323,132,2019-12-20 07:59:43,27.705541666666665,85.32316166666666,0.1
71969117,132,2019-12-23 06:57:48,27.687991666666665,85.33603833333333,10.56
71969153,132,2019-12-23 06:57:50,27.688116666666662,85.33553833333333,0.09
71969174,132,2019-12-23 06:57:51,27.688231666666667,85.33556333333334,0.73
71969195,132,2019-12-23 06:57:52,27.68828333333333,85.33555833333334,0.24
71969218,132,2019-12-23 06:57:53,27.68820833333333,85.33605666666666,9.11
71969235,132,2019-12-23 06:57:54,27.68792333333333,85.33744333333334,19.89
71970096,132,2019-12-23 06:58:34,27.687836666666666,85.33699666666666,5.77
71970598,132,2019-12-23 06:58:58,27.687895,85.33640333333334,2.86
71970967,132,2019-12-23 06:59:13,27.687976666666668,85.33595666666666,1.37
71977885,132,2019-12-23 07:04:38,27.688205,85.33557666666667,0.1
71978429,132,2019-12-23 07:05:03,27.688266666666667,85.33559333333334,0.48
73425390,132,2019-12-24 06:04:39,27.691055,85.32709833333334,20.98
73425430,132,2019-12-24 06:04:41,27.690856666666665,85.32747166666667,1.03
73425438,132,2019-12-24 06:04:42,27.69075833333333,85.32771,2.16
73425445,132,2019-12-24 06:04:42,27.69057833333333,85.328045,3.59
73425464,132,2019-12-24 06:04:44,27.69027833333333,85.32859,8.15
73425507,132,2019-12-24 06:04:46,27.689636666666665,85.32999,22.26
73425518,132,2019-12-24 06:04:47,27.68904333333333,85.332425,23.37
73425523,132,2019-12-24 06:04:47,27.688703333333333,85.334155,2.78
73425556,132,2019-12-24 06:04:49,27.689031666666665,85.33408,1.98
73425563,132,2019-12-24 06:04:49,27.689291666666666,85.333935,3.94
73425579,132,2019-12-24 06:04:50,27.68989,85.33478666666667,8.35
73425612,132,2019-12-24 06:04:52,27.69021,85.33529166666666,4.5
73425620,132,2019-12-24 06:04:52,27.690158333333333,85.33541166666667,2.89
73425634,132,2019-12-24 06:04:53,27.69017,85.33581333333333,5.77
73425679,132,2019-12-24 06:04:55,27.688955,85.33575333333333,14.27
73425682,132,2019-12-24 06:04:55,27.688175,85.33657333333333,25.07
73425687,132,2019-12-24 06:04:56,27.6878,85.33812333333333,4.87
73668934,132,2019-12-24 09:52:41,27.68841833333333,85.33530333333333,0.39
73668954,132,2019-12-24 09:52:42,27.68877,85.33561666666667,5.58
73668969,132,2019-12-24 09:52:43,27.68839333333333,85.335725,10.06
73668982,132,2019-12-24 09:52:44,27.687818333333333,85.33780333333333,25.85
73669271,132,2019-12-24 09:52:59,27.688135,85.33585166666667,0.01
73669288,132,2019-12-24 09:53:00,27.688141666666667,85.33585833333333,0.07
73669297,132,2019-12-24 09:53:00,27.688151666666663,85.335865,0.0
73669332,132,2019-12-24 09:53:02,27.688136666666665,85.33586833333334,0.13
73669356,132,2019-12-24 09:53:04,27.688111666666668,85.335865,0.04
73669378,132,2019-12-24 09:53:05,27.688105,85.33585833333333,0.09
73669379,132,2019-12-24 09:53:05,27.688133333333333,85.33579833333333,6.1
73669390,132,2019-12-24 09:53:06,27.688416666666665,85.334595,13.56
73669401,132,2019-12-24 09:53:07,27.688806666666668,85.33289833333333,21.26
73669411,132,2019-12-24 09:53:07,27.68936833333333,85.33058166666666,25.13
73669436,132,2019-12-24 09:53:09,27.690016666666665,85.32903333333333,4.54
73669447,132,2019-12-24 09:53:09,27.69056,85.32769833333333,17.58
73669474,132,2019-12-24 09:53:11,27.69128333333333,85.32613166666667,16.06
73669491,132,2019-12-24 09:53:12,27.691801666666667,85.32507,16.44
73669503,132,2019-12-24 09:53:12,27.69239,85.32383,7.17
73669514,132,2019-12-24 09:53:13,27.69292833333333,85.32267833333333,15.41
73669530,132,2019-12-24 09:53:14,27.693448333333333,85.32161,19.17
