id,deviceid,servertime,latitude,longitude,speed
73978997,829,2019-12-24 14:43:01,27.71062,85.31896166666667,1.47
73979517,829,2019-12-24 14:43:31,27.710626666666663,85.31894333333334,0.71
73980043,829,2019-12-24 14:44:01,27.71070333333333,85.319,0.41
73980550,829,2019-12-24 14:44:31,27.710686666666668,85.31898166666667,0.47
73981059,829,2019-12-24 14:45:00,27.710601666666665,85.31911166666667,0.89
73981574,829,2019-12-24 14:45:30,27.710755,85.319055,0.46
73982090,829,2019-12-24 14:46:00,27.710695,85.318985,0.74
73982609,829,2019-12-24 14:46:30,27.71072833333333,85.31899,0.31
73983120,829,2019-12-24 14:47:00,27.710743333333333,85.318965,0.4
73983623,829,2019-12-24 14:47:29,27.71063,85.31902833333334,0.7
73984127,829,2019-12-24 14:47:59,27.71067333333333,85.31910666666667,0.92
73984638,829,2019-12-24 14:48:29,27.710496666666668,85.31885166666666,0.49
73985168,829,2019-12-24 14:49:01,27.710655,85.318845,0.5
73985636,829,2019-12-24 14:49:28,27.710716666666663,85.318925,0.17
73986140,829,2019-12-24 14:49:58,27.71075,85.31895,0.24
73986641,829,2019-12-24 14:50:28,27.71072,85.31892833333333,0.06
73987140,829,2019-12-24 14:50:58,27.710733333333334,85.31893,0.08
73987659,829,2019-12-24 14:51:29,27.71075833333333,85.318945,0.24
73988140,829,2019-12-24 14:51:57,27.71072,85.31892333333333,0.47
73988677,829,2019-12-24 14:52:27,27.710686666666668,85.318905,0.25
73989186,829,2019-12-24 14:52:57,27.71064,85.31890166666666,0.16
73989689,829,2019-12-24 14:53:27,27.710743333333333,85.31895,0.62
73990203,829,2019-12-24 14:53:56,27.710651666666667,85.31889,0.27
73990739,829,2019-12-24 14:54:26,27.710725,85.31893166666667,0.43
73991742,829,2019-12-24 14:55:26,27.710561666666667,85.31888333333333,0.83
73992247,829,2019-12-24 14:55:55,27.71062166666667,85.31892666666667,0.53
73992749,829,2019-12-24 14:56:25,27.710725,85.31892,0.71
73993261,829,2019-12-24 14:56:55,27.71035,85.31883833333333,1.01
73993767,829,2019-12-24 14:57:25,27.710405,85.318865,0.33
73994283,829,2019-12-24 14:57:55,27.71044333333333,85.31887333333333,0.3
73994803,829,2019-12-24 14:58:24,27.710498333333334,85.318905,0.15
73995304,829,2019-12-24 14:58:55,27.71065833333333,85.31893166666667,0.25
73995807,829,2019-12-24 14:59:24,27.710836666666665,85.31899666666666,1.0
73996314,829,2019-12-24 14:59:54,27.710786666666667,85.31896166666667,0.26
73996818,829,2019-12-24 15:00:23,27.71071,85.31892833333333,0.46
73997340,829,2019-12-24 15:00:53,27.710705,85.31893666666667,0.39
73997869,829,2019-12-24 15:01:24,27.710766666666668,85.31892166666667,0.88
73998371,829,2019-12-24 15:01:53,27.710646666666666,85.31895,0.49
73998880,829,2019-12-24 15:02:23,27.71071,85.31898666666666,0.64
73999381,829,2019-12-24 15:02:53,27.71068333333333,85.318945,0.22
73999876,829,2019-12-24 15:03:22,27.71063,85.31892666666667,0.3
74000379,829,2019-12-24 15:03:52,27.710695,85.31890833333334,0.55
74000887,829,2019-12-24 15:04:22,27.710608333333333,85.31889833333334,1.01
74001379,829,2019-12-24 15:04:52,27.71063,85.31888166666667,0.23
74001895,829,2019-12-24 15:05:22,27.710645,85.31899833333334,0.1
74002398,829,2019-12-24 15:05:51,27.71075833333333,85.31897666666667,0.45
74002895,829,2019-12-24 15:06:21,27.710641666666668,85.31890166666666,0.1
74003427,829,2019-12-24 15:06:51,27.71064833333333,85.31885333333334,0.11
74003953,829,2019-12-24 15:07:21,27.710691666666666,85.31902166666667,0.34
74004478,829,2019-12-24 15:07:50,27.71072,85.31901666666667,0.39
74004995,829,2019-12-24 15:08:20,27.710686666666668,85.31898333333334,0.83
74005499,829,2019-12-24 15:08:50,27.710661666666667,85.318925,0.49
74006012,829,2019-12-24 15:09:20,27.710656666666665,85.31893166666667,0.31
74006517,829,2019-12-24 15:09:50,27.71069,85.31897666666667,0.74
74007034,829,2019-12-24 15:10:20,27.710705,85.31902,0.27
74007541,829,2019-12-24 15:10:49,27.710731666666668,85.31900333333333,0.1
74008082,829,2019-12-24 15:11:20,27.71053333333333,85.31898666666666,1.43
74008577,829,2019-12-24 15:11:49,27.71060333333333,85.319015,0.55
74009083,829,2019-12-24 15:12:19,27.710663333333333,85.31900833333333,0.39
74009610,829,2019-12-24 15:12:49,27.710641666666668,85.319005,0.13
74010109,829,2019-12-24 15:13:18,27.710741666666667,85.31896166666667,0.64
74010623,829,2019-12-24 15:13:48,27.710696666666667,85.31888333333333,0.63
74011126,829,2019-12-24 15:14:18,27.7107,85.31883833333333,0.31
74011621,829,2019-12-24 15:14:47,27.71069,85.31886666666666,0.16
74012127,829,2019-12-24 15:15:17,27.710695,85.31889666666666,0.27
74012637,829,2019-12-24 15:15:47,27.710646666666666,85.31891833333333,0.31
74013130,829,2019-12-24 15:16:17,27.710686666666668,85.31889833333334,0.35
74013637,829,2019-12-24 15:16:47,27.710685,85.31890833333334,0.11
74014142,829,2019-12-24 15:17:16,27.71063,85.31888166666667,0.45
74014646,829,2019-12-24 15:17:46,27.710626666666663,85.31888166666667,0.37
74015160,829,2019-12-24 15:18:16,27.71064,85.318865,1.36
74015662,829,2019-12-24 15:18:46,27.71071,85.31891166666666,1.19
74016170,829,2019-12-24 15:19:16,27.710598333333333,85.31887833333333,0.89
74016666,829,2019-12-24 15:19:45,27.710801666666665,85.31891166666666,0.25
74017167,829,2019-12-24 15:20:15,27.710475,85.31890333333334,1.8
74017662,829,2019-12-24 15:20:45,27.71049,85.31883166666667,0.4
74018170,829,2019-12-24 15:21:16,27.71076833333333,85.31881333333334,1.48
74019147,829,2019-12-24 15:22:15,27.710741666666667,85.31888833333333,0.5
74020144,829,2019-12-24 15:23:14,27.710753333333333,85.31881833333334,0.52
74021142,829,2019-12-24 15:24:13,27.71071833333333,85.31887333333333,2.12
74022637,829,2019-12-24 15:25:43,27.710788333333333,85.31883166666667,0.34
74023126,829,2019-12-24 15:26:12,27.710266666666666,85.31908333333334,1.08
74023629,829,2019-12-24 15:26:42,27.710725,85.31898333333334,1.21
74024146,829,2019-12-24 15:27:12,27.710761666666667,85.31882333333333,1.55
74025683,829,2019-12-24 15:28:41,27.71067,85.31888166666667,0.73
74026198,829,2019-12-24 15:29:11,27.7107,85.31895166666666,0.37
74026686,829,2019-12-24 15:29:41,27.710706666666667,85.31894166666666,0.1
74027200,829,2019-12-24 15:30:12,27.71075666666667,85.31895,0.72
74027696,829,2019-12-24 15:30:41,27.71072333333333,85.31892333333333,0.32
74028245,829,2019-12-24 15:31:14,27.710698333333333,85.31894666666666,0.36
74028704,829,2019-12-24 15:31:40,27.710786666666667,85.31885333333334,1.36
74029211,829,2019-12-24 15:32:10,27.71077,85.318825,0.94
74033242,829,2019-12-24 15:36:08,27.710855,85.31888166666667,0.63
74033746,829,2019-12-24 15:36:38,27.710753333333333,85.31885333333334,0.39
74034755,829,2019-12-24 15:37:37,27.71058333333333,85.31881833333334,0.22
74035276,829,2019-12-24 15:38:07,27.710705,85.31897666666667,0.55
74035803,829,2019-12-24 15:38:37,27.71069333333333,85.31899666666666,0.81
74036307,829,2019-12-24 15:39:07,27.71064833333333,85.31885333333334,1.72
74036813,829,2019-12-24 15:39:37,27.71063833333333,85.31882333333333,0.28
74037308,829,2019-12-24 15:40:07,27.71068333333333,85.318815,0.23
74041843,829,2019-12-24 15:44:35,27.71066833333333,85.31880666666666,0.34
74042338,829,2019-12-24 15:45:04,27.71065,85.31894333333334,0.1
74042840,829,2019-12-24 15:45:34,27.71065,85.319015,0.63
74043338,829,2019-12-24 15:46:04,27.71078,85.31898333333334,0.98
74043857,829,2019-12-24 15:46:34,27.710833333333333,85.318955,0.59
74044388,829,2019-12-24 15:47:03,27.7109,85.31894666666666,0.38
74044904,829,2019-12-24 15:47:33,27.710833333333333,85.31884666666667,0.69
74045928,829,2019-12-24 15:48:33,27.710743333333333,85.318815,0.56
74047961,829,2019-12-24 15:50:32,27.71071833333333,85.31888,0.04
74048467,829,2019-12-24 15:51:03,27.71077333333333,85.318885,0.12
74048951,829,2019-12-24 15:51:32,27.710753333333333,85.31883166666667,1.69
74050943,829,2019-12-24 15:53:31,27.71062166666667,85.319075,0.41
74051468,829,2019-12-24 15:54:00,27.710653333333333,85.31903666666666,0.41
74051966,829,2019-12-24 15:54:30,27.710661666666667,85.31889,0.28
74052478,829,2019-12-24 15:55:00,27.710731666666668,85.31893333333333,0.67
74052992,829,2019-12-24 15:55:30,27.710795,85.31894666666666,0.24
74053492,829,2019-12-24 15:56:00,27.71072833333333,85.31892,0.02
74054000,829,2019-12-24 15:56:29,27.71077,85.31891666666667,1.26
74054503,829,2019-12-24 15:56:59,27.71072,85.31895333333334,0.61
74055004,829,2019-12-24 15:57:29,27.710745,85.31892,0.06
74055509,829,2019-12-24 15:57:59,27.710786666666667,85.318885,0.35
74056004,829,2019-12-24 15:58:28,27.710825,85.31886666666666,0.27
74056508,829,2019-12-24 15:58:58,27.71075666666667,85.31891166666666,0.65
74057003,829,2019-12-24 15:59:28,27.710816666666663,85.31890833333334,0.03
74057500,829,2019-12-24 15:59:58,27.710925,85.31888833333333,0.22
74058035,829,2019-12-24 16:00:28,27.710865,85.31889333333334,0.5
74058614,829,2019-12-24 16:01:00,27.710766666666668,85.31886666666666,0.23
74059077,829,2019-12-24 16:01:27,27.710765,85.31888166666667,0.18
74059587,829,2019-12-24 16:01:57,27.710733333333334,85.31889666666666,0.56
74060089,829,2019-12-24 16:02:27,27.710736666666666,85.31892,0.51
74060591,829,2019-12-24 16:02:57,27.710766666666668,85.31893166666667,0.34
74061087,829,2019-12-24 16:03:26,27.710771666666663,85.31891666666667,0.38
74061583,829,2019-12-24 16:03:56,27.71071833333333,85.31895333333334,0.22
74062115,829,2019-12-24 16:04:27,27.71072333333333,85.31905333333333,0.39
74062607,829,2019-12-24 16:04:55,27.710653333333333,85.31901166666667,0.62
74063112,829,2019-12-24 16:05:25,27.710643333333334,85.31899666666666,0.11
