id,deviceid,servertime,latitude,longitude,speed
60279647,789,2019-12-15 13:04:12,27.69416333333333,85.33916833333333,0.05
60280183,789,2019-12-15 13:04:42,27.69415,85.33914,0.07
60280712,789,2019-12-15 13:05:11,27.694153333333333,85.339135,0.04
60281237,789,2019-12-15 13:05:41,27.694153333333333,85.339145,0.04
60281770,789,2019-12-15 13:06:11,27.69417,85.33916166666667,0.02
60282316,789,2019-12-15 13:06:41,27.69418333333333,85.33918,0.01
60282880,789,2019-12-15 13:07:11,27.694185,85.33917833333334,0.02
60283420,789,2019-12-15 13:07:40,27.694188333333333,85.33917833333334,0.06
60283950,789,2019-12-15 13:08:10,27.694195,85.33919333333333,0.03
60284479,789,2019-12-15 13:08:40,27.694196666666667,85.33919666666667,0.01
60285011,789,2019-12-15 13:09:10,27.69419,85.33919333333333,0.04
60285546,789,2019-12-15 13:09:40,27.694171666666666,85.33915666666667,0.08
60286090,789,2019-12-15 13:10:09,27.69416333333333,85.33914,0.04
60286630,789,2019-12-15 13:10:39,27.69416333333333,85.339145,0.03
60287168,789,2019-12-15 13:11:09,27.694165,85.33914166666666,0.05
60287732,789,2019-12-15 13:11:39,27.69416333333333,85.33913666666666,0.04
60288265,789,2019-12-15 13:12:08,27.694168333333334,85.33914,0.02
60288804,789,2019-12-15 13:12:38,27.694175,85.33913833333334,0.03
60289339,789,2019-12-15 13:13:08,27.694168333333334,85.33911833333333,0.04
60289899,789,2019-12-15 13:13:38,27.694155,85.33913833333334,0.15
60290433,789,2019-12-15 13:14:08,27.69414,85.339175,0.02
60290966,789,2019-12-15 13:14:37,27.694143333333333,85.339185,0.01
60291498,789,2019-12-15 13:15:07,27.694143333333333,85.33917166666667,0.03
60292042,789,2019-12-15 13:15:37,27.694145,85.339165,0.09
60292574,789,2019-12-15 13:16:07,27.69413833333333,85.33916333333333,0.03
60293101,789,2019-12-15 13:16:37,27.69414,85.33916833333333,0.1
60293647,789,2019-12-15 13:17:06,27.694131666666667,85.33917833333334,0.05
60294212,789,2019-12-15 13:17:36,27.694121666666668,85.33918333333334,0.02
60294776,789,2019-12-15 13:18:06,27.694131666666667,85.33919166666666,0.05
60295369,789,2019-12-15 13:18:36,27.694135,85.33919166666666,0.04
60295946,789,2019-12-15 13:19:05,27.694133333333333,85.33918833333334,0.03
60296480,789,2019-12-15 13:19:35,27.694123333333334,85.33917833333334,0.02
60297016,789,2019-12-15 13:20:05,27.69410833333333,85.33917666666666,0.07
60297541,789,2019-12-15 13:20:35,27.69410833333333,85.33919166666666,0.12
60298112,789,2019-12-15 13:21:05,27.694121666666668,85.33919666666667,0.13
60298656,789,2019-12-15 13:21:34,27.69414833333333,85.33920166666667,0.08
60299182,789,2019-12-15 13:22:04,27.694161666666663,85.33918333333334,0.1
60299722,789,2019-12-15 13:22:34,27.694153333333333,85.33916833333333,0.01
60300254,789,2019-12-15 13:23:04,27.69415833333333,85.33915666666667,0.01
60300791,789,2019-12-15 13:23:34,27.694161666666663,85.339135,0.02
60301327,789,2019-12-15 13:24:03,27.694155,85.33915166666667,0.08
60301859,789,2019-12-15 13:24:33,27.694153333333333,85.33917,0.05
60302405,789,2019-12-15 13:25:03,27.69416333333333,85.33916833333333,0.02
60302939,789,2019-12-15 13:25:33,27.694168333333334,85.33915,0.03
60303475,789,2019-12-15 13:26:02,27.694201666666668,85.33911,0.16
60304005,789,2019-12-15 13:26:32,27.69420833333333,85.33911333333333,0.02
60304536,789,2019-12-15 13:27:02,27.6942,85.33913666666666,0.01
60305069,789,2019-12-15 13:27:32,27.694186666666667,85.33917166666667,0.04
60305603,789,2019-12-15 13:28:02,27.69419333333333,85.339185,0.02
60306138,789,2019-12-15 13:28:31,27.694195,85.33918,0.01
60306669,789,2019-12-15 13:29:01,27.69419,85.339185,0.03
60307200,789,2019-12-15 13:29:31,27.69419,85.339185,0.03
60307728,789,2019-12-15 13:30:01,27.69418333333333,85.33918166666666,0.04
60308267,789,2019-12-15 13:30:31,27.694186666666667,85.33915833333333,0.09
60308821,789,2019-12-15 13:31:00,27.694168333333334,85.33917666666666,0.04
60309357,789,2019-12-15 13:31:30,27.694161666666663,85.33918333333334,0.04
60309902,789,2019-12-15 13:32:00,27.694161666666663,85.33918166666666,0.01
60310458,789,2019-12-15 13:32:30,27.69417,85.33918333333334,0.03
60311013,789,2019-12-15 13:32:59,27.69418333333333,85.33919166666666,0.01
60311562,789,2019-12-15 13:33:29,27.69419,85.339185,0.07
60312087,789,2019-12-15 13:33:59,27.694186666666667,85.33917666666666,0.05
60312618,789,2019-12-15 13:34:29,27.6942,85.33917666666666,0.02
60313160,789,2019-12-15 13:34:59,27.694201666666668,85.33916333333333,0.04
60313716,789,2019-12-15 13:35:28,27.694201666666668,85.339145,0.0
60314248,789,2019-12-15 13:35:58,27.69419333333333,85.339125,0.08
60314797,789,2019-12-15 13:36:28,27.69418,85.33912,0.09
60315389,789,2019-12-15 13:36:58,27.694171666666666,85.33912833333333,0.04
60315962,789,2019-12-15 13:37:28,27.69417333333333,85.33914166666666,0.04
60316530,789,2019-12-15 13:37:57,27.694175,85.33912666666667,0.02
60317103,789,2019-12-15 13:38:28,27.694175,85.33912833333333,0.03
60317659,789,2019-12-15 13:38:57,27.694196666666667,85.33911333333333,0.16
60318184,789,2019-12-15 13:39:27,27.694186666666667,85.33912,0.02
60318718,789,2019-12-15 13:39:56,27.694161666666663,85.33913,0.02
60319270,789,2019-12-15 13:40:26,27.694155,85.339145,0.01
60319803,789,2019-12-15 13:40:56,27.694161666666663,85.33916666666667,0.03
60320334,789,2019-12-15 13:41:26,27.69417,85.33916166666667,0.01
60320868,789,2019-12-15 13:41:56,27.69417333333333,85.33915166666667,0.08
60321399,789,2019-12-15 13:42:25,27.694176666666667,85.33915,0.05
60321921,789,2019-12-15 13:42:55,27.694181666666665,85.33914166666666,0.05
60322455,789,2019-12-15 13:43:25,27.694186666666667,85.339145,0.02
60323030,789,2019-12-15 13:43:55,27.694181666666665,85.33914166666666,0.03
60323562,789,2019-12-15 13:44:25,27.69417333333333,85.33916,0.02
60324101,789,2019-12-15 13:44:54,27.69417333333333,85.33916833333333,0.02
60324650,789,2019-12-15 13:45:24,27.69417,85.33917,0.01
60325174,789,2019-12-15 13:45:54,27.69416,85.33917,0.02
60325703,789,2019-12-15 13:46:24,27.69414666666667,85.33916166666667,0.04
60326272,789,2019-12-15 13:46:54,27.694153333333333,85.33915333333333,0.04
60326818,789,2019-12-15 13:47:23,27.694161666666663,85.33913333333334,0.05
60327337,789,2019-12-15 13:47:53,27.69414833333333,85.339135,0.04
60327856,789,2019-12-15 13:48:23,27.69414,85.33915,0.05
60328382,789,2019-12-15 13:48:53,27.694135,85.339165,0.01
60328909,789,2019-12-15 13:49:22,27.69413833333333,85.33916666666667,0.0
60329436,789,2019-12-15 13:49:52,27.694141666666667,85.33913333333334,0.03
60329975,789,2019-12-15 13:50:22,27.694145,85.33910166666666,0.01
60330512,789,2019-12-15 13:50:52,27.694143333333333,85.33910166666666,0.01
60331033,789,2019-12-15 13:51:22,27.69415,85.33911333333333,0.04
60331562,789,2019-12-15 13:51:51,27.694151666666667,85.33913,0.03
60332125,789,2019-12-15 13:52:21,27.69414666666667,85.33913833333334,0.03
60332641,789,2019-12-15 13:52:51,27.694143333333333,85.33914333333334,0.03
60333170,789,2019-12-15 13:53:21,27.694143333333333,85.33915166666667,0.0
60333689,789,2019-12-15 13:53:51,27.694131666666667,85.33916666666667,0.01
60334228,789,2019-12-15 13:54:20,27.694115,85.33917666666666,0.04
60334766,789,2019-12-15 13:54:50,27.69412833333333,85.33916,0.04
60335284,789,2019-12-15 13:55:20,27.694145,85.33914333333334,0.02
60335807,789,2019-12-15 13:55:50,27.694155,85.33913666666666,0.04
60336333,789,2019-12-15 13:56:19,27.69415,85.33913,0.06
60336853,789,2019-12-15 13:56:49,27.694151666666667,85.33913833333334,0.02
60337375,789,2019-12-15 13:57:19,27.69415833333333,85.33914333333334,0.03
60337899,789,2019-12-15 13:57:49,27.694153333333333,85.33914833333333,0.02
60338419,789,2019-12-15 13:58:19,27.69414666666667,85.33916166666667,0.03
60338951,789,2019-12-15 13:58:48,27.694126666666666,85.33916333333333,0.05
60339514,789,2019-12-15 13:59:18,27.694126666666666,85.33917,0.0
60340042,789,2019-12-15 13:59:48,27.69414,85.33917833333334,0.12
60340563,789,2019-12-15 14:00:18,27.694143333333333,85.33917,0.04
60341086,789,2019-12-15 14:00:48,27.69413833333333,85.33915833333333,0.01
60341609,789,2019-12-15 14:01:17,27.694135,85.33914666666666,0.08
60342133,789,2019-12-15 14:01:47,27.694145,85.33914833333333,0.09
60342652,789,2019-12-15 14:02:17,27.694145,85.33913333333334,0.07
60343174,789,2019-12-15 14:02:47,27.69415,85.339115,0.09
60343710,789,2019-12-15 14:03:17,27.69415833333333,85.33909,0.04
60344229,789,2019-12-15 14:03:46,27.69415833333333,85.33910333333333,0.04
60344751,789,2019-12-15 14:04:16,27.694151666666667,85.339105,0.06
60345283,789,2019-12-15 14:04:46,27.694155,85.33910166666666,0.18
60345837,789,2019-12-15 14:05:16,27.69416333333333,85.33911,0.07
60346362,789,2019-12-15 14:05:45,27.69416,85.33911666666667,0.02
60346888,789,2019-12-15 14:06:15,27.694145,85.33911,0.05
60347432,789,2019-12-15 14:06:45,27.694156666666668,85.33911666666667,0.02
60347949,789,2019-12-15 14:07:15,27.69414833333333,85.339135,0.05
60348488,789,2019-12-15 14:07:45,27.694136666666665,85.339145,0.1
60349007,789,2019-12-15 14:08:14,27.694135,85.33913333333334,0.12
60349531,789,2019-12-15 14:08:44,27.69415,85.33913833333334,0.08
60350071,789,2019-12-15 14:09:14,27.694155,85.33912166666667,0.1
60350607,789,2019-12-15 14:09:44,27.694141666666667,85.3391,0.04
60351132,789,2019-12-15 14:10:13,27.694133333333333,85.33909666666666,0.03
60351657,789,2019-12-15 14:10:43,27.69414,85.33912333333333,0.01
60352186,789,2019-12-15 14:11:13,27.69416,85.33916,0.11
60352707,789,2019-12-15 14:11:43,27.694156666666668,85.339155,0.08
60353244,789,2019-12-15 14:12:13,27.694135,85.33915,0.09
60353761,789,2019-12-15 14:12:42,27.69413833333333,85.33916,0.03
60354283,789,2019-12-15 14:13:12,27.694143333333333,85.33917333333333,0.02
60354814,789,2019-12-15 14:13:42,27.694155,85.33917333333333,0.08
60355380,789,2019-12-15 14:14:12,27.69416333333333,85.33918833333334,0.14
60355917,789,2019-12-15 14:14:42,27.69417333333333,85.33920333333333,0.09
60356455,789,2019-12-15 14:15:11,27.69417,85.33919166666666,0.05
60356992,789,2019-12-15 14:15:41,27.69414833333333,85.33918333333334,0.07
60357523,789,2019-12-15 14:16:11,27.69414666666667,85.33918666666666,0.03
60358047,789,2019-12-15 14:16:41,27.694153333333333,85.33919166666666,0.05
60358596,789,2019-12-15 14:17:10,27.69416333333333,85.33919,0.02
60359121,789,2019-12-15 14:17:40,27.694165,85.33918333333334,0.03
60359656,789,2019-12-15 14:18:10,27.694175,85.33918333333334,0.04
60360191,789,2019-12-15 14:18:40,27.694188333333333,85.339185,0.07
60360732,789,2019-12-15 14:19:10,27.694205,85.33920333333333,0.03
60361273,789,2019-12-15 14:19:39,27.694188333333333,85.33919833333333,0.02
60361817,789,2019-12-15 14:20:09,27.69418,85.33919333333333,0.03
60362340,789,2019-12-15 14:20:39,27.69418333333333,85.33920833333333,0.06
60362868,789,2019-12-15 14:21:09,27.6942,85.33922166666666,0.06
60363388,789,2019-12-15 14:21:39,27.694215,85.33924,0.04
60363912,789,2019-12-15 14:22:08,27.694211666666668,85.33923333333334,0.04
60364423,789,2019-12-15 14:22:38,27.694195,85.33920833333333,0.04
60364960,789,2019-12-15 14:23:08,27.694206666666663,85.339215,0.03
60365487,789,2019-12-15 14:23:38,27.69421833333333,85.33922166666666,0.11
60366018,789,2019-12-15 14:24:09,27.69419333333333,85.33921166666667,0.09
60366543,789,2019-12-15 14:24:37,27.69416,85.339205,0.12
60367080,789,2019-12-15 14:25:07,27.69414833333333,85.33920666666667,0.01
60367603,789,2019-12-15 14:25:37,27.69415833333333,85.33919833333333,0.02
60368120,789,2019-12-15 14:26:07,27.694166666666668,85.33917666666666,0.01
60368639,789,2019-12-15 14:26:36,27.694166666666668,85.33916666666667,0.05
60369186,789,2019-12-15 14:27:07,27.694186666666667,85.339165,0.09
60369718,789,2019-12-15 14:27:36,27.6942,85.33916833333333,0.03
60370222,789,2019-12-15 14:28:06,27.694196666666667,85.339165,0.09
60370735,789,2019-12-15 14:28:36,27.694195,85.33916166666667,0.08
60371257,789,2019-12-15 14:29:05,27.694186666666667,85.33917166666667,0.04
60371772,789,2019-12-15 14:29:35,27.694185,85.33917833333334,0.1
60372291,789,2019-12-15 14:30:05,27.69419,85.33918166666666,0.08
60372838,789,2019-12-15 14:30:35,27.694196666666667,85.33917666666666,0.02
60373360,789,2019-12-15 14:31:05,27.69419,85.339175,0.06
60373879,789,2019-12-15 14:31:34,27.69418,85.33917666666666,0.05
60374409,789,2019-12-15 14:32:04,27.694178333333333,85.33916666666667,0.03
60374923,789,2019-12-15 14:32:34,27.69419,85.33917,0.03
60375457,789,2019-12-15 14:33:04,27.694186666666667,85.33917333333333,0.07
60375980,789,2019-12-15 14:33:33,27.69416,85.339165,0.03
60376509,789,2019-12-15 14:34:03,27.694131666666667,85.33914166666666,0.09
60377029,789,2019-12-15 14:34:33,27.69414666666667,85.339145,0.02
60377551,789,2019-12-15 14:35:03,27.694143333333333,85.33914833333333,0.05
60378076,789,2019-12-15 14:35:33,27.69415,85.339155,0.07
60378602,789,2019-12-15 14:36:02,27.69419,85.33918833333334,0.01
60379128,789,2019-12-15 14:36:32,27.69421,85.339195,0.01
60379658,789,2019-12-15 14:37:02,27.694196666666667,85.33916833333333,0.01
60380179,789,2019-12-15 14:37:32,27.69417333333333,85.33916333333333,0.02
60380710,789,2019-12-15 14:38:02,27.69417,85.339175,0.03
60381220,789,2019-12-15 14:38:31,27.69417,85.33915833333333,0.05
60381736,789,2019-12-15 14:39:01,27.69413833333333,85.339135,0.03
60382271,789,2019-12-15 14:39:31,27.694126666666666,85.33913,0.07
60382790,789,2019-12-15 14:40:01,27.694133333333333,85.33914166666666,0.07
60383319,789,2019-12-15 14:40:30,27.694143333333333,85.33915,0.08
60383844,789,2019-12-15 14:41:00,27.694153333333333,85.33916333333333,0.04
60384355,789,2019-12-15 14:41:30,27.69416333333333,85.33918,0.06
60384882,789,2019-12-15 14:42:00,27.69417333333333,85.33919666666667,0.01
60385401,789,2019-12-15 14:42:30,27.69418,85.33920333333333,0.08
60385928,789,2019-12-15 14:42:59,27.69417,85.33919333333333,0.01
60386444,789,2019-12-15 14:43:29,27.69414833333333,85.33917666666666,0.06
60386962,789,2019-12-15 14:43:59,27.694136666666665,85.339165,0.09
60387481,789,2019-12-15 14:44:29,27.69413833333333,85.339165,0.2
60388008,789,2019-12-15 14:44:58,27.694133333333333,85.33917,0.16
60388536,789,2019-12-15 14:45:28,27.694121666666668,85.339165,0.0
60389053,789,2019-12-15 14:45:58,27.69412,85.33917166666667,0.09
60389579,789,2019-12-15 14:46:28,27.694123333333334,85.339185,0.23
60390137,789,2019-12-15 14:46:58,27.694136666666665,85.33919333333333,0.16
60390677,789,2019-12-15 14:47:27,27.694133333333333,85.339185,0.05
60391207,789,2019-12-15 14:47:57,27.69413,85.33918333333334,0.18
60391724,789,2019-12-15 14:48:27,27.69410833333333,85.33920166666667,0.18
60392237,789,2019-12-15 14:48:57,27.69409333333333,85.33920666666667,0.1
60392774,789,2019-12-15 14:49:27,27.694115,85.33919666666667,0.06
60393302,789,2019-12-15 14:49:56,27.694123333333334,85.33919166666666,0.05
60393828,789,2019-12-15 14:50:26,27.694123333333334,85.33918833333334,0.03
60394393,789,2019-12-15 14:50:56,27.69410833333333,85.33918,0.02
60394923,789,2019-12-15 14:51:26,27.69410166666667,85.33918333333334,0.03
60395443,789,2019-12-15 14:51:56,27.69411333333333,85.33919333333333,0.05
60396015,789,2019-12-15 14:52:25,27.694116666666662,85.33918,0.06
60396546,789,2019-12-15 14:52:55,27.69411333333333,85.339165,0.06
60397069,789,2019-12-15 14:53:25,27.694125,85.33918333333334,0.05
60397617,789,2019-12-15 14:53:55,27.69413833333333,85.33919166666666,0.17
60398152,789,2019-12-15 14:54:24,27.69414666666667,85.33919166666666,0.11
60398677,789,2019-12-15 14:54:54,27.69414,85.33917333333333,0.1
60399213,789,2019-12-15 14:55:24,27.694145,85.33915833333333,0.02
60399722,789,2019-12-15 14:55:54,27.694125,85.33913166666666,0.02
60400239,789,2019-12-15 14:56:24,27.694123333333334,85.33913,0.01
60400765,789,2019-12-15 14:56:53,27.694141666666667,85.33914666666666,0.07
60401276,789,2019-12-15 14:57:23,27.694155,85.33916,0.02
60401787,789,2019-12-15 14:57:53,27.69414666666667,85.33915833333333,0.07
60402308,789,2019-12-15 14:58:23,27.69415,85.33917,0.15
60402821,789,2019-12-15 14:58:52,27.69416333333333,85.33917166666667,0.04
60403327,789,2019-12-15 14:59:22,27.694161666666663,85.33916833333333,0.07
60403848,789,2019-12-15 14:59:52,27.694161666666663,85.33917333333333,0.03
60404367,789,2019-12-15 15:00:22,27.69415833333333,85.33916166666667,0.04
60404877,789,2019-12-15 15:00:52,27.69414666666667,85.33915,0.03
60405384,789,2019-12-15 15:01:21,27.69414833333333,85.33913833333334,0.03
60405904,789,2019-12-15 15:01:51,27.69414833333333,85.33913833333334,0.02
60406422,789,2019-12-15 15:02:21,27.694143333333333,85.339135,0.07
60406936,789,2019-12-15 15:02:51,27.694143333333333,85.33915333333333,0.11
60407454,789,2019-12-15 15:03:20,27.69416,85.33915833333333,0.09
60407967,789,2019-12-15 15:03:50,27.69415833333333,85.33915333333333,0.02
60408485,789,2019-12-15 15:04:20,27.69413,85.339165,0.21
60408997,789,2019-12-15 15:04:50,27.694136666666665,85.33916166666667,0.08
60409508,789,2019-12-15 15:05:20,27.694151666666667,85.33915,0.16
60410024,789,2019-12-15 15:05:49,27.69415,85.33913166666666,0.0
60410545,789,2019-12-15 15:06:19,27.694145,85.339155,0.11
60411059,789,2019-12-15 15:06:49,27.69414,85.33916,0.06
60411564,789,2019-12-15 15:07:19,27.694141666666667,85.33914833333333,0.03
60412087,789,2019-12-15 15:07:49,27.69413,85.33915,0.01
60412600,789,2019-12-15 15:08:18,27.694143333333333,85.33915833333333,0.04
60413110,789,2019-12-15 15:08:48,27.69417333333333,85.33917166666667,0.0
60413619,789,2019-12-15 15:09:18,27.694175,85.33914166666666,0.01
60414132,789,2019-12-15 15:09:48,27.69416333333333,85.33913,0.11
60414647,789,2019-12-15 15:10:18,27.694161666666663,85.339135,0.1
60415165,789,2019-12-15 15:10:47,27.694166666666668,85.33912666666667,0.05
60415703,789,2019-12-15 15:11:17,27.694156666666668,85.33910166666666,0.08
60416223,789,2019-12-15 15:11:47,27.694161666666663,85.339095,0.08
60416770,789,2019-12-15 15:12:17,27.694168333333334,85.339115,0.04
60417308,789,2019-12-15 15:12:46,27.69414833333333,85.33911166666667,0.21
60417841,789,2019-12-15 15:13:16,27.69414,85.33911833333333,0.08
60418371,789,2019-12-15 15:13:46,27.694141666666667,85.33912333333333,0.04
60418896,789,2019-12-15 15:14:16,27.694151666666667,85.33913166666666,0.06
60419412,789,2019-12-15 15:14:46,27.694153333333333,85.33912666666667,0.0
60419934,789,2019-12-15 15:15:15,27.694156666666668,85.33912166666667,0.04
60420490,789,2019-12-15 15:15:45,27.694168333333334,85.33911166666667,0.15
60421021,789,2019-12-15 15:16:15,27.694171666666666,85.339105,0.13
60421540,789,2019-12-15 15:16:45,27.694166666666668,85.339115,0.08
60422102,789,2019-12-15 15:17:15,27.69416,85.33912,0.03
60422657,789,2019-12-15 15:17:44,27.694151666666667,85.339125,0.06
60423191,789,2019-12-15 15:18:14,27.694151666666667,85.33912666666667,0.06
60423743,789,2019-12-15 15:18:44,27.69415,85.33913166666666,0.06
60424266,789,2019-12-15 15:19:14,27.694141666666667,85.33913333333334,0.09
60424794,789,2019-12-15 15:19:43,27.694133333333333,85.33913,0.01
60425311,789,2019-12-15 15:20:13,27.694125,85.33913833333334,0.03
60425825,789,2019-12-15 15:20:43,27.694126666666666,85.339145,0.03
60426342,789,2019-12-15 15:21:13,27.694126666666666,85.33914333333334,0.04
60426861,789,2019-12-15 15:21:43,27.694136666666665,85.33914333333334,0.03
60427383,789,2019-12-15 15:22:12,27.694136666666665,85.33914833333333,0.06
60427941,789,2019-12-15 15:22:42,27.694131666666667,85.33916,0.04
60428479,789,2019-12-15 15:23:12,27.694125,85.339155,0.13
60429020,789,2019-12-15 15:23:42,27.69413,85.33916166666667,0.04
60429576,789,2019-12-15 15:24:12,27.69412833333333,85.33914,0.06
60430098,789,2019-12-15 15:24:41,27.694123333333334,85.33914,0.05
60430615,789,2019-12-15 15:25:11,27.694123333333334,85.33913166666666,0.12
60431157,789,2019-12-15 15:25:41,27.694123333333334,85.33912166666667,0.03
60431685,789,2019-12-15 15:26:11,27.694121666666668,85.33915666666667,0.11
60432194,789,2019-12-15 15:26:40,27.69411,85.33915666666667,0.07
60432717,789,2019-12-15 15:27:10,27.694091666666665,85.33915166666667,0.04
60433249,789,2019-12-15 15:27:40,27.694085,85.33914333333334,0.06
60433771,789,2019-12-15 15:28:10,27.69409,85.33914833333333,0.04
60434287,789,2019-12-15 15:28:40,27.694111666666668,85.33913833333334,0.09
60434808,789,2019-12-15 15:29:09,27.694131666666667,85.33914,0.21
60435326,789,2019-12-15 15:29:39,27.694143333333333,85.33914333333334,0.07
60435844,789,2019-12-15 15:30:09,27.69411833333333,85.33912833333333,0.03
60436387,789,2019-12-15 15:30:39,27.69412833333333,85.33912333333333,0.02
60436931,789,2019-12-15 15:31:09,27.69413,85.33913166666666,0.02
60437453,789,2019-12-15 15:31:38,27.694123333333334,85.33912833333333,0.01
60437970,789,2019-12-15 15:32:08,27.69412833333333,85.33912833333333,0.03
60438505,789,2019-12-15 15:32:38,27.694135,85.339145,0.01
60439035,789,2019-12-15 15:33:08,27.694125,85.339145,0.04
60439569,789,2019-12-15 15:33:38,27.694111666666668,85.33914,0.01
60440081,789,2019-12-15 15:34:07,27.694123333333334,85.33914166666666,0.03
60440595,789,2019-12-15 15:34:37,27.694133333333333,85.339155,0.02
60441112,789,2019-12-15 15:35:07,27.694151666666667,85.33914833333333,0.01
60441635,789,2019-12-15 15:35:37,27.694155,85.33913833333334,0.05
60442153,789,2019-12-15 15:36:06,27.694168333333334,85.33912833333333,0.03
60442665,789,2019-12-15 15:36:36,27.694161666666663,85.33914,0.01
60443182,789,2019-12-15 15:37:06,27.694135,85.33915666666667,0.01
60443714,789,2019-12-15 15:37:37,27.694123333333334,85.33915333333333,0.04
60444221,789,2019-12-15 15:38:06,27.694136666666665,85.33914166666666,0.05
60444745,789,2019-12-15 15:38:35,27.69415,85.33914166666666,0.09
60445274,789,2019-12-15 15:39:05,27.694151666666667,85.33915833333333,0.06
60445800,789,2019-12-15 15:39:35,27.69414666666667,85.33916833333333,0.01
60446323,789,2019-12-15 15:40:05,27.694135,85.33918,0.03
60446845,789,2019-12-15 15:40:35,27.69413833333333,85.33917,0.03
60447358,789,2019-12-15 15:41:04,27.694141666666667,85.33916,0.08
60447881,789,2019-12-15 15:41:34,27.694136666666665,85.33916333333333,0.06
60448390,789,2019-12-15 15:42:04,27.69414833333333,85.33916333333333,0.04
60448903,789,2019-12-15 15:42:34,27.694171666666666,85.33915,0.02
60449429,789,2019-12-15 15:43:03,27.69417333333333,85.33915,0.03
60449948,789,2019-12-15 15:43:33,27.694175,85.33915,0.01
60450462,789,2019-12-15 15:44:03,27.69419333333333,85.33914833333333,0.01
60450977,789,2019-12-15 15:44:33,27.694195,85.33914666666666,0.07
60451486,789,2019-12-15 15:45:03,27.69419333333333,85.33914166666666,0.02
60452001,789,2019-12-15 15:45:32,27.694168333333334,85.33914,0.04
60452508,789,2019-12-15 15:46:02,27.694151666666667,85.33912166666667,0.02
60453029,789,2019-12-15 15:46:32,27.69414833333333,85.339115,0.04
60453550,789,2019-12-15 15:47:02,27.69416,85.339125,0.02
60454069,789,2019-12-15 15:47:32,27.694161666666663,85.339125,0.03
60454590,789,2019-12-15 15:48:01,27.694171666666666,85.33913833333334,0.03
60455118,789,2019-12-15 15:48:31,27.69419333333333,85.33914833333333,0.03
60455629,789,2019-12-15 15:49:01,27.694195,85.33915333333333,0.02
60456150,789,2019-12-15 15:49:31,27.69418333333333,85.33915166666667,0.01
60456670,789,2019-12-15 15:50:01,27.694175,85.33915833333333,0.02
60457191,789,2019-12-15 15:50:30,27.69417333333333,85.339155,0.04
60457726,789,2019-12-15 15:51:00,27.694168333333334,85.33917333333333,0.07
60458239,789,2019-12-15 15:51:30,27.694155,85.33920166666667,0.06
60458759,789,2019-12-15 15:52:00,27.69415833333333,85.33921166666667,0.01
60459270,789,2019-12-15 15:52:29,27.694181666666665,85.33920166666667,0.06
