id,deviceid,servertime,latitude,longitude,speed
61726582,307,2019-12-16 11:27:30,27.69186833333333,85.32733333333333,0.56
61727119,307,2019-12-16 11:28:00,27.691675,85.32722166666667,0.42
61727653,307,2019-12-16 11:28:29,27.69162,85.32718833333334,1.07
61728189,307,2019-12-16 11:28:59,27.691665,85.32720166666667,0.94
61728721,307,2019-12-16 11:29:29,27.691738333333333,85.32723,0.23
61729263,307,2019-12-16 11:29:59,27.691791666666667,85.32725666666667,0.69
61729816,307,2019-12-16 11:30:28,27.691875,85.32729666666667,0.55
61730365,307,2019-12-16 11:30:58,27.6919,85.327305,0.46
61730924,307,2019-12-16 11:31:29,27.69185833333333,85.32728166666666,0.51
61731458,307,2019-12-16 11:31:58,27.69181,85.32724833333333,0.47
61732098,307,2019-12-16 11:32:32,27.691761666666668,85.32719166666666,0.07
61732579,307,2019-12-16 11:32:57,27.69162333333333,85.32715166666667,2.23
61733128,307,2019-12-16 11:33:27,27.691645,85.32709,2.6
61733401,307,2019-12-16 11:33:57,27.691755,85.32698833333333,2.55
61734180,307,2019-12-16 11:34:27,27.69175333333333,85.32716666666667,0.35
61734743,307,2019-12-16 11:34:57,27.69177,85.32710166666666,0.1
61735312,307,2019-12-16 11:35:26,27.691846666666667,85.32726666666667,0.48
61735851,307,2019-12-16 11:35:56,27.691805,85.327275,0.25
61736412,307,2019-12-16 11:36:26,27.69181,85.32729166666667,0.76
61736956,307,2019-12-16 11:36:56,27.69216,85.32757666666667,0.45
61737495,307,2019-12-16 11:37:26,27.691956666666663,85.327295,0.77
61738048,307,2019-12-16 11:37:55,27.691873333333334,85.32726,1.11
61738595,307,2019-12-16 11:38:25,27.691893333333333,85.32731666666666,1.44
61739139,307,2019-12-16 11:38:55,27.692085,85.32729333333333,2.7
61739692,307,2019-12-16 11:39:25,27.69194,85.32723833333333,0.85
61740231,307,2019-12-16 11:39:55,27.691458333333333,85.32674,1.22
61740780,307,2019-12-16 11:40:24,27.691963333333334,85.327075,0.33
61741333,307,2019-12-16 11:40:54,27.691836666666667,85.32705833333333,1.26
61741916,307,2019-12-16 11:41:25,27.69190833333333,85.32722833333334,1.39
61742450,307,2019-12-16 11:41:54,27.69180666666667,85.32716333333333,1.29
61742998,307,2019-12-16 11:42:23,27.692311666666665,85.32769333333333,5.37
61743549,307,2019-12-16 11:42:53,27.69167,85.32698,1.84
61744095,307,2019-12-16 11:43:23,27.691613333333333,85.32686666666666,1.31
61744665,307,2019-12-16 11:43:53,27.691838333333333,85.32712166666667,1.83
61745208,307,2019-12-16 11:44:23,27.69185,85.32715166666667,0.33
61745759,307,2019-12-16 11:44:52,27.69185166666667,85.32716166666667,0.95
61746328,307,2019-12-16 11:45:22,27.691556666666667,85.32682333333334,2.58
61746878,307,2019-12-16 11:45:52,27.69168,85.32694333333333,0.93
61747421,307,2019-12-16 11:46:22,27.691713333333333,85.326985,0.7
61747982,307,2019-12-16 11:46:52,27.691565,85.32686166666667,1.3
61748554,307,2019-12-16 11:47:21,27.691666666666663,85.32690666666667,0.43
61749104,307,2019-12-16 11:47:51,27.691525,85.32686666666666,1.81
61749654,307,2019-12-16 11:48:21,27.691525,85.32686666666666,1.81
61750193,307,2019-12-16 11:48:51,27.691525,85.32686666666666,1.81
61750745,307,2019-12-16 11:49:20,27.69162833333333,85.32706,0.8
61751292,307,2019-12-16 11:49:50,27.691636666666668,85.32696333333334,0.82
61751837,307,2019-12-16 11:50:20,27.69180666666667,85.327045,1.73
61752384,307,2019-12-16 11:50:50,27.69188833333333,85.32714166666666,0.59
61752967,307,2019-12-16 11:51:20,27.6918,85.32699833333334,0.86
61753515,307,2019-12-16 11:51:49,27.692011666666662,85.327205,1.13
61754094,307,2019-12-16 11:52:19,27.69220333333333,85.32737166666666,2.33
61754631,307,2019-12-16 11:52:49,27.69224,85.32742,2.23
61755171,307,2019-12-16 11:53:19,27.691771666666668,85.32715166666667,0.63
61755704,307,2019-12-16 11:53:49,27.691756666666667,85.32722166666667,0.66
61756242,307,2019-12-16 11:54:18,27.691568333333333,85.32695,0.78
61756816,307,2019-12-16 11:54:48,27.691811666666663,85.32712,2.06
61757383,307,2019-12-16 11:55:18,27.691938333333333,85.32710833333333,0.9
61757930,307,2019-12-16 11:55:48,27.691938333333333,85.32711166666667,0.66
61758475,307,2019-12-16 11:56:17,27.69218333333333,85.32736666666666,2.07
61759037,307,2019-12-16 11:56:47,27.691846666666667,85.32732333333334,1.57
61759581,307,2019-12-16 11:57:17,27.691838333333333,85.32729166666667,1.04
61760117,307,2019-12-16 11:57:47,27.69194333333333,85.32747666666667,0.11
61760701,307,2019-12-16 11:58:17,27.691975,85.32760166666667,0.99
61761306,307,2019-12-16 11:58:46,27.692031666666665,85.32756,0.81
61761887,307,2019-12-16 11:59:16,27.692005,85.32734833333333,0.76
61762436,307,2019-12-16 11:59:46,27.691961666666668,85.32722,0.65
61762993,307,2019-12-16 12:00:16,27.691406666666666,85.3266,3.14
61763534,307,2019-12-16 12:00:46,27.691871666666668,85.32692,0.95
61764101,307,2019-12-16 12:01:16,27.691856666666663,85.32683333333334,2.58
61764618,307,2019-12-16 12:01:45,27.691871666666668,85.32685333333333,1.65
61765177,307,2019-12-16 12:02:15,27.69175333333333,85.32689833333333,0.69
61765713,307,2019-12-16 12:02:45,27.691895,85.327085,1.52
61766281,307,2019-12-16 12:03:14,27.691911666666662,85.32715,0.8
61766836,307,2019-12-16 12:03:44,27.691866666666662,85.32686,1.64
61767389,307,2019-12-16 12:04:14,27.691928333333333,85.326825,1.75
61767943,307,2019-12-16 12:04:44,27.691745,85.32684,1.58
61768493,307,2019-12-16 12:05:14,27.691875,85.32711333333333,0.2
61769041,307,2019-12-16 12:05:43,27.69171,85.32704333333334,1.0
61769591,307,2019-12-16 12:06:13,27.69178,85.32718833333334,0.64
61770141,307,2019-12-16 12:06:43,27.69184333333333,85.327225,0.09
61770701,307,2019-12-16 12:07:13,27.691761666666668,85.32713333333334,1.33
61771260,307,2019-12-16 12:07:43,27.691796666666665,85.32716,0.29
61771811,307,2019-12-16 12:08:12,27.691861666666668,85.327185,1.18
61772351,307,2019-12-16 12:08:42,27.691696666666665,85.32697833333333,1.48
61772889,307,2019-12-16 12:09:12,27.691861666666668,85.32711166666667,0.78
61773425,307,2019-12-16 12:09:42,27.691975,85.327225,4.42
61773975,307,2019-12-16 12:10:11,27.69185,85.32725666666667,1.11
61774512,307,2019-12-16 12:10:41,27.692331666666668,85.32787333333333,3.54
61775087,307,2019-12-16 12:11:12,27.692331666666668,85.32787333333333,3.54
61775628,307,2019-12-16 12:11:41,27.692331666666668,85.32787333333333,3.54
61776199,307,2019-12-16 12:12:11,27.692331666666668,85.32787333333333,3.54
61776749,307,2019-12-16 12:12:40,27.692331666666668,85.32787333333333,3.54
61777345,307,2019-12-16 12:13:10,27.692331666666668,85.32787333333333,3.54
61777905,307,2019-12-16 12:13:40,27.692331666666668,85.32787333333333,3.54
61778453,307,2019-12-16 12:14:10,27.6918,85.32716333333333,1.89
61779000,307,2019-12-16 12:14:40,27.69307166666667,85.32907,9.12
61779536,307,2019-12-16 12:15:09,27.693061666666665,85.328995,4.12
61780083,307,2019-12-16 12:15:39,27.693171666666668,85.32915666666666,8.09
61780623,307,2019-12-16 12:16:09,27.69301,85.328855,1.08
61781167,307,2019-12-16 12:16:39,27.69301,85.328855,1.08
61781716,307,2019-12-16 12:17:08,27.69301,85.328855,1.08
61782257,307,2019-12-16 12:17:38,27.691691666666667,85.32690166666667,0.55
61782804,307,2019-12-16 12:18:08,27.691755,85.32696166666666,0.67
61783381,307,2019-12-16 12:18:38,27.691803333333333,85.32723,0.77
61783928,307,2019-12-16 12:19:08,27.691885,85.327315,0.89
61784476,307,2019-12-16 12:19:37,27.691803333333333,85.32719166666666,1.09
61785052,307,2019-12-16 12:20:07,27.691751666666665,85.32707666666667,1.81
61785594,307,2019-12-16 12:20:37,27.69181833333333,85.32722333333334,0.61
61786163,307,2019-12-16 12:21:07,27.69190333333333,85.32731,0.95
61786724,307,2019-12-16 12:21:37,27.6919,85.32723166666666,0.51
61787322,307,2019-12-16 12:22:06,27.691935,85.32724166666667,0.34
61787865,307,2019-12-16 12:22:36,27.691911666666662,85.327255,0.16
61788408,307,2019-12-16 12:23:06,27.69195,85.32719666666667,2.17
61788956,307,2019-12-16 12:23:36,27.691885,85.32717666666667,0.32
61789530,307,2019-12-16 12:24:06,27.691841666666665,85.327215,0.52
61790133,307,2019-12-16 12:24:35,27.69185166666667,85.327255,0.45
61790800,307,2019-12-16 12:25:05,27.691881666666667,85.32730833333333,0.66
61791432,307,2019-12-16 12:25:35,27.691786666666665,85.32732,0.14
61792032,307,2019-12-16 12:26:05,27.69162833333333,85.32740666666666,1.21
61792621,307,2019-12-16 12:26:34,27.69185833333333,85.327325,0.03
61793176,307,2019-12-16 12:27:04,27.69181,85.327365,0.73
61793722,307,2019-12-16 12:27:34,27.691891666666667,85.327315,0.22
61794265,307,2019-12-16 12:28:04,27.691881666666667,85.327315,1.06
61794826,307,2019-12-16 12:28:34,27.69192333333333,85.32724166666667,0.27
61795372,307,2019-12-16 12:29:03,27.691905,85.32720333333333,0.09
61795904,307,2019-12-16 12:29:33,27.691921666666666,85.32720333333333,0.19
61796451,307,2019-12-16 12:30:03,27.69185833333333,85.32718833333334,0.16
61797004,307,2019-12-16 12:30:33,27.691786666666665,85.32718833333334,0.2
61797578,307,2019-12-16 12:31:03,27.69183,85.32716,0.43
61798086,307,2019-12-16 12:31:32,27.691906666666668,85.32720833333333,0.64
61798647,307,2019-12-16 12:32:02,27.691891666666667,85.32722666666666,0.25
61799174,307,2019-12-16 12:32:32,27.691866666666662,85.32725166666667,0.11
61799736,307,2019-12-16 12:33:02,27.691895,85.327205,0.11
61800290,307,2019-12-16 12:33:31,27.691911666666662,85.32723166666666,0.3
61800843,307,2019-12-16 12:34:01,27.69188833333333,85.32721833333333,0.09
61801383,307,2019-12-16 12:34:31,27.691873333333334,85.32721,0.17
61801926,307,2019-12-16 12:35:01,27.691831666666666,85.32720166666667,0.13
61802510,307,2019-12-16 12:35:31,27.69182,85.32718833333334,0.23
61803067,307,2019-12-16 12:36:00,27.69181833333333,85.32717333333333,0.34
61803619,307,2019-12-16 12:36:30,27.691861666666668,85.3272,0.61
61804184,307,2019-12-16 12:37:00,27.69180833333333,85.32718666666666,0.19
61804729,307,2019-12-16 12:37:30,27.691838333333333,85.32716333333333,0.11
61805278,307,2019-12-16 12:37:59,27.691893333333333,85.32726833333334,0.23
61805837,307,2019-12-16 12:38:29,27.69194833333333,85.32727166666666,1.15
61806379,307,2019-12-16 12:38:59,27.691945,85.327225,0.47
61806941,307,2019-12-16 12:39:29,27.691921666666666,85.32720333333333,0.26
61807497,307,2019-12-16 12:39:59,27.691941666666665,85.32736166666666,0.32
61808059,307,2019-12-16 12:40:28,27.691861666666668,85.32721833333333,0.59
61808622,307,2019-12-16 12:40:59,27.69185,85.32721333333333,0.9
61809141,307,2019-12-16 12:41:28,27.69192,85.327395,0.67
61809683,307,2019-12-16 12:41:58,27.691881666666667,85.32724,0.68
61810216,307,2019-12-16 12:42:28,27.691838333333333,85.327135,0.68
61810773,307,2019-12-16 12:42:57,27.691905,85.32729333333333,0.26
61811321,307,2019-12-16 12:43:27,27.691895,85.32719166666666,0.9
61811865,307,2019-12-16 12:43:57,27.69191,85.32724166666667,1.82
61812403,307,2019-12-16 12:44:27,27.691921666666666,85.32727666666666,0.87
61812951,307,2019-12-16 12:44:56,27.691921666666666,85.32728833333333,0.26
61813482,307,2019-12-16 12:45:26,27.69190833333333,85.32726666666667,0.51
61814014,307,2019-12-16 12:45:56,27.69189833333333,85.32730333333333,1.29
61814548,307,2019-12-16 12:46:26,27.691881666666667,85.32725166666667,0.79
61815089,307,2019-12-16 12:46:56,27.691848333333333,85.32714666666666,0.76
61815640,307,2019-12-16 12:47:25,27.691886666666665,85.327305,0.42
61816177,307,2019-12-16 12:47:55,27.691893333333333,85.327255,0.48
61816795,307,2019-12-16 12:48:29,27.69191333333333,85.327305,0.52
61817237,307,2019-12-16 12:48:55,27.69190333333333,85.32730333333333,0.63
61817776,307,2019-12-16 12:49:24,27.691886666666665,85.32727,0.33
61818322,307,2019-12-16 12:49:54,27.69190833333333,85.32737166666666,0.6
61818872,307,2019-12-16 12:50:24,27.691915,85.32736333333334,0.12
61819411,307,2019-12-16 12:50:54,27.6919,85.32730833333333,0.03
61819950,307,2019-12-16 12:51:24,27.691925,85.32733,0.19
61820482,307,2019-12-16 12:51:53,27.691928333333333,85.32735666666666,0.32
61821017,307,2019-12-16 12:52:23,27.69193,85.32735833333334,0.09
61821563,307,2019-12-16 12:52:53,27.69192333333333,85.32736333333334,0.25
61822121,307,2019-12-16 12:53:23,27.691911666666662,85.32735333333333,0.63
61822669,307,2019-12-16 12:53:53,27.691915,85.32729333333333,0.03
61823208,307,2019-12-16 12:54:22,27.69191333333333,85.32728666666667,0.29
61823774,307,2019-12-16 12:54:52,27.69194833333333,85.32733666666667,0.26
61824327,307,2019-12-16 12:55:22,27.691935,85.32735666666666,0.05
61824893,307,2019-12-16 12:55:52,27.69193333333333,85.32739333333333,0.1
61825435,307,2019-12-16 12:56:22,27.691928333333333,85.32737666666667,0.22
61825988,307,2019-12-16 12:56:51,27.691905,85.32735666666666,0.44
61826533,307,2019-12-16 12:57:21,27.691928333333333,85.32741833333333,0.21
61827061,307,2019-12-16 12:57:51,27.691915,85.32736666666666,0.33
61827608,307,2019-12-16 12:58:21,27.691921666666666,85.32733833333333,0.6
61828143,307,2019-12-16 12:58:50,27.691916666666668,85.32726833333334,0.63
61828683,307,2019-12-16 12:59:20,27.691941666666665,85.32728333333333,0.09
61829238,307,2019-12-16 12:59:50,27.691963333333334,85.32733,0.76
61829776,307,2019-12-16 13:00:20,27.69194333333333,85.32735666666666,0.24
61830326,307,2019-12-16 13:00:50,27.691928333333333,85.32732833333333,0.33
61830839,307,2019-12-16 13:01:19,27.69194,85.32742166666667,0.18
61831377,307,2019-12-16 13:01:49,27.69193333333333,85.32741166666666,0.77
61831937,307,2019-12-16 13:02:19,27.6919,85.32734333333333,1.48
61832515,307,2019-12-16 13:02:49,27.691963333333334,85.32746833333333,0.17
61833090,307,2019-12-16 13:03:18,27.69194,85.32738666666667,0.29
61833654,307,2019-12-16 13:03:48,27.691946666666663,85.327515,0.64
61834200,307,2019-12-16 13:04:18,27.69194833333333,85.32741166666666,0.97
61834738,307,2019-12-16 13:04:48,27.69195,85.32728666666667,2.0
61835277,307,2019-12-16 13:05:18,27.691951666666668,85.327255,0.53
61835842,307,2019-12-16 13:05:47,27.691928333333333,85.3273,0.12
61836408,307,2019-12-16 13:06:17,27.691881666666667,85.327305,1.46
61836962,307,2019-12-16 13:06:47,27.691893333333333,85.32710166666666,0.7
61837523,307,2019-12-16 13:07:17,27.691855,85.32715666666667,0.6
61838082,307,2019-12-16 13:07:46,27.69182333333333,85.327215,0.27
61838620,307,2019-12-16 13:08:16,27.691845,85.32733166666667,0.4
61839158,307,2019-12-16 13:08:46,27.69184333333333,85.32737666666667,0.63
61839700,307,2019-12-16 13:09:16,27.691845,85.32739833333333,1.01
61840252,307,2019-12-16 13:09:46,27.69185833333333,85.32745,1.11
61840801,307,2019-12-16 13:10:15,27.69192333333333,85.32728833333333,0.35
61841348,307,2019-12-16 13:10:46,27.691911666666662,85.32728666666667,0.57
61841875,307,2019-12-16 13:11:15,27.691901666666663,85.32731833333334,0.15
61842418,307,2019-12-16 13:11:45,27.69190833333333,85.327415,0.8
61842966,307,2019-12-16 13:12:14,27.69190333333333,85.327355,0.19
61843519,307,2019-12-16 13:12:44,27.69193,85.32738666666667,0.13
61844059,307,2019-12-16 13:13:14,27.691931666666665,85.32737666666667,0.87
61844609,307,2019-12-16 13:13:44,27.691916666666668,85.32732,0.52
61845144,307,2019-12-16 13:14:14,27.691886666666665,85.32730166666667,1.44
61845686,307,2019-12-16 13:14:43,27.691855,85.32743166666667,0.37
61846221,307,2019-12-16 13:15:13,27.691856666666663,85.32726166666667,1.52
61846761,307,2019-12-16 13:15:43,27.691885,85.32728166666666,0.16
61847300,307,2019-12-16 13:16:13,27.691891666666667,85.32728833333333,0.52
61847842,307,2019-12-16 13:16:42,27.69185833333333,85.32717833333334,0.55
61848389,307,2019-12-16 13:17:12,27.691873333333334,85.327225,0.18
61848962,307,2019-12-16 13:17:42,27.691885,85.32726333333333,0.45
61849497,307,2019-12-16 13:18:12,27.691883333333333,85.32725666666667,0.51
61850035,307,2019-12-16 13:18:42,27.691886666666665,85.32726333333333,0.27
61850568,307,2019-12-16 13:19:11,27.691883333333333,85.327225,0.2
61851114,307,2019-12-16 13:19:41,27.691885,85.327325,0.22
61851688,307,2019-12-16 13:20:11,27.691895,85.32739833333333,0.17
61852264,307,2019-12-16 13:20:42,27.69190333333333,85.327365,0.26
61852787,307,2019-12-16 13:21:11,27.691905,85.327345,0.13
61853350,307,2019-12-16 13:21:40,27.691906666666668,85.32736,0.52
61853915,307,2019-12-16 13:22:10,27.691926666666667,85.32732833333333,0.11
61854463,307,2019-12-16 13:22:40,27.691926666666667,85.32735333333333,0.13
61855007,307,2019-12-16 13:23:10,27.69191333333333,85.32744666666666,0.27
61855548,307,2019-12-16 13:23:39,27.69189,85.327365,0.24
61856094,307,2019-12-16 13:24:09,27.69188833333333,85.32740666666666,0.19
61856638,307,2019-12-16 13:24:39,27.691906666666668,85.32741333333334,0.07
61857169,307,2019-12-16 13:25:09,27.69191,85.32729666666667,0.07
61857718,307,2019-12-16 13:25:39,27.69190833333333,85.32723333333334,0.17
61858247,307,2019-12-16 13:26:08,27.691918333333334,85.32732,0.49
61858784,307,2019-12-16 13:26:38,27.69192,85.32730833333333,0.35
61859310,307,2019-12-16 13:27:08,27.691893333333333,85.32725333333333,0.07
61859852,307,2019-12-16 13:27:38,27.691883333333333,85.32734666666667,0.23
61860391,307,2019-12-16 13:28:08,27.6919,85.32727166666666,0.31
61860930,307,2019-12-16 13:28:37,27.691916666666668,85.32727,0.38
61861458,307,2019-12-16 13:29:07,27.691891666666667,85.32726,0.34
61861993,307,2019-12-16 13:29:37,27.691865,85.32716833333333,0.28
61862525,307,2019-12-16 13:30:07,27.691891666666667,85.327175,0.17
61863080,307,2019-12-16 13:30:37,27.69187833333333,85.32725166666667,0.39
61863601,307,2019-12-16 13:31:06,27.691861666666668,85.32731333333334,0.2
61864159,307,2019-12-16 13:31:36,27.691855,85.32726166666667,0.24
61864693,307,2019-12-16 13:32:06,27.691865,85.327155,0.16
61865231,307,2019-12-16 13:32:36,27.691891666666667,85.327145,0.09
61865775,307,2019-12-16 13:33:05,27.69193333333333,85.32712666666667,0.01
61866304,307,2019-12-16 13:33:35,27.691931666666665,85.32714666666666,0.19
61866847,307,2019-12-16 13:34:05,27.691921666666666,85.32719166666666,0.16
61867392,307,2019-12-16 13:34:35,27.691938333333333,85.32718166666666,0.68
61867934,307,2019-12-16 13:35:05,27.691928333333333,85.32720833333333,0.17
61868473,307,2019-12-16 13:35:34,27.691906666666668,85.32725833333333,0.06
61869020,307,2019-12-16 13:36:04,27.69193333333333,85.32722833333334,0.08
61869557,307,2019-12-16 13:36:34,27.691946666666663,85.32720833333333,0.21
61870108,307,2019-12-16 13:37:04,27.69197,85.32718666666666,0.07
61870647,307,2019-12-16 13:37:34,27.691966666666666,85.32715,0.0
61871205,307,2019-12-16 13:38:03,27.691965,85.327175,0.15
61871740,307,2019-12-16 13:38:33,27.691945,85.3272,0.03
61872273,307,2019-12-16 13:39:03,27.691951666666668,85.3272,0.07
61872809,307,2019-12-16 13:39:33,27.691926666666667,85.32721,0.09
61873365,307,2019-12-16 13:40:02,27.691885,85.32724666666667,0.16
61873908,307,2019-12-16 13:40:33,27.691873333333334,85.32726166666667,0.16
61874428,307,2019-12-16 13:41:02,27.69193333333333,85.32724333333333,0.1
61874966,307,2019-12-16 13:41:32,27.69193,85.32721666666667,0.1
61875519,307,2019-12-16 13:42:02,27.691938333333333,85.327185,0.34
61876059,307,2019-12-16 13:42:31,27.69194833333333,85.32719166666666,0.78
61876590,307,2019-12-16 13:43:01,27.691945,85.327215,0.07
61877121,307,2019-12-16 13:43:31,27.691946666666663,85.327315,0.57
61877651,307,2019-12-16 13:44:01,27.691928333333333,85.327335,0.09
61878188,307,2019-12-16 13:44:31,27.691915,85.32727,0.78
61878716,307,2019-12-16 13:45:00,27.691906666666668,85.327265,0.85
61879250,307,2019-12-16 13:45:30,27.691881666666667,85.32728833333333,0.24
61879785,307,2019-12-16 13:46:00,27.69187833333333,85.327335,0.36
61880334,307,2019-12-16 13:46:30,27.691865,85.32728666666667,0.48
61880882,307,2019-12-16 13:46:59,27.69182333333333,85.32740833333334,0.21
61881420,307,2019-12-16 13:47:29,27.69186,85.32731166666667,0.58
61881952,307,2019-12-16 13:47:59,27.69186833333333,85.32727166666666,0.29
61882485,307,2019-12-16 13:48:29,27.69194,85.32716833333333,0.79
61883023,307,2019-12-16 13:48:59,27.69191,85.327085,2.71
61883549,307,2019-12-16 13:49:28,27.6919,85.327065,2.25
61884076,307,2019-12-16 13:49:58,27.69186333333333,85.32699833333334,0.32
61884616,307,2019-12-16 13:50:29,27.691873333333334,85.32702666666667,0.35
61885127,307,2019-12-16 13:50:58,27.691866666666662,85.32708833333334,1.06
61885657,307,2019-12-16 13:51:28,27.691918333333334,85.32711666666667,0.64
61886180,307,2019-12-16 13:51:57,27.691911666666662,85.32716833333333,0.44
61886705,307,2019-12-16 13:52:27,27.691941666666665,85.3272,0.91
61887237,307,2019-12-16 13:52:57,27.69194333333333,85.32725,0.98
61887806,307,2019-12-16 13:53:27,27.691905,85.32725666666667,0.67
61888332,307,2019-12-16 13:53:56,27.691925,85.327275,0.65
61888857,307,2019-12-16 13:54:26,27.69189833333333,85.32720333333333,0.59
61889389,307,2019-12-16 13:54:56,27.69188833333333,85.32716,0.37
61889918,307,2019-12-16 13:55:26,27.691873333333334,85.32720666666667,0.4
61890436,307,2019-12-16 13:55:56,27.691895,85.3272,0.44
61890972,307,2019-12-16 13:56:25,27.69193,85.32715333333333,1.04
61891501,307,2019-12-16 13:56:55,27.69192333333333,85.32719166666666,0.35
61892030,307,2019-12-16 13:57:25,27.69190833333333,85.32721166666667,0.14
61892554,307,2019-12-16 13:57:55,27.69192333333333,85.32722666666666,0.26
61893093,307,2019-12-16 13:58:25,27.69188,85.32717333333333,0.71
61893623,307,2019-12-16 13:58:54,27.69189,85.327145,0.75
61894142,307,2019-12-16 13:59:24,27.69189833333333,85.32717166666667,0.55
61894664,307,2019-12-16 13:59:54,27.691886666666665,85.32719666666667,0.08
61895202,307,2019-12-16 14:00:24,27.691886666666665,85.32723,0.28
61895708,307,2019-12-16 14:00:53,27.691881666666667,85.32716333333333,0.04
61896241,307,2019-12-16 14:01:23,27.69189666666667,85.32710666666667,0.4
61896761,307,2019-12-16 14:01:53,27.69194333333333,85.32710166666666,0.3
61897314,307,2019-12-16 14:02:23,27.69190333333333,85.32710833333333,0.79
61897876,307,2019-12-16 14:02:53,27.691905,85.32717166666667,0.5
61898432,307,2019-12-16 14:03:22,27.691911666666662,85.32725833333333,0.28
61898999,307,2019-12-16 14:03:52,27.691876666666666,85.32709,0.73
61899537,307,2019-12-16 14:04:22,27.691873333333334,85.32709333333334,0.12
61900093,307,2019-12-16 14:04:52,27.69186833333333,85.32705,0.37
61900666,307,2019-12-16 14:05:22,27.69185833333333,85.32696833333333,0.18
61901203,307,2019-12-16 14:05:51,27.69186833333333,85.32703166666667,0.01
61901767,307,2019-12-16 14:06:21,27.691866666666662,85.32707833333333,0.57
61902332,307,2019-12-16 14:06:51,27.69186333333333,85.327015,0.44
61902866,307,2019-12-16 14:07:21,27.69184333333333,85.32699166666667,1.07
61903393,307,2019-12-16 14:07:50,27.691835,85.32696333333334,1.07
61903920,307,2019-12-16 14:08:20,27.691848333333333,85.32704333333334,1.2
61904446,307,2019-12-16 14:08:50,27.69179,85.326905,1.28
61904981,307,2019-12-16 14:09:20,27.691791666666667,85.32702166666667,0.42
61905507,307,2019-12-16 14:09:50,27.69176,85.32708833333334,1.27
