id,deviceid,servertime,latitude,longitude,speed
43136011,553,2019-12-03 19:02:21,27.69148,85.32709666666666,0.03
43136487,553,2019-12-03 19:02:50,27.691466666666667,85.32709,0.1
43136959,553,2019-12-03 19:03:20,27.69148,85.32713,0.11
43137437,553,2019-12-03 19:03:50,27.69148333333333,85.327175,0.09
43137913,553,2019-12-03 19:04:20,27.691495,85.32716333333333,0.13
43138393,553,2019-12-03 19:04:49,27.691478333333333,85.32712166666667,0.12
43138869,553,2019-12-03 19:05:19,27.691455,85.32709666666666,0.05
43139348,553,2019-12-03 19:05:49,27.69147,85.3271,0.03
43139828,553,2019-12-03 19:06:19,27.691458333333333,85.32711833333333,0.07
43140315,553,2019-12-03 19:06:49,27.691416666666665,85.32714,0.16
43140784,553,2019-12-03 19:07:18,27.691396666666662,85.32714333333334,0.12
43141257,553,2019-12-03 19:07:48,27.69141833333333,85.32714666666666,0.03
43141732,553,2019-12-03 19:08:18,27.69142833333333,85.32715166666667,0.05
43142207,553,2019-12-03 19:08:48,27.69142833333333,85.32714,0.09
43142683,553,2019-12-03 19:09:17,27.69142,85.327135,0.16
43143158,553,2019-12-03 19:09:47,27.69144333333333,85.32715333333333,0.08
43143632,553,2019-12-03 19:10:17,27.69145333333333,85.32716,0.02
43144110,553,2019-12-03 19:10:47,27.691461666666665,85.32715333333333,0.06
43144579,553,2019-12-03 19:11:17,27.691501666666667,85.32714666666666,0.02
43145058,553,2019-12-03 19:11:46,27.69149,85.3271,0.07
43145528,553,2019-12-03 19:12:16,27.69148833333333,85.32709833333334,0.07
43146003,553,2019-12-03 19:12:46,27.691448333333334,85.32712666666667,0.02
43146479,553,2019-12-03 19:13:16,27.69141833333333,85.32716666666667,0.08
43146963,553,2019-12-03 19:13:46,27.691448333333334,85.32715666666667,0.09
43147443,553,2019-12-03 19:14:15,27.69143,85.32712333333333,0.09
43147920,553,2019-12-03 19:14:45,27.69141833333333,85.32708666666667,0.1
43148399,553,2019-12-03 19:15:15,27.69143333333333,85.32704166666667,0.21
43148872,553,2019-12-03 19:15:45,27.691455,85.32699,0.27
43149354,553,2019-12-03 19:16:14,27.691458333333333,85.327025,0.1
43149834,553,2019-12-03 19:16:45,27.69141833333333,85.327065,0.23
43150307,553,2019-12-03 19:17:14,27.691405,85.32705833333333,0.1
43150784,553,2019-12-03 19:17:44,27.691368333333333,85.3271,0.21
43151263,553,2019-12-03 19:18:14,27.691391666666668,85.327095,0.15
43151740,553,2019-12-03 19:18:43,27.69136,85.32712833333333,0.26
43152218,553,2019-12-03 19:19:13,27.691406666666666,85.32708166666667,0.19
43152695,553,2019-12-03 19:19:43,27.69138166666667,85.32704166666667,0.14
43153174,553,2019-12-03 19:20:13,27.69139833333333,85.327055,0.08
43153653,553,2019-12-03 19:20:43,27.69140833333333,85.327055,0.42
43154152,553,2019-12-03 19:21:12,27.691411666666667,85.32704,0.32
43154645,553,2019-12-03 19:21:42,27.691425,85.32701833333333,1.05
43155125,553,2019-12-03 19:22:12,27.69139833333333,85.32696333333334,0.49
43155609,553,2019-12-03 19:22:42,27.691413333333333,85.32700666666666,0.18
43156082,553,2019-12-03 19:23:11,27.691446666666668,85.32711166666667,0.07
43156559,553,2019-12-03 19:23:41,27.69146,85.32715666666667,0.36
43157040,553,2019-12-03 19:24:11,27.691468333333333,85.3271,0.07
43157519,553,2019-12-03 19:24:41,27.691455,85.32710833333333,0.33
43158016,553,2019-12-03 19:25:11,27.691458333333333,85.327135,0.04
43158513,553,2019-12-03 19:25:40,27.69145333333333,85.32715166666667,0.29
43158990,553,2019-12-03 19:26:10,27.691431666666663,85.32715666666667,0.12
43159482,553,2019-12-03 19:26:41,27.69147333333333,85.32712166666667,0.11
43159948,553,2019-12-03 19:27:10,27.69144333333333,85.3271,0.02
43160429,553,2019-12-03 19:27:39,27.691436666666668,85.32709666666666,0.1
43160909,553,2019-12-03 19:28:09,27.691458333333333,85.32711833333333,0.04
43161386,553,2019-12-03 19:28:39,27.691465,85.32710833333333,0.14
43161860,553,2019-12-03 19:29:09,27.691446666666668,85.327125,0.13
43162335,553,2019-12-03 19:29:39,27.691413333333333,85.32711666666667,0.09
43162817,553,2019-12-03 19:30:08,27.691395,85.32714333333334,0.12
43163294,553,2019-12-03 19:30:38,27.691416666666665,85.32719666666667,0.13
43163776,553,2019-12-03 19:31:08,27.691503333333333,85.32723,0.34
43164250,553,2019-12-03 19:31:38,27.69151833333333,85.32719166666666,0.07
43164719,553,2019-12-03 19:32:07,27.691486666666663,85.32715166666667,0.09
43165200,553,2019-12-03 19:32:37,27.69145,85.32715666666667,0.1
43165682,553,2019-12-03 19:33:07,27.691458333333333,85.327165,0.07
43166158,553,2019-12-03 19:33:37,27.69149,85.32716666666667,0.06
43166631,553,2019-12-03 19:34:07,27.69148833333333,85.32718666666666,0.28
43167105,553,2019-12-03 19:34:36,27.69146,85.32723,0.18
43167578,553,2019-12-03 19:35:06,27.69146,85.32723166666666,0.09
43168056,553,2019-12-03 19:35:36,27.69147,85.32721666666667,0.16
43168527,553,2019-12-03 19:36:06,27.691495,85.32720666666667,0.05
43169012,553,2019-12-03 19:36:36,27.69150833333333,85.32718,0.15
43169474,553,2019-12-03 19:37:05,27.69147333333333,85.32717666666667,0.24
43169951,553,2019-12-03 19:37:35,27.691445,85.32717833333334,0.17
43170434,553,2019-12-03 19:38:05,27.69148,85.32717166666667,0.08
43170911,553,2019-12-03 19:38:35,27.691601666666667,85.32713,0.25
43171383,553,2019-12-03 19:39:04,27.69158833333333,85.32712666666667,0.32
43171856,553,2019-12-03 19:39:34,27.691495,85.32715166666667,0.23
43172331,553,2019-12-03 19:40:04,27.691556666666667,85.32713833333334,0.02
43172811,553,2019-12-03 19:40:34,27.691523333333333,85.327115,0.13
43173295,553,2019-12-03 19:41:04,27.69153333333333,85.32712166666667,0.03
43173792,553,2019-12-03 19:41:33,27.691526666666668,85.32712666666667,0.06
43174267,553,2019-12-03 19:42:03,27.69153333333333,85.327125,0.22
43174743,553,2019-12-03 19:42:33,27.691465,85.32713333333334,0.1
43175225,553,2019-12-03 19:43:03,27.691515,85.327105,0.16
43175759,553,2019-12-03 19:43:37,27.69149,85.32711333333333,0.09
43176179,553,2019-12-03 19:44:02,27.691448333333334,85.32711833333333,0.21
43176682,553,2019-12-03 19:44:32,27.691445,85.32713833333334,0.05
43177168,553,2019-12-03 19:45:03,27.69144333333333,85.32722166666667,0.17
43177646,553,2019-12-03 19:45:32,27.6915,85.32728166666666,1.1
43178132,553,2019-12-03 19:46:01,27.69145,85.32727833333334,0.39
43178621,553,2019-12-03 19:46:32,27.691466666666667,85.327235,0.09
43179088,553,2019-12-03 19:47:01,27.691405,85.32726166666667,0.04
43179572,553,2019-12-03 19:47:31,27.691475,85.32723,0.03
43180074,553,2019-12-03 19:48:01,27.69145333333333,85.32727666666666,0.09
43180559,553,2019-12-03 19:48:30,27.691491666666668,85.32726,0.29
43181044,553,2019-12-03 19:49:00,27.691485,85.3272,0.56
43181522,553,2019-12-03 19:49:30,27.691515,85.32719,0.18
43182001,553,2019-12-03 19:50:00,27.691526666666668,85.32716333333333,0.05
43182481,553,2019-12-03 19:50:29,27.691525,85.327135,0.45
43182949,553,2019-12-03 19:50:59,27.691536666666668,85.32712333333333,0.51
43183438,553,2019-12-03 19:51:29,27.691585,85.32723333333334,0.59
43183913,553,2019-12-03 19:51:59,27.69168833333333,85.327145,0.17
43184399,553,2019-12-03 19:52:29,27.691546666666667,85.32711833333333,0.46
43184872,553,2019-12-03 19:52:58,27.691466666666667,85.32715166666667,0.58
43185348,553,2019-12-03 19:53:28,27.691535,85.32707666666667,0.25
43185827,553,2019-12-03 19:53:58,27.691491666666668,85.327075,0.2
43186310,553,2019-12-03 19:54:28,27.691446666666668,85.32711,0.32
43186775,553,2019-12-03 19:54:58,27.691451666666666,85.3271,0.09
43187257,553,2019-12-03 19:55:27,27.691425,85.327135,0.11
43187732,553,2019-12-03 19:55:57,27.69143,85.32715666666667,0.1
43188221,553,2019-12-03 19:56:28,27.691441666666663,85.327145,0.16
43188687,553,2019-12-03 19:56:57,27.691446666666668,85.32714166666666,0.2
43189164,553,2019-12-03 19:57:26,27.691486666666663,85.32709333333334,0.25
43189637,553,2019-12-03 19:57:56,27.6915,85.32706666666667,0.1
43190116,553,2019-12-03 19:58:26,27.691513333333333,85.32705833333333,0.2
43190614,553,2019-12-03 19:58:56,27.691535,85.32709666666666,0.09
43191087,553,2019-12-03 19:59:26,27.69151,85.32714333333334,0.04
43191568,553,2019-12-03 19:59:55,27.691468333333333,85.32712666666667,0.28
43192041,553,2019-12-03 20:00:25,27.69150833333333,85.32712166666667,0.24
43192524,553,2019-12-03 20:00:55,27.691515,85.32713,0.13
43192999,553,2019-12-03 20:01:25,27.691555,85.32714333333334,0.13
43193479,553,2019-12-03 20:01:54,27.69151,85.32714,0.1
43193954,553,2019-12-03 20:02:24,27.69149,85.32714666666666,0.14
43194454,553,2019-12-03 20:02:54,27.691486666666663,85.32713,0.08
43194931,553,2019-12-03 20:03:24,27.691481666666668,85.32711166666667,0.0
43195408,553,2019-12-03 20:03:54,27.691436666666668,85.327125,0.07
43195882,553,2019-12-03 20:04:23,27.69143333333333,85.327135,0.07
43196356,553,2019-12-03 20:04:53,27.69149833333333,85.32710666666667,0.09
43196837,553,2019-12-03 20:05:23,27.691416666666665,85.32711833333333,0.03
43197309,553,2019-12-03 20:05:53,27.691456666666667,85.32713833333334,0.36
43197791,553,2019-12-03 20:06:23,27.691503333333333,85.32717,0.09
43198261,553,2019-12-03 20:06:52,27.69150833333333,85.32717666666667,0.11
43198736,553,2019-12-03 20:07:22,27.691555,85.32718833333334,0.17
43199210,553,2019-12-03 20:07:52,27.691536666666668,85.3272,0.51
43199686,553,2019-12-03 20:08:22,27.691505,85.32720333333333,0.15
43200155,553,2019-12-03 20:08:51,27.6915,85.32716666666667,0.03
43200630,553,2019-12-03 20:09:21,27.691511666666667,85.327145,0.03
43201097,553,2019-12-03 20:09:51,27.69152,85.32716333333333,0.1
43201572,553,2019-12-03 20:10:21,27.691468333333333,85.32718,0.06
43202040,553,2019-12-03 20:10:51,27.69153333333333,85.32717333333333,0.15
43202507,553,2019-12-03 20:11:20,27.69156333333333,85.32717333333333,0.32
43202987,553,2019-12-03 20:11:50,27.691493333333334,85.32716166666667,0.04
43203462,553,2019-12-03 20:12:20,27.69146333333333,85.32714666666666,0.13
43203931,553,2019-12-03 20:12:50,27.691416666666665,85.32714666666666,0.19
43204398,553,2019-12-03 20:13:19,27.691431666666663,85.32716,0.05
43204865,553,2019-12-03 20:13:49,27.691448333333334,85.32714166666666,0.03
43205342,553,2019-12-03 20:14:19,27.691466666666667,85.32713166666667,0.27
43205810,553,2019-12-03 20:14:49,27.691468333333333,85.32714333333334,0.19
43206282,553,2019-12-03 20:15:19,27.69152,85.32716666666667,0.18
43206756,553,2019-12-03 20:15:48,27.691523333333333,85.32716833333333,0.1
43207230,553,2019-12-03 20:16:19,27.691505,85.32717,0.08
43207704,553,2019-12-03 20:16:48,27.691506666666665,85.327175,0.21
43208170,553,2019-12-03 20:17:18,27.69153333333333,85.32717666666667,0.38
43208643,553,2019-12-03 20:17:47,27.691515,85.32720666666667,0.04
43209114,553,2019-12-03 20:18:17,27.69135,85.32719166666666,0.51
43209594,553,2019-12-03 20:18:47,27.69132,85.32718833333334,0.36
43210079,553,2019-12-03 20:19:17,27.69136,85.32720166666667,0.2
43210554,553,2019-12-03 20:19:47,27.691441666666663,85.32720166666667,0.19
43211028,553,2019-12-03 20:20:16,27.691441666666663,85.32719333333333,0.07
43211522,553,2019-12-03 20:20:46,27.69134833333333,85.32719166666666,0.07
43211993,553,2019-12-03 20:21:16,27.691411666666667,85.32721333333333,0.18
43212460,553,2019-12-03 20:21:46,27.69143833333333,85.32722833333334,0.23
43212927,553,2019-12-03 20:22:16,27.69147333333333,85.32721833333333,0.21
43213392,553,2019-12-03 20:22:45,27.69154,85.32712333333333,0.06
43213861,553,2019-12-03 20:23:15,27.69152833333333,85.32717166666667,0.27
43214330,553,2019-12-03 20:23:45,27.691516666666665,85.32717666666667,0.1
43214819,553,2019-12-03 20:24:15,27.69155,85.32717666666667,0.38
43215288,553,2019-12-03 20:24:44,27.691535,85.32716166666667,0.32
43215758,553,2019-12-03 20:25:14,27.691481666666668,85.32715333333333,0.14
43216227,553,2019-12-03 20:25:44,27.691471666666665,85.32716,0.1
43216708,553,2019-12-03 20:26:15,27.691458333333333,85.32717,0.23
43217178,553,2019-12-03 20:26:44,27.691441666666663,85.327165,0.41
43217672,553,2019-12-03 20:27:13,27.69143833333333,85.327165,0.03
43218174,553,2019-12-03 20:27:43,27.691435,85.32717,0.12
43218649,553,2019-12-03 20:28:13,27.69145,85.32717166666667,0.02
43219130,553,2019-12-03 20:28:43,27.69145,85.327155,0.58
43219614,553,2019-12-03 20:29:13,27.69151833333333,85.32716166666667,0.12
43220089,553,2019-12-03 20:29:42,27.691546666666667,85.32716666666667,0.36
43220570,553,2019-12-03 20:30:12,27.69148333333333,85.32715333333333,0.05
43221057,553,2019-12-03 20:30:42,27.691471666666665,85.32715833333333,0.02
43221536,553,2019-12-03 20:31:12,27.691501666666667,85.32713166666667,0.08
43222049,553,2019-12-03 20:31:42,27.691496666666666,85.327115,0.02
43222508,553,2019-12-03 20:32:11,27.691513333333333,85.327105,0.13
43222984,553,2019-12-03 20:32:41,27.69157,85.32710833333333,0.0
43223460,553,2019-12-03 20:33:11,27.691521666666667,85.32713333333334,0.05
43223941,553,2019-12-03 20:33:41,27.691475,85.327135,0.07
43224415,553,2019-12-03 20:34:10,27.69149,85.32713166666667,0.29
43224886,553,2019-12-03 20:34:40,27.691491666666668,85.32712333333333,0.08
43225359,553,2019-12-03 20:35:10,27.69149,85.32713166666667,0.26
43225835,553,2019-12-03 20:35:40,27.691495,85.32715166666667,0.15
43226317,553,2019-12-03 20:36:10,27.691475,85.32714166666666,0.02
43226780,553,2019-12-03 20:36:39,27.691461666666665,85.32713666666666,0.04
43227258,553,2019-12-03 20:37:09,27.69146,85.32713666666666,0.24
43227732,553,2019-12-03 20:37:39,27.691441666666663,85.32714833333333,0.09
43228201,553,2019-12-03 20:38:09,27.691441666666663,85.327165,0.07
43228728,553,2019-12-03 20:38:43,27.691511666666667,85.32716833333333,0.15
43229148,553,2019-12-03 20:39:08,27.69153,85.32718666666666,0.15
43229619,553,2019-12-03 20:39:38,27.691493333333334,85.32718,0.14
43230091,553,2019-12-03 20:40:08,27.691471666666665,85.32716333333333,0.08
43230561,553,2019-12-03 20:40:38,27.69142,85.32715833333333,0.22
43231031,553,2019-12-03 20:41:07,27.691455,85.32718166666666,0.05
43231512,553,2019-12-03 20:41:37,27.69147,85.32716666666667,0.13
43231984,553,2019-12-03 20:42:07,27.691458333333333,85.32715,0.12
43232452,553,2019-12-03 20:42:37,27.69147333333333,85.32714333333334,0.18
43232920,553,2019-12-03 20:43:06,27.691478333333333,85.32716,0.11
43233400,553,2019-12-03 20:43:36,27.69154333333333,85.32715833333333,0.06
43233874,553,2019-12-03 20:44:06,27.69154,85.32718833333334,0.18
43234344,553,2019-12-03 20:44:36,27.691546666666667,85.32718833333334,0.1
43234826,553,2019-12-03 20:45:06,27.69157333333333,85.32718,0.11
43235300,553,2019-12-03 20:45:35,27.691561666666665,85.32717666666667,0.08
43235780,553,2019-12-03 20:46:06,27.691558333333333,85.32718333333334,0.05
43236261,553,2019-12-03 20:46:35,27.691541666666662,85.32715833333333,0.13
43236736,553,2019-12-03 20:47:05,27.691511666666667,85.32715833333333,0.39
43237215,553,2019-12-03 20:47:35,27.691513333333333,85.32716,0.07
43237695,553,2019-12-03 20:48:04,27.69151833333333,85.32715166666667,0.1
43238170,553,2019-12-03 20:48:34,27.691513333333333,85.32717,0.59
43238650,553,2019-12-03 20:49:04,27.69149833333333,85.32719166666666,0.02
43239127,553,2019-12-03 20:49:34,27.69155,85.32719833333333,0.12
43239620,553,2019-12-03 20:50:03,27.691611666666667,85.32716666666667,0.17
43240093,553,2019-12-03 20:50:33,27.69157166666667,85.32717,0.1
43240573,553,2019-12-03 20:51:03,27.69151,85.32717333333333,0.0
43241044,553,2019-12-03 20:51:33,27.69153,85.32718666666666,0.11
43241523,553,2019-12-03 20:52:03,27.691493333333334,85.32716833333333,0.16
43241997,553,2019-12-03 20:52:32,27.691486666666663,85.32717,0.08
43242475,553,2019-12-03 20:53:02,27.69151,85.32717833333334,0.04
43242948,553,2019-12-03 20:53:32,27.69145,85.32716166666667,0.02
43243425,553,2019-12-03 20:54:02,27.691461666666665,85.32715666666667,0.14
43243924,553,2019-12-03 20:54:32,27.691466666666667,85.32718333333334,0.28
43244409,553,2019-12-03 20:55:01,27.691531666666663,85.327195,0.04
43244884,553,2019-12-03 20:55:31,27.691506666666665,85.32719,0.03
43245368,553,2019-12-03 20:56:02,27.691466666666667,85.32719,0.09
43245842,553,2019-12-03 20:56:31,27.69149833333333,85.32718666666666,0.13
43246314,553,2019-12-03 20:57:00,27.691531666666663,85.32715666666667,0.33
43246798,553,2019-12-03 20:57:30,27.69153333333333,85.32716,0.04
43247268,553,2019-12-03 20:58:00,27.691506666666665,85.32713666666666,0.07
43247754,553,2019-12-03 20:58:30,27.691491666666668,85.32713,0.14
43248224,553,2019-12-03 20:59:00,27.691413333333333,85.32712833333333,0.08
43248704,553,2019-12-03 20:59:29,27.691416666666665,85.32712833333333,0.02
43249180,553,2019-12-03 20:59:59,27.691485,85.32715833333333,0.21
43249659,553,2019-12-03 21:00:29,27.691493333333334,85.32715,0.02
43250135,553,2019-12-03 21:00:59,27.69153333333333,85.32713833333334,0.16
43250608,553,2019-12-03 21:01:28,27.691491666666668,85.32713833333334,0.15
43251089,553,2019-12-03 21:01:58,27.69146333333333,85.32715666666667,0.06
43251561,553,2019-12-03 21:02:28,27.69148833333333,85.32716666666667,0.08
43252037,553,2019-12-03 21:02:58,27.69148833333333,85.32714833333333,0.04
43252514,553,2019-12-03 21:03:28,27.69153,85.32711333333333,0.33
43252994,553,2019-12-03 21:03:57,27.69150833333333,85.32710833333333,0.14
43253472,553,2019-12-03 21:04:27,27.691486666666663,85.32712,0.04
43253946,553,2019-12-03 21:04:57,27.69143833333333,85.32712333333333,0.03
43254418,553,2019-12-03 21:05:27,27.69146333333333,85.32712166666667,0.05
43254911,553,2019-12-03 21:05:57,27.691536666666668,85.327095,0.06
43255374,553,2019-12-03 21:06:26,27.691506666666665,85.32709833333334,0.07
43255853,553,2019-12-03 21:06:56,27.69149833333333,85.32711166666667,0.55
43256330,553,2019-12-03 21:07:26,27.69159833333333,85.32709666666666,0.08
43256808,553,2019-12-03 21:07:56,27.691685,85.32713166666667,0.34
43257284,553,2019-12-03 21:08:25,27.691611666666667,85.32715333333333,0.4
43257762,553,2019-12-03 21:08:55,27.69156333333333,85.327175,0.07
43258238,553,2019-12-03 21:09:25,27.691516666666665,85.32718,0.02
43258727,553,2019-12-03 21:09:55,27.691516666666665,85.32721,0.12
43259203,553,2019-12-03 21:10:25,27.69146,85.32719666666667,0.11
43259680,553,2019-12-03 21:10:54,27.691481666666668,85.327205,0.09
43260171,553,2019-12-03 21:11:24,27.69151833333333,85.32720333333333,0.03
43260683,553,2019-12-03 21:11:54,27.69143,85.32717,0.17
43261189,553,2019-12-03 21:12:24,27.691426666666665,85.327155,0.12
43261669,553,2019-12-03 21:12:54,27.691445,85.327125,0.1
43262148,553,2019-12-03 21:13:23,27.691481666666668,85.32713,0.09
43262618,553,2019-12-03 21:13:53,27.69150833333333,85.32715833333333,0.36
43263102,553,2019-12-03 21:14:23,27.691476666666667,85.327155,0.03
43263575,553,2019-12-03 21:14:53,27.691475,85.32716333333333,0.21
43264055,553,2019-12-03 21:15:22,27.691511666666667,85.32717166666667,0.06
43264534,553,2019-12-03 21:15:53,27.691523333333333,85.327175,0.28
43265001,553,2019-12-03 21:16:22,27.691445,85.32715333333333,0.12
43265468,553,2019-12-03 21:16:52,27.69137333333333,85.327145,0.29
43265942,553,2019-12-03 21:17:22,27.69139,85.327155,0.34
43266416,553,2019-12-03 21:17:51,27.691511666666667,85.32720666666667,0.17
43266897,553,2019-12-03 21:18:21,27.69160833333333,85.32723333333334,0.03
43267390,553,2019-12-03 21:18:51,27.69157,85.327215,0.23
43267861,553,2019-12-03 21:19:21,27.69158833333333,85.32720833333333,0.03
43268334,553,2019-12-03 21:19:50,27.69161,85.32722,0.13
43268806,553,2019-12-03 21:20:20,27.691581666666668,85.3272,0.01
43269283,553,2019-12-03 21:20:50,27.69154,85.32719166666666,0.07
43269768,553,2019-12-03 21:21:20,27.69153,85.327165,0.17
43270257,553,2019-12-03 21:21:50,27.69148833333333,85.32716833333333,0.06
43270753,553,2019-12-03 21:22:19,27.69143,85.327155,0.12
43271226,553,2019-12-03 21:22:49,27.691421666666667,85.32717166666667,0.06
43271704,553,2019-12-03 21:23:19,27.691423333333333,85.32718,0.03
43272181,553,2019-12-03 21:23:49,27.69142833333333,85.32718833333334,0.05
43272657,553,2019-12-03 21:24:19,27.691456666666667,85.32720166666667,0.14
43273126,553,2019-12-03 21:24:48,27.691566666666667,85.32718666666666,0.22
43273605,553,2019-12-03 21:25:18,27.69153833333333,85.3272,0.06
43274084,553,2019-12-03 21:25:49,27.691576666666663,85.32719,0.06
