id,deviceid,servertime,latitude,longitude,speed
82550501,924,2019-12-30 09:27:38,27.70969333333333,85.32717833333334,1.59
82551016,924,2019-12-30 09:28:08,27.709516666666666,85.32803666666666,7.52
82551565,924,2019-12-30 09:28:39,27.70912833333333,85.32956666666666,10.38
82552078,924,2019-12-30 09:29:07,27.70874333333333,85.33126666666666,10.34
82552605,924,2019-12-30 09:29:37,27.708396666666665,85.33259833333334,6.46
82553142,924,2019-12-30 09:30:07,27.70812,85.33324666666667,5.25
82553691,924,2019-12-30 09:30:37,27.70699833333333,85.33351166666667,6.7
82554209,924,2019-12-30 09:31:06,27.705776666666665,85.3337,8.3
82554735,924,2019-12-30 09:31:36,27.70437,85.332845,9.03
82555275,924,2019-12-30 09:32:06,27.703791666666667,85.33355,12.77
82555937,924,2019-12-30 09:32:43,27.703271666666662,85.33503333333333,10.39
82556410,924,2019-12-30 09:33:10,27.702891666666662,85.33620166666667,6.1
82556997,924,2019-12-30 09:33:44,27.7024,85.33811,10.64
82557365,924,2019-12-30 09:34:05,27.701868333333334,85.33925833333333,3.64
82557897,924,2019-12-30 09:34:35,27.701781666666665,85.33945,0.38
82558448,924,2019-12-30 09:35:05,27.70182833333333,85.339585,0.67
82559020,924,2019-12-30 09:35:34,27.701695,85.33985333333334,1.52
82580139,924,2019-12-30 09:55:01,27.70098833333333,85.33980166666667,4.05
82580607,924,2019-12-30 09:55:26,27.70058333333333,85.33958166666666,5.87
82581265,924,2019-12-30 09:56:01,27.699673333333333,85.33852166666667,11.15
82581725,924,2019-12-30 09:56:26,27.69795,85.33797333333334,11.63
82582252,924,2019-12-30 09:56:55,27.696606666666668,85.33758,8.48
82582791,924,2019-12-30 09:57:25,27.695111666666666,85.33719833333333,13.39
82583314,924,2019-12-30 09:57:55,27.69348833333333,85.33683833333333,14.74
82583850,924,2019-12-30 09:58:24,27.69220333333333,85.33625,10.28
82584388,924,2019-12-30 09:58:54,27.69098333333333,85.33615166666667,9.18
82584915,924,2019-12-30 09:59:24,27.68956333333333,85.33583,14.11
82585455,924,2019-12-30 09:59:55,27.68896833333333,85.33567833333333,0.18
82585975,924,2019-12-30 10:00:24,27.688883333333333,85.33565666666667,0.15
82586505,924,2019-12-30 10:00:54,27.68888,85.33567666666667,0.15
82587056,924,2019-12-30 10:01:23,27.68882,85.33568,0.36
82587583,924,2019-12-30 10:01:53,27.68884333333333,85.33570833333333,0.1
82588142,924,2019-12-30 10:02:23,27.68887,85.33572166666667,0.04
82588691,924,2019-12-30 10:02:54,27.68886,85.3357,0.27
82589192,924,2019-12-30 10:03:22,27.688811666666663,85.33569166666666,2.48
82589713,924,2019-12-30 10:03:52,27.688261666666666,85.33555166666666,1.23
82590241,924,2019-12-30 10:04:22,27.688095,85.33547833333333,0.27
82658005,924,2019-12-30 11:06:25,27.687718333333333,85.33546333333334,0.1
82660115,924,2019-12-30 11:08:24,27.687953333333333,85.33547666666666,4.43
82660645,924,2019-12-30 11:08:54,27.688515,85.33567833333333,4.7
82661368,924,2019-12-30 11:09:34,27.689976666666663,85.33604666666666,7.94
82661728,924,2019-12-30 11:09:54,27.6905,85.33608,3.86
82662255,924,2019-12-30 11:10:24,27.691333333333333,85.3362,6.52
82662787,924,2019-12-30 11:10:53,27.692315,85.336315,3.44
82663349,924,2019-12-30 11:11:23,27.692591666666665,85.33637,4.54
82663872,924,2019-12-30 11:11:53,27.694031666666667,85.33707333333334,7.58
82664429,924,2019-12-30 11:12:24,27.694748333333333,85.33729666666666,8.24
82664996,924,2019-12-30 11:12:52,27.695716666666662,85.337655,3.42
82665580,924,2019-12-30 11:13:22,27.69694833333333,85.33780333333333,7.52
82666184,924,2019-12-30 11:13:55,27.698301666666666,85.33815166666666,14.23
82666703,924,2019-12-30 11:14:22,27.699636666666667,85.33852666666667,9.8
82667250,924,2019-12-30 11:14:52,27.700975,85.33981333333334,6.69
82667819,924,2019-12-30 11:15:21,27.70103333333333,85.33986,0.05
82668388,924,2019-12-30 11:15:51,27.701051666666668,85.33985166666666,0.08
82668920,924,2019-12-30 11:16:21,27.701025,85.33983,0.04
82669491,924,2019-12-30 11:16:51,27.701201666666663,85.33991833333333,1.44
83766562,924,2019-12-31 05:06:45,27.71049333333333,85.319,7.97
83767103,924,2019-12-31 05:07:14,27.710778333333334,85.31901833333333,0.67
83767664,924,2019-12-31 05:07:44,27.710708333333333,85.31907333333334,1.24
83768196,924,2019-12-31 05:08:14,27.710871666666662,85.31905,1.01
83768709,924,2019-12-31 05:08:44,27.71074833333333,85.31909333333333,0.23
83769221,924,2019-12-31 05:09:13,27.71082333333333,85.31907,0.62
83769753,924,2019-12-31 05:09:43,27.710746666666665,85.31910833333333,0.4
83770337,924,2019-12-31 05:10:16,27.710733333333334,85.31900333333333,0.11
83770802,924,2019-12-31 05:10:43,27.71055833333333,85.31904666666667,1.56
83771326,924,2019-12-31 05:11:13,27.71065833333333,85.31914166666667,1.54
83771850,924,2019-12-31 05:11:43,27.710743333333333,85.31906333333333,0.6
83772369,924,2019-12-31 05:12:13,27.710636666666662,85.31905666666667,0.16
83772894,924,2019-12-31 05:12:43,27.710596666666667,85.31907166666667,0.93
83773428,924,2019-12-31 05:13:12,27.710735,85.31908333333334,0.59
83773940,924,2019-12-31 05:13:41,27.710755,85.31905666666667,0.77
83774510,924,2019-12-31 05:14:11,27.71083,85.31907,0.18
83775034,924,2019-12-31 05:14:41,27.71045833333333,85.31902166666667,7.59
83775564,924,2019-12-31 05:15:11,27.709955,85.319785,5.36
83776081,924,2019-12-31 05:15:40,27.70962,85.32168666666666,9.23
83776637,924,2019-12-31 05:16:13,27.71027833333333,85.32242666666667,13.84
83777120,924,2019-12-31 05:16:40,27.71007,85.32504833333333,12.96
83777621,924,2019-12-31 05:17:10,27.7099,85.32632,8.19
83778149,924,2019-12-31 05:17:39,27.70972,85.32699666666667,0.16
83778698,924,2019-12-31 05:18:09,27.709775,85.32711833333333,0.09
83779206,924,2019-12-31 05:18:39,27.70981833333333,85.32718666666666,0.18
83779727,924,2019-12-31 05:19:09,27.709823333333333,85.32718333333334,0.4
83780248,924,2019-12-31 05:19:39,27.709781666666668,85.32721166666667,0.49
83780780,924,2019-12-31 05:20:09,27.70959,85.327945,7.44
83781275,924,2019-12-31 05:20:38,27.70921166666667,85.32946666666666,12.42
83781843,924,2019-12-31 05:21:11,27.70875333333333,85.33146833333333,13.8
83782368,924,2019-12-31 05:21:41,27.708286666666663,85.33317666666667,6.46
83782926,924,2019-12-31 05:22:14,27.70821,85.33524333333334,14.36
83783363,924,2019-12-31 05:22:37,27.708136666666668,85.33693,11.71
83783889,924,2019-12-31 05:23:07,27.70792,85.33697666666667,7.17
83784429,924,2019-12-31 05:23:37,27.70624,85.33661833333333,10.23
83784947,924,2019-12-31 05:24:07,27.704698333333333,85.33629,18.69
83785468,924,2019-12-31 05:24:37,27.702966666666665,85.33621333333333,5.61
83785981,924,2019-12-31 05:25:06,27.702366666666663,85.33755166666667,13.17
83786488,924,2019-12-31 05:25:36,27.70163,85.33964333333333,16.41
84122659,924,2019-12-31 10:42:00,27.702026666666665,85.33864833333334,8.03
84123184,924,2019-12-31 10:42:30,27.702536666666667,85.33702166666667,9.54
84123714,924,2019-12-31 10:43:00,27.702766666666665,85.33655833333333,0.98
84124236,924,2019-12-31 10:43:30,27.70273333333333,85.33650166666666,0.21
84124771,924,2019-12-31 10:44:00,27.702755,85.33650166666666,0.7
84125303,924,2019-12-31 10:44:29,27.70275333333333,85.33645333333334,0.28
84125830,924,2019-12-31 10:44:59,27.70290333333333,85.33603166666667,6.88
84126369,924,2019-12-31 10:45:29,27.703001666666665,85.33565333333334,0.73
84126938,924,2019-12-31 10:45:59,27.703378333333333,85.33586,4.91
84127497,924,2019-12-31 10:46:29,27.70354333333333,85.33588666666667,0.21
84128029,924,2019-12-31 10:46:58,27.703585,85.33593333333333,0.24
84128543,924,2019-12-31 10:47:28,27.703578333333333,85.33591,0.21
84129079,924,2019-12-31 10:47:58,27.703575,85.33592333333333,0.05
84129592,924,2019-12-31 10:48:28,27.703546666666668,85.33590333333333,0.24
84130121,924,2019-12-31 10:48:58,27.70358833333333,85.33589333333333,0.21
84130694,924,2019-12-31 10:49:28,27.703565,85.33585666666667,0.44
84131209,924,2019-12-31 10:49:57,27.703656666666667,85.33601833333333,0.14
84131722,924,2019-12-31 10:50:27,27.703665,85.33600333333334,0.32
84132249,924,2019-12-31 10:50:57,27.70363333333333,85.336005,0.19
84132795,924,2019-12-31 10:51:26,27.70365,85.33601,0.43
84133295,924,2019-12-31 10:51:56,27.703611666666667,85.33594833333333,0.21
84133821,924,2019-12-31 10:52:26,27.703595,85.33589666666667,0.02
84134345,924,2019-12-31 10:52:56,27.70358333333333,85.33587333333334,0.13
84134864,924,2019-12-31 10:53:25,27.703571666666665,85.33587,0.08
84135372,924,2019-12-31 10:53:55,27.70354333333333,85.335855,0.19
84135884,924,2019-12-31 10:54:25,27.703691666666668,85.33600666666666,1.66
84136420,924,2019-12-31 10:54:55,27.703993333333333,85.33588166666667,2.44
84136938,924,2019-12-31 10:55:25,27.70401833333333,85.33586833333334,0.42
84137456,924,2019-12-31 10:55:54,27.70394,85.33581833333334,1.35
84137983,924,2019-12-31 10:56:24,27.70379833333333,85.33581166666667,0.79
84138523,924,2019-12-31 10:56:54,27.703786666666662,85.33583666666667,0.31
84139064,924,2019-12-31 10:57:24,27.703795,85.33590333333333,0.85
84139590,924,2019-12-31 10:57:54,27.70381,85.335945,0.12
84140129,924,2019-12-31 10:58:23,27.70391,85.336025,4.93
84140672,924,2019-12-31 10:58:53,27.704736666666665,85.33612333333333,2.97
84141215,924,2019-12-31 10:59:24,27.70533333333333,85.33621666666667,2.61
84141723,924,2019-12-31 10:59:53,27.706063333333333,85.33643666666667,3.59
84142237,924,2019-12-31 11:00:23,27.70606833333333,85.336445,0.35
84142762,924,2019-12-31 11:00:53,27.70588833333333,85.336455,0.12
84143293,924,2019-12-31 11:01:22,27.705855,85.33642166666667,0.26
84143825,924,2019-12-31 11:01:52,27.705841666666668,85.336435,0.2
84144358,924,2019-12-31 11:02:22,27.70586833333333,85.336415,0.02
84144874,924,2019-12-31 11:02:51,27.70589,85.33643666666667,0.3
84145400,924,2019-12-31 11:03:21,27.70584833333333,85.33642,0.59
84145933,924,2019-12-31 11:03:51,27.705886666666668,85.33641166666666,0.22
84146459,924,2019-12-31 11:04:21,27.705886666666668,85.33644166666667,0.04
84146993,924,2019-12-31 11:04:51,27.705898333333334,85.336425,0.25
84147534,924,2019-12-31 11:05:20,27.705841666666668,85.33639166666667,0.04
84148067,924,2019-12-31 11:05:50,27.70583833333333,85.3364,0.29
84148607,924,2019-12-31 11:06:20,27.705915,85.336435,0.13
84149137,924,2019-12-31 11:06:50,27.70594,85.336415,0.55
84149660,924,2019-12-31 11:07:20,27.705276666666663,85.336155,10.11
84150203,924,2019-12-31 11:07:49,27.70415333333333,85.33610833333333,3.67
84150727,924,2019-12-31 11:08:19,27.704111666666662,85.33608666666666,0.2
84151251,924,2019-12-31 11:08:49,27.704135,85.33606833333333,0.61
84151791,924,2019-12-31 11:09:20,27.704105,85.33608166666667,0.41
84152320,924,2019-12-31 11:09:48,27.704065,85.33607,0.61
84152871,924,2019-12-31 11:10:18,27.704128333333333,85.33609333333334,0.26
84153431,924,2019-12-31 11:10:48,27.704193333333333,85.33604166666667,0.16
84153998,924,2019-12-31 11:11:18,27.704225,85.33608166666667,0.3
84154525,924,2019-12-31 11:11:48,27.70429333333333,85.33615,0.31
84155154,924,2019-12-31 11:12:23,27.70427833333333,85.33614,0.19
84155596,924,2019-12-31 11:12:47,27.70425,85.33612666666667,0.1
84156153,924,2019-12-31 11:13:17,27.704166666666666,85.33608333333333,0.31
84156735,924,2019-12-31 11:13:47,27.704095,85.3361,1.11
84157266,924,2019-12-31 11:14:17,27.704186666666665,85.33595333333334,2.78
84157790,924,2019-12-31 11:14:46,27.704645,85.33589333333333,0.54
84158332,924,2019-12-31 11:15:16,27.70496,85.33557,1.84
84158900,924,2019-12-31 11:15:46,27.70497333333333,85.33534333333333,1.13
84159425,924,2019-12-31 11:16:16,27.70523333333333,85.33520666666666,1.79
84159976,924,2019-12-31 11:16:45,27.705381666666668,85.33507333333333,3.24
84160505,924,2019-12-31 11:17:15,27.70587666666667,85.33472166666667,5.01
84161046,924,2019-12-31 11:17:45,27.705966666666665,85.334585,0.56
84161575,924,2019-12-31 11:18:15,27.70612333333333,85.33442833333334,1.71
84162111,924,2019-12-31 11:18:45,27.706513333333334,85.33464666666667,4.9
84162662,924,2019-12-31 11:19:15,27.706685,85.33466166666666,2.41
84163209,924,2019-12-31 11:19:44,27.70739333333333,85.33469333333333,4.13
84163726,924,2019-12-31 11:20:14,27.707831666666667,85.33495166666667,2.75
84164263,924,2019-12-31 11:20:44,27.708151666666662,85.33492,6.47
84164797,924,2019-12-31 11:21:14,27.708235,85.33352333333333,4.44
84165523,924,2019-12-31 11:21:54,27.707586666666668,85.33341166666666,10.48
84165905,924,2019-12-31 11:22:15,27.706416666666662,85.33378,6.02
84166394,924,2019-12-31 11:22:43,27.706298333333333,85.333705,0.19
84166939,924,2019-12-31 11:23:13,27.70578,85.33349666666666,8.26
84167508,924,2019-12-31 11:23:43,27.704446666666662,85.33281333333333,7.27
84168048,924,2019-12-31 11:24:12,27.70403,85.33340166666666,9.7
84168564,924,2019-12-31 11:24:42,27.70344833333333,85.33474333333334,10.09
84169111,924,2019-12-31 11:25:12,27.70314,85.33559666666666,3.54
84169641,924,2019-12-31 11:25:41,27.702096666666662,85.33543833333333,13.11
84170223,924,2019-12-31 11:26:11,27.70111,85.33466166666666,9.99
84170765,924,2019-12-31 11:26:41,27.700175,85.33303666666667,5.87
84171314,924,2019-12-31 11:27:11,27.70016,85.33127833333333,11.49
84171842,924,2019-12-31 11:27:41,27.6994,85.33039333333333,11.46
84172386,924,2019-12-31 11:28:11,27.69807,85.33128833333333,6.13
84172947,924,2019-12-31 11:28:42,27.697066666666668,85.33123666666667,11.25
84173488,924,2019-12-31 11:29:11,27.696328333333334,85.33068333333334,6.29
84173989,924,2019-12-31 11:29:40,27.69591833333333,85.32995,1.54
84174530,924,2019-12-31 11:30:10,27.695911666666667,85.32983333333334,2.37
84175100,924,2019-12-31 11:30:39,27.69566,85.32925166666666,8.92
84175682,924,2019-12-31 11:31:09,27.694873333333334,85.32936666666667,10.09
84176206,924,2019-12-31 11:31:39,27.694161666666663,85.329595,9.23
84176738,924,2019-12-31 11:32:09,27.69292,85.32891166666667,6.27
84177270,924,2019-12-31 11:32:39,27.692561666666663,85.32876833333333,3.37
84177831,924,2019-12-31 11:33:08,27.692198333333334,85.32857666666666,2.6
84178376,924,2019-12-31 11:33:38,27.69130333333333,85.328245,11.84
84178927,924,2019-12-31 11:34:08,27.690608333333333,85.32843666666666,7.95
84179449,924,2019-12-31 11:34:38,27.690283333333333,85.32857333333334,3.95
84180014,924,2019-12-31 11:35:07,27.689581666666665,85.32837333333333,9.1
84180577,924,2019-12-31 11:35:37,27.687771666666663,85.32781833333334,11.41
