id,deviceid,servertime,latitude,longitude,speed
79524557,829,2019-12-28 08:50:41,27.71085666666667,85.319035,0.07
79525047,829,2019-12-28 08:51:11,27.710833333333333,85.31902166666667,0.06
79525556,829,2019-12-28 08:51:41,27.710806666666667,85.31902,0.03
79526070,829,2019-12-28 08:52:12,27.71079333333333,85.31901666666667,0.19
79526566,829,2019-12-28 08:52:41,27.71081833333333,85.31902333333333,0.04
79527069,829,2019-12-28 08:53:10,27.710788333333333,85.31902,0.47
79527566,829,2019-12-28 08:53:40,27.7108,85.31900166666667,0.35
79528061,829,2019-12-28 08:54:10,27.7108,85.31899,0.15
79528555,829,2019-12-28 08:54:40,27.71078333333333,85.31902666666667,0.1
79529127,829,2019-12-28 08:55:12,27.710853333333333,85.31902,0.61
79529592,829,2019-12-28 08:55:40,27.71091333333333,85.31905,0.03
79530060,829,2019-12-28 08:56:09,27.71088,85.319055,0.17
79530600,829,2019-12-28 08:56:39,27.710806666666667,85.319035,0.06
79531102,829,2019-12-28 08:57:09,27.71083,85.31904,0.08
79531604,829,2019-12-28 08:57:38,27.710811666666668,85.31903666666666,0.33
79532093,829,2019-12-28 08:58:08,27.71082833333333,85.31904333333334,0.08
79532576,829,2019-12-28 08:58:38,27.710881666666666,85.31905166666667,0.08
79533083,829,2019-12-28 08:59:08,27.71084,85.31903833333334,0.26
79533575,829,2019-12-28 08:59:38,27.71086833333333,85.31905333333333,0.11
79534062,829,2019-12-28 09:00:07,27.710881666666666,85.31905,0.25
79534555,829,2019-12-28 09:00:37,27.710946666666665,85.31905666666667,0.08
79535070,829,2019-12-28 09:01:07,27.71091,85.319,0.1
79535557,829,2019-12-28 09:01:37,27.710865,85.31897,0.33
79536061,829,2019-12-28 09:02:07,27.71081833333333,85.31892166666667,0.44
79536547,829,2019-12-28 09:02:36,27.7108,85.31894666666666,0.33
79537027,829,2019-12-28 09:03:06,27.71081833333333,85.31900166666667,0.04
79537513,829,2019-12-28 09:03:36,27.71085833333333,85.31905333333333,0.37
79537985,829,2019-12-28 09:04:06,27.71085833333333,85.31903666666666,0.16
79538499,829,2019-12-28 09:04:36,27.710865,85.31906,0.06
79539023,829,2019-12-28 09:05:08,27.710911666666668,85.31907666666666,0.07
79539477,829,2019-12-28 09:05:35,27.710915,85.31904333333334,0.03
79539960,829,2019-12-28 09:06:05,27.710875,85.319015,0.14
79540467,829,2019-12-28 09:06:35,27.71087333333333,85.31899666666666,0.14
79540947,829,2019-12-28 09:07:04,27.710851666666667,85.31900833333333,0.25
79541425,829,2019-12-28 09:07:34,27.71085666666667,85.31902333333333,0.22
79541918,829,2019-12-28 09:08:04,27.71085833333333,85.319005,0.03
79542413,829,2019-12-28 09:08:34,27.71086333333333,85.31902833333334,0.01
79542897,829,2019-12-28 09:09:03,27.71086833333333,85.31904166666666,0.08
79543382,829,2019-12-28 09:09:33,27.71082,85.31903333333334,0.06
79543866,829,2019-12-28 09:10:03,27.710831666666667,85.31899333333334,0.28
79544393,829,2019-12-28 09:10:33,27.710866666666668,85.31895333333334,0.54
79544887,829,2019-12-28 09:11:03,27.710843333333333,85.318905,0.61
79545395,829,2019-12-28 09:11:32,27.71085833333333,85.31895666666667,0.12
79545879,829,2019-12-28 09:12:02,27.71086,85.31902666666667,0.77
79546379,829,2019-12-28 09:12:32,27.710946666666665,85.31902833333334,0.21
79546929,829,2019-12-28 09:13:02,27.71099333333333,85.31904166666666,0.86
79547426,829,2019-12-28 09:13:31,27.710965,85.319005,0.37
79547912,829,2019-12-28 09:14:01,27.71095,85.31905333333333,0.29
79548458,829,2019-12-28 09:14:31,27.710906666666663,85.31920333333333,2.2
79549029,829,2019-12-28 09:15:04,27.710935,85.319225,0.05
79549464,829,2019-12-28 09:15:31,27.710825,85.31916,0.19
79549963,829,2019-12-28 09:16:01,27.71078333333333,85.319165,0.15
79550460,829,2019-12-28 09:16:31,27.710791666666665,85.31914,1.1
79550981,829,2019-12-28 09:17:00,27.710831666666667,85.31905666666667,0.66
79551522,829,2019-12-28 09:17:30,27.71088333333333,85.31916833333334,0.55
79552043,829,2019-12-28 09:18:00,27.71091333333333,85.31919166666667,0.27
79552520,829,2019-12-28 09:18:29,27.710971666666666,85.31926166666666,0.82
79553008,829,2019-12-28 09:18:59,27.71096,85.31918166666667,0.14
79553495,829,2019-12-28 09:19:29,27.710956666666668,85.31912333333334,0.19
79553997,829,2019-12-28 09:19:59,27.710916666666662,85.31915166666667,0.66
79554478,829,2019-12-28 09:20:29,27.711011666666668,85.31924166666667,0.61
79554981,829,2019-12-28 09:20:58,27.710916666666662,85.31900833333333,0.21
79555457,829,2019-12-28 09:21:28,27.710905,85.31901166666667,0.08
79555943,829,2019-12-28 09:21:58,27.71089333333333,85.31903833333334,0.17
79556442,829,2019-12-28 09:22:28,27.71085833333333,85.319075,0.15
79556921,829,2019-12-28 09:22:58,27.710826666666662,85.31908166666666,0.17
79557405,829,2019-12-28 09:23:27,27.71081833333333,85.31907833333334,0.18
79557905,829,2019-12-28 09:23:57,27.710835,85.319065,0.27
79558396,829,2019-12-28 09:24:27,27.71085,85.31913666666667,0.56
79558925,829,2019-12-28 09:24:58,27.710886666666667,85.31912166666666,0.83
79559406,829,2019-12-28 09:25:26,27.710888333333333,85.319055,0.05
79559887,829,2019-12-28 09:25:56,27.71088,85.319015,0.63
79560387,829,2019-12-28 09:26:26,27.710855,85.31908333333334,0.38
79560873,829,2019-12-28 09:26:56,27.710833333333333,85.31903666666666,0.09
79561395,829,2019-12-28 09:27:26,27.71085666666667,85.319045,0.09
79561895,829,2019-12-28 09:27:55,27.710853333333333,85.31905166666667,0.16
79562402,829,2019-12-28 09:28:25,27.710825,85.31906,0.01
79562884,829,2019-12-28 09:28:55,27.71082833333333,85.31908333333334,0.07
79563377,829,2019-12-28 09:29:25,27.71083833333333,85.31909,0.07
79563871,829,2019-12-28 09:29:55,27.710833333333333,85.31907,0.11
79564348,829,2019-12-28 09:30:25,27.71088333333333,85.31912166666666,0.2
79564826,829,2019-12-28 09:30:54,27.71086,85.31901833333333,0.28
79565324,829,2019-12-28 09:31:24,27.710865,85.31900666666667,0.13
79565840,829,2019-12-28 09:31:54,27.71082833333333,85.319005,0.28
79566368,829,2019-12-28 09:32:24,27.710836666666665,85.31901833333333,0.16
79566914,829,2019-12-28 09:32:53,27.71087333333333,85.31905333333333,0.31
79567431,829,2019-12-28 09:33:23,27.710878333333334,85.31905,0.25
79567945,829,2019-12-28 09:33:52,27.710881666666666,85.31904166666666,0.17
79568479,829,2019-12-28 09:34:22,27.71089333333333,85.31905333333333,0.04
79569020,829,2019-12-28 09:34:55,27.710885,85.31905666666667,0.09
79569469,829,2019-12-28 09:35:22,27.710915,85.31906,0.05
79569981,829,2019-12-28 09:35:52,27.710886666666667,85.31903,0.07
79570480,829,2019-12-28 09:36:21,27.710878333333334,85.31902333333333,0.31
79571002,829,2019-12-28 09:36:52,27.710871666666662,85.31905166666667,0.4
79571527,829,2019-12-28 09:37:21,27.71088,85.31904833333333,0.01
79572041,829,2019-12-28 09:37:51,27.710826666666662,85.31898,0.23
79572580,829,2019-12-28 09:38:21,27.710798333333333,85.31898333333334,0.16
79573076,829,2019-12-28 09:38:50,27.71081833333333,85.319,0.14
79573564,829,2019-12-28 09:39:20,27.710896666666667,85.31899166666666,0.56
79574067,829,2019-12-28 09:39:50,27.71081833333333,85.31898833333334,0.54
79574588,829,2019-12-28 09:40:20,27.710811666666668,85.31902333333333,0.14
79575109,829,2019-12-28 09:40:50,27.710871666666662,85.31906166666667,0.07
79575609,829,2019-12-28 09:41:20,27.7108,85.319095,0.34
79576109,829,2019-12-28 09:41:49,27.71076833333333,85.31911333333333,0.35
79576605,829,2019-12-28 09:42:19,27.710775,85.31908166666666,0.17
79577102,829,2019-12-28 09:42:49,27.710791666666665,85.319045,0.21
79577604,829,2019-12-28 09:43:18,27.710788333333333,85.31906166666667,0.22
79578094,829,2019-12-28 09:43:48,27.71084,85.31907166666667,0.33
79578584,829,2019-12-28 09:44:18,27.710875,85.31902,0.16
79579144,829,2019-12-28 09:44:51,27.710843333333333,85.31903833333334,0.14
79579574,829,2019-12-28 09:45:18,27.710791666666665,85.31905833333333,0.0
79580084,829,2019-12-28 09:45:48,27.710843333333333,85.31905833333333,0.38
79580583,829,2019-12-28 09:46:18,27.71086333333333,85.31904833333333,0.65
79581073,829,2019-12-28 09:46:47,27.710846666666665,85.319035,0.15
79581566,829,2019-12-28 09:47:17,27.710826666666662,85.318955,0.17
79582054,829,2019-12-28 09:47:47,27.710808333333333,85.31891,0.13
79582552,829,2019-12-28 09:48:16,27.710841666666667,85.31898,0.17
79583041,829,2019-12-28 09:48:46,27.710831666666667,85.31901333333333,0.03
79583535,829,2019-12-28 09:49:16,27.71082,85.31904166666666,0.15
79584066,829,2019-12-28 09:49:46,27.710855,85.319035,0.03
79584583,829,2019-12-28 09:50:16,27.71085,85.31904166666666,0.09
79585103,829,2019-12-28 09:50:46,27.710821666666668,85.31901333333333,0.13
79585648,829,2019-12-28 09:51:17,27.710805,85.31898,0.01
79586139,829,2019-12-28 09:51:45,27.71081333333333,85.31897,0.03
79586654,829,2019-12-28 09:52:15,27.710811666666668,85.318985,0.05
79587144,829,2019-12-28 09:52:45,27.710795,85.319005,0.24
79587656,829,2019-12-28 09:53:15,27.710755,85.31903333333334,0.11
79588163,829,2019-12-28 09:53:45,27.710755,85.31904833333333,0.15
79588652,829,2019-12-28 09:54:14,27.710745,85.31905666666667,0.07
79589210,829,2019-12-28 09:54:48,27.71072333333333,85.31903833333334,0.07
79589643,829,2019-12-28 09:55:14,27.71071333333333,85.319005,0.26
79590158,829,2019-12-28 09:55:43,27.710743333333333,85.31901833333333,0.29
79590660,829,2019-12-28 09:56:13,27.710685,85.31905833333333,0.44
79591152,829,2019-12-28 09:56:43,27.710721666666668,85.319055,0.04
79591641,829,2019-12-28 09:57:13,27.71077,85.31903333333334,0.08
79592136,829,2019-12-28 09:57:42,27.710706666666667,85.319065,0.1
79592631,829,2019-12-28 09:58:12,27.71071,85.319075,0.26
79593114,829,2019-12-28 09:58:42,27.7107,85.319115,0.23
79593599,829,2019-12-28 09:59:12,27.71074,85.31914166666667,0.19
79594087,829,2019-12-28 09:59:42,27.71073833333333,85.31914666666667,0.01
79594575,829,2019-12-28 10:00:11,27.710776666666668,85.31916333333334,0.24
79595069,829,2019-12-28 10:00:41,27.710798333333333,85.31917833333333,0.07
79595571,829,2019-12-28 10:01:11,27.710776666666668,85.31917833333333,0.08
79596092,829,2019-12-28 10:01:41,27.710771666666663,85.319095,0.1
79596576,829,2019-12-28 10:02:11,27.710765,85.31902333333333,0.18
79597098,829,2019-12-28 10:02:40,27.71080333333333,85.31901333333333,0.14
79597594,829,2019-12-28 10:03:10,27.710843333333333,85.31904833333333,0.08
79598089,829,2019-12-28 10:03:40,27.71087333333333,85.31906333333333,0.04
79598590,829,2019-12-28 10:04:10,27.71086833333333,85.31905833333333,0.09
79599211,829,2019-12-28 10:04:47,27.71085,85.319055,0.37
79599603,829,2019-12-28 10:05:10,27.710861666666663,85.31905833333333,0.02
79600127,829,2019-12-28 10:05:39,27.71089333333333,85.31910333333333,0.04
79600622,829,2019-12-28 10:06:09,27.71090333333333,85.31913833333333,0.01
79601142,829,2019-12-28 10:06:38,27.71090166666667,85.31915,0.33
79601640,829,2019-12-28 10:07:08,27.71087,85.31909333333333,0.15
79602125,829,2019-12-28 10:07:38,27.710833333333333,85.31904,0.1
79602608,829,2019-12-28 10:08:08,27.710835,85.31903833333334,0.36
79603107,829,2019-12-28 10:08:38,27.710866666666668,85.31910666666667,0.28
79603592,829,2019-12-28 10:09:07,27.710898333333333,85.31913833333333,0.14
79604077,829,2019-12-28 10:09:37,27.710896666666667,85.31913166666666,0.67
79604571,829,2019-12-28 10:10:07,27.710888333333333,85.31913,0.35
79605089,829,2019-12-28 10:10:37,27.71090333333333,85.319135,0.04
79605588,829,2019-12-28 10:11:07,27.710878333333334,85.31911166666667,0.12
79606077,829,2019-12-28 10:11:37,27.710876666666667,85.31911833333334,0.03
79606565,829,2019-12-28 10:12:06,27.710866666666668,85.31911,0.13
79607044,829,2019-12-28 10:12:36,27.71085833333333,85.31908333333334,0.62
79607552,829,2019-12-28 10:13:06,27.71097333333333,85.31926833333333,0.29
79608048,829,2019-12-28 10:13:36,27.710943333333333,85.31919833333333,0.21
79608555,829,2019-12-28 10:14:06,27.71095833333333,85.31920666666667,0.34
79609111,829,2019-12-28 10:14:38,27.710965,85.31920166666667,0.02
79609560,829,2019-12-28 10:15:05,27.710936666666665,85.31916,0.02
79610052,829,2019-12-28 10:15:35,27.710888333333333,85.31909,0.75
79610547,829,2019-12-28 10:16:04,27.71089333333333,85.31912166666666,0.02
79611037,829,2019-12-28 10:16:34,27.71085666666667,85.319085,0.17
79611527,829,2019-12-28 10:17:04,27.710833333333333,85.31904833333333,0.28
79612039,829,2019-12-28 10:17:34,27.71082333333333,85.31904,0.15
79612519,829,2019-12-28 10:18:04,27.710836666666665,85.31904,0.32
79612997,829,2019-12-28 10:18:34,27.710853333333333,85.319065,0.36
79613483,829,2019-12-28 10:19:03,27.710851666666667,85.31909333333333,0.44
79613975,829,2019-12-28 10:19:33,27.71084833333333,85.319115,0.21
79614468,829,2019-12-28 10:20:03,27.710875,85.31914833333333,0.7
79614975,829,2019-12-28 10:20:33,27.710845,85.319105,0.15
79615476,829,2019-12-28 10:21:02,27.710846666666665,85.31906166666667,1.92
79615970,829,2019-12-28 10:21:33,27.710831666666667,85.31905,0.33
79616460,829,2019-12-28 10:22:02,27.71082,85.31905666666667,0.61
79616958,829,2019-12-28 10:22:32,27.71085,85.31907833333334,0.95
79617465,829,2019-12-28 10:23:03,27.710921666666668,85.31911666666667,0.53
79617925,829,2019-12-28 10:23:32,27.710896666666667,85.31909,0.11
79618404,829,2019-12-28 10:24:01,27.710898333333333,85.31909,0.26
79618902,829,2019-12-28 10:24:32,27.710866666666668,85.31906333333333,0.22
79619369,829,2019-12-28 10:25:01,27.710861666666663,85.31909,0.07
79619862,829,2019-12-28 10:25:30,27.71082,85.31905,0.11
79620357,829,2019-12-28 10:26:00,27.710761666666667,85.31896333333333,0.21
79620833,829,2019-12-28 10:26:30,27.71081833333333,85.31899666666666,0.96
79621326,829,2019-12-28 10:27:00,27.710816666666663,85.31899333333334,0.07
79621840,829,2019-12-28 10:27:30,27.710781666666666,85.31894,0.72
79622350,829,2019-12-28 10:28:00,27.7108,85.31896833333333,0.68
79622855,829,2019-12-28 10:28:29,27.71093,85.31918,0.26
79623356,829,2019-12-28 10:28:59,27.710933333333333,85.31916666666666,0.31
79623826,829,2019-12-28 10:29:28,27.71091833333333,85.31914166666667,0.15
79624323,829,2019-12-28 10:29:58,27.710761666666667,85.31897833333333,0.34
79624805,829,2019-12-28 10:30:28,27.71081833333333,85.319015,0.35
79625318,829,2019-12-28 10:30:58,27.710853333333333,85.31905833333333,0.14
79625806,829,2019-12-28 10:31:28,27.710843333333333,85.319035,0.18
79626292,829,2019-12-28 10:31:58,27.710878333333334,85.31906666666667,0.13
79626757,829,2019-12-28 10:32:27,27.71083833333333,85.31905333333333,0.39
79627256,829,2019-12-28 10:32:57,27.71084,85.31908166666666,0.33
79627752,829,2019-12-28 10:33:27,27.710875,85.31916166666667,0.27
79628268,829,2019-12-28 10:33:57,27.710916666666662,85.31916833333334,0.26
79629054,829,2019-12-28 10:34:41,27.710956666666668,85.31917666666666,0.65
79629293,829,2019-12-28 10:34:56,27.710956666666668,85.319175,0.51
79629837,829,2019-12-28 10:35:26,27.71090833333333,85.31914666666667,0.01
79630341,829,2019-12-28 10:35:56,27.710916666666662,85.31915666666667,0.07
79630861,829,2019-12-28 10:36:26,27.71089333333333,85.31913,0.71
79631367,829,2019-12-28 10:36:56,27.71087,85.31912166666666,0.13
79631876,829,2019-12-28 10:37:25,27.71078333333333,85.319035,0.03
79632382,829,2019-12-28 10:37:55,27.710825,85.31905,0.28
79632873,829,2019-12-28 10:38:25,27.71089333333333,85.31908333333334,0.37
79633382,829,2019-12-28 10:38:55,27.710971666666666,85.319165,0.48
79633908,829,2019-12-28 10:39:25,27.710951666666663,85.31915666666667,0.73
79634399,829,2019-12-28 10:39:55,27.710915,85.31911833333334,0.53
79634932,829,2019-12-28 10:40:24,27.71083833333333,85.319045,0.93
79635438,829,2019-12-28 10:40:54,27.710771666666663,85.31896,0.64
79635920,829,2019-12-28 10:41:24,27.71072333333333,85.318865,0.64
79636423,829,2019-12-28 10:41:53,27.710743333333333,85.31887166666667,1.19
79636931,829,2019-12-28 10:42:23,27.71079,85.31892166666667,0.14
79637438,829,2019-12-28 10:42:53,27.710821666666668,85.31897666666667,0.51
79637982,829,2019-12-28 10:43:23,27.710905,85.31907833333334,0.6
79638489,829,2019-12-28 10:43:53,27.71093833333333,85.31913666666667,0.4
79638979,829,2019-12-28 10:44:23,27.710805,85.31898666666666,0.68
79639457,829,2019-12-28 10:44:52,27.710815,85.31901333333333,0.17
79639936,829,2019-12-28 10:45:22,27.71075666666667,85.31894166666666,0.69
79640430,829,2019-12-28 10:45:51,27.710825,85.31905166666667,1.14
79640917,829,2019-12-28 10:46:21,27.710916666666662,85.31916,0.2
79641400,829,2019-12-28 10:46:51,27.710841666666667,85.319045,0.29
79641888,829,2019-12-28 10:47:21,27.710846666666665,85.31904833333333,0.14
79642394,829,2019-12-28 10:47:51,27.710746666666665,85.31894,0.77
79642900,829,2019-12-28 10:48:21,27.710898333333333,85.31905833333333,0.92
79643396,829,2019-12-28 10:48:50,27.710911666666668,85.31911833333334,0.63
79643878,829,2019-12-28 10:49:20,27.710875,85.31907666666666,0.63
79644371,829,2019-12-28 10:49:50,27.710965,85.31914333333333,0.58
79644870,829,2019-12-28 10:50:20,27.710805,85.319035,0.5
79645338,829,2019-12-28 10:50:50,27.71067833333333,85.31896166666667,0.17
79645966,829,2019-12-28 10:51:20,27.710671666666663,85.31901666666667,0.19
79646701,829,2019-12-28 10:51:49,27.71072,85.31901833333333,0.46
79647401,829,2019-12-28 10:52:19,27.710791666666665,85.31905333333333,0.01
79647887,829,2019-12-28 10:52:49,27.71085666666667,85.31912333333334,1.27
79648389,829,2019-12-28 10:53:19,27.710811666666668,85.31908,0.55
79648875,829,2019-12-28 10:53:49,27.71081833333333,85.31904333333334,0.13
79649461,829,2019-12-28 10:54:22,27.710698333333333,85.31894333333334,0.2
79649906,829,2019-12-28 10:54:48,27.710691666666666,85.31890333333334,0.09
79650429,829,2019-12-28 10:55:18,27.71079333333333,85.31898166666667,0.33
79650966,829,2019-12-28 10:55:48,27.710766666666668,85.31896166666667,0.23
79651497,829,2019-12-28 10:56:17,27.71086333333333,85.319065,0.43
79652017,829,2019-12-28 10:56:47,27.710831666666667,85.31900666666667,0.69
79652501,829,2019-12-28 10:57:17,27.71083833333333,85.319,0.56
79653026,829,2019-12-28 10:57:46,27.710911666666668,85.31907166666667,0.84
79653517,829,2019-12-28 10:58:16,27.71082333333333,85.31901166666667,0.32
79654012,829,2019-12-28 10:58:46,27.71091333333333,85.31911,0.07
79654503,829,2019-12-28 10:59:16,27.710878333333334,85.31909666666667,0.17
79655022,829,2019-12-28 10:59:46,27.710833333333333,85.31903666666666,0.24
79655504,829,2019-12-28 11:00:16,27.710801666666665,85.31903166666666,0.34
79656025,829,2019-12-28 11:00:45,27.710911666666668,85.31911666666667,0.89
79656595,829,2019-12-28 11:01:15,27.71083833333333,85.31901,0.18
79657133,829,2019-12-28 11:01:45,27.71096,85.31916833333334,1.2
79657631,829,2019-12-28 11:02:15,27.711031666666667,85.31921833333334,0.96
79658137,829,2019-12-28 11:02:44,27.71101,85.31924833333333,0.19
79658637,829,2019-12-28 11:03:14,27.710998333333333,85.31925833333334,0.23
79659130,829,2019-12-28 11:03:44,27.710986666666667,85.31921833333334,0.33
79659690,829,2019-12-28 11:04:17,27.71103,85.31923166666667,0.12
79661165,829,2019-12-28 11:05:43,27.711061666666662,85.319225,0.58
79661673,829,2019-12-28 11:06:13,27.710946666666665,85.31913333333334,1.06
79662184,829,2019-12-28 11:06:43,27.710871666666662,85.31906166666667,0.49
79662702,829,2019-12-28 11:07:13,27.711031666666667,85.31925833333334,1.07
79663211,829,2019-12-28 11:07:43,27.711021666666667,85.31927166666667,0.31
79664213,829,2019-12-28 11:08:42,27.711013333333334,85.31913833333333,0.62
79664720,829,2019-12-28 11:09:12,27.71084,85.31900833333333,0.79
79665206,829,2019-12-28 11:09:41,27.710845,85.31898333333334,0.59
79665697,829,2019-12-28 11:10:11,27.710826666666662,85.31894333333334,0.12
79666192,829,2019-12-28 11:10:41,27.71099,85.319105,1.03
79666692,829,2019-12-28 11:11:11,27.7109,85.31903833333334,0.34
79667164,829,2019-12-28 11:11:41,27.71096,85.31908,0.17
79667661,829,2019-12-28 11:12:10,27.71102,85.31912333333334,1.41
