id,deviceid,servertime,latitude,longitude,speed
75033030,267,2019-12-25 07:44:54,27.703185,85.32173,0.1
75033537,267,2019-12-25 07:45:24,27.703186666666667,85.32174666666667,0.16
75034071,267,2019-12-25 07:45:54,27.70319,85.32175,0.11
75034581,267,2019-12-25 07:46:23,27.703208333333333,85.321755,0.13
75035094,267,2019-12-25 07:46:53,27.70322,85.32175333333333,0.2
75035604,267,2019-12-25 07:47:23,27.70321,85.32174666666667,0.03
75036113,267,2019-12-25 07:47:53,27.70318,85.32174833333333,0.13
75036665,267,2019-12-25 07:48:23,27.703206666666667,85.321735,0.05
75037185,267,2019-12-25 07:48:52,27.703275,85.32175,0.06
75037695,267,2019-12-25 07:49:22,27.703296666666667,85.32172,0.02
75038214,267,2019-12-25 07:49:52,27.703306666666663,85.32173833333333,0.1
75038736,267,2019-12-25 07:50:22,27.703298333333333,85.32175166666667,0.11
75039242,267,2019-12-25 07:50:52,27.7033,85.32176666666666,0.01
75039743,267,2019-12-25 07:51:21,27.70331,85.32176833333334,0.07
75040269,267,2019-12-25 07:51:51,27.70330333333333,85.32176166666666,0.02
75040791,267,2019-12-25 07:52:21,27.70330166666667,85.32176333333334,0.19
75041327,267,2019-12-25 07:52:50,27.703298333333333,85.32176833333334,0.39
75041864,267,2019-12-25 07:53:21,27.70315,85.32126333333333,5.68
75042369,267,2019-12-25 07:53:50,27.70316,85.32037166666667,5.41
75045544,267,2019-12-25 07:56:50,27.69881833333333,85.32024833333334,25.43
75046031,267,2019-12-25 07:57:19,27.699721666666665,85.32185833333334,13.75
75046570,267,2019-12-25 07:57:49,27.70084,85.323095,19.44
75047148,267,2019-12-25 07:58:21,27.700146666666665,85.325405,20.91
75047603,267,2019-12-25 07:58:48,27.699755,85.32744333333333,3.88
75048111,267,2019-12-25 07:59:18,27.699741666666668,85.32763833333334,0.03
75048636,267,2019-12-25 07:59:48,27.69973833333333,85.32764333333333,0.02
75049151,267,2019-12-25 08:00:17,27.69972333333333,85.327645,0.04
75049650,267,2019-12-25 08:00:47,27.699731666666665,85.32764833333333,0.03
75050163,267,2019-12-25 08:01:17,27.69974333333333,85.32764333333333,0.06
75050677,267,2019-12-25 08:01:47,27.699741666666668,85.32763333333334,0.04
75051206,267,2019-12-25 08:02:16,27.69973833333333,85.32762333333334,0.04
75051717,267,2019-12-25 08:02:46,27.69972333333333,85.32764833333333,0.01
75052246,267,2019-12-25 08:03:17,27.69970333333333,85.32766166666667,0.07
75052749,267,2019-12-25 08:03:46,27.699681666666667,85.327675,0.11
75053260,267,2019-12-25 08:04:16,27.699696666666668,85.32765666666667,0.6
75053787,267,2019-12-25 08:04:45,27.699751666666668,85.32759833333333,0.05
75054305,267,2019-12-25 08:05:15,27.699765,85.32761333333333,0.08
75054816,267,2019-12-25 08:05:45,27.700105,85.32581166666667,18.2
75055336,267,2019-12-25 08:06:15,27.700631666666663,85.32384666666667,10.53
75055859,267,2019-12-25 08:06:44,27.70095333333333,85.322555,7.76
75056390,267,2019-12-25 08:07:14,27.70099,85.32234666666666,0.21
75056910,267,2019-12-25 08:07:44,27.701481666666663,85.32221833333334,1.66
75057470,267,2019-12-25 08:08:16,27.70176,85.32125833333333,8.01
75057945,267,2019-12-25 08:08:44,27.701845,85.32053666666667,0.04
75058468,267,2019-12-25 08:09:13,27.70188,85.32028,2.06
75299431,267,2019-12-25 11:51:27,27.710315,85.319185,8.51
75299951,267,2019-12-25 11:51:57,27.710791666666665,85.31909166666667,2.01
75300490,267,2019-12-25 11:52:27,27.71076833333333,85.31905166666667,0.31
75301060,267,2019-12-25 11:52:59,27.71081333333333,85.319085,0.01
75301558,267,2019-12-25 11:53:27,27.710805,85.31904666666667,0.06
75302095,267,2019-12-25 11:53:57,27.710835,85.31908666666666,0.07
75302625,267,2019-12-25 11:54:27,27.710843333333333,85.31909333333333,0.05
75303135,267,2019-12-25 11:54:56,27.710836666666665,85.31908166666666,0.09
75303687,267,2019-12-25 11:55:26,27.710836666666665,85.31907666666666,0.07
75304214,267,2019-12-25 11:55:55,27.710771666666663,85.318955,0.05
75304772,267,2019-12-25 11:56:25,27.71075833333333,85.31895166666666,0.04
75305332,267,2019-12-25 11:56:55,27.710755,85.31894166666666,0.05
75305868,267,2019-12-25 11:57:25,27.71075,85.31894666666666,0.01
75306447,267,2019-12-25 11:57:54,27.710763333333333,85.31896166666667,0.06
75306987,267,2019-12-25 11:58:24,27.71073833333333,85.31897,0.35
75307552,267,2019-12-25 11:58:55,27.710736666666666,85.31894833333334,0.09
75308085,267,2019-12-25 11:59:24,27.710745,85.31893833333334,0.04
75308606,267,2019-12-25 11:59:53,27.710725,85.31894,0.01
75309145,267,2019-12-25 12:00:23,27.710725,85.31899,0.12
75309686,267,2019-12-25 12:00:54,27.710765,85.31906833333333,0.2
75310192,267,2019-12-25 12:01:23,27.710746666666665,85.31906,0.18
75310712,267,2019-12-25 12:01:53,27.71075,85.31905166666667,0.01
75311226,267,2019-12-25 12:02:22,27.71072333333333,85.31903833333334,0.02
75311735,267,2019-12-25 12:02:52,27.710726666666663,85.319035,0.06
75312255,267,2019-12-25 12:03:22,27.710721666666668,85.31905166666667,0.06
75312785,267,2019-12-25 12:03:52,27.71075666666667,85.31904,0.07
75313331,267,2019-12-25 12:04:22,27.710795,85.31907333333334,0.11
75313847,267,2019-12-25 12:04:51,27.71077,85.31905666666667,0.06
75314384,267,2019-12-25 12:05:21,27.710751666666667,85.31906833333333,0.28
75314903,267,2019-12-25 12:05:51,27.710688333333334,85.31910666666667,0.3
75315423,267,2019-12-25 12:06:21,27.710725,85.31913666666667,0.06
75315961,267,2019-12-25 12:06:50,27.710746666666665,85.31914666666667,0.03
75316484,267,2019-12-25 12:07:20,27.710781666666666,85.31914333333333,0.04
75316997,267,2019-12-25 12:07:50,27.710786666666667,85.31913333333334,0.15
75317520,267,2019-12-25 12:08:20,27.710791666666665,85.31912666666666,0.07
75318058,267,2019-12-25 12:08:51,27.710778333333334,85.319145,0.02
75318585,267,2019-12-25 12:09:19,27.71077333333333,85.31906666666667,0.04
75319103,267,2019-12-25 12:09:49,27.71075833333333,85.31905,0.02
75319667,267,2019-12-25 12:10:19,27.71078,85.31908166666666,0.04
75320226,267,2019-12-25 12:10:49,27.71076833333333,85.31908,0.23
75320756,267,2019-12-25 12:11:19,27.710751666666667,85.31904333333334,0.01
75321275,267,2019-12-25 12:11:48,27.71076,85.31906833333333,0.04
75321805,267,2019-12-25 12:12:18,27.71072833333333,85.319085,0.06
75322333,267,2019-12-25 12:12:48,27.710763333333333,85.31905166666667,0.02
75322854,267,2019-12-25 12:13:18,27.710753333333333,85.31909833333333,0.07
75323375,267,2019-12-25 12:13:47,27.710731666666668,85.31903833333334,0.13
75323904,267,2019-12-25 12:14:17,27.71072333333333,85.31900833333333,0.04
75324420,267,2019-12-25 12:14:47,27.710731666666668,85.31901,0.1
75324940,267,2019-12-25 12:15:17,27.71075833333333,85.31901833333333,0.06
75325448,267,2019-12-25 12:15:47,27.71074833333333,85.31904,0.19
75325969,267,2019-12-25 12:16:16,27.71074,85.31905833333333,0.05
75326497,267,2019-12-25 12:16:46,27.71072833333333,85.31909333333333,0.04
75327023,267,2019-12-25 12:17:16,27.710736666666666,85.31908833333334,0.13
75327530,267,2019-12-25 12:17:46,27.71074,85.31906666666667,0.07
75328047,267,2019-12-25 12:18:16,27.71075,85.31906666666667,0.15
75328610,267,2019-12-25 12:18:46,27.710771666666663,85.31907,0.09
75329105,267,2019-12-25 12:19:15,27.710761666666667,85.31905833333333,0.11
75329634,267,2019-12-25 12:19:45,27.71075666666667,85.31905833333333,0.09
75330140,267,2019-12-25 12:20:15,27.71074833333333,85.31901333333333,0.12
75330672,267,2019-12-25 12:20:45,27.71073,85.31904666666667,0.03
75331189,267,2019-12-25 12:21:15,27.710751666666667,85.31906833333333,0.06
75331704,267,2019-12-25 12:21:44,27.710781666666666,85.31907666666666,0.09
75332212,267,2019-12-25 12:22:14,27.71078,85.319075,0.08
75332731,267,2019-12-25 12:22:44,27.710746666666665,85.319045,0.0
75333243,267,2019-12-25 12:23:14,27.710765,85.319025,0.05
75333760,267,2019-12-25 12:23:44,27.710771666666663,85.31900166666667,0.05
75334292,267,2019-12-25 12:24:13,27.71078,85.31903,0.07
75334804,267,2019-12-25 12:24:43,27.71075833333333,85.31907333333334,0.13
75335315,267,2019-12-25 12:25:13,27.710725,85.31905333333333,0.05
75335866,267,2019-12-25 12:25:42,27.71072833333333,85.319055,0.17
75336396,267,2019-12-25 12:26:12,27.71074,85.31908333333334,0.06
75336930,267,2019-12-25 12:26:43,27.71078,85.31916333333334,0.13
75337449,267,2019-12-25 12:27:12,27.710811666666668,85.31920666666667,0.12
75337973,267,2019-12-25 12:27:42,27.710845,85.31921833333334,0.06
75338484,267,2019-12-25 12:28:11,27.710851666666667,85.31921833333334,0.04
75339046,267,2019-12-25 12:28:42,27.710825,85.31918166666667,0.05
75339542,267,2019-12-25 12:29:11,27.710788333333333,85.31918333333333,0.14
75340084,267,2019-12-25 12:29:41,27.71075,85.31915833333333,0.05
75340588,267,2019-12-25 12:30:11,27.710775,85.31912166666666,0.07
75341095,267,2019-12-25 12:30:40,27.71077,85.31910666666667,0.03
75341602,267,2019-12-25 12:31:10,27.710766666666668,85.31914333333333,0.01
75342134,267,2019-12-25 12:31:40,27.71079,85.31916,0.18
75342637,267,2019-12-25 12:32:10,27.71079,85.319145,0.07
75343154,267,2019-12-25 12:32:39,27.710806666666667,85.31911,0.1
75343656,267,2019-12-25 12:33:09,27.710805,85.31908333333334,0.06
75344159,267,2019-12-25 12:33:39,27.710775,85.319075,0.03
75344675,267,2019-12-25 12:34:09,27.710795,85.31909666666667,0.09
75345178,267,2019-12-25 12:34:39,27.710801666666665,85.31911333333333,0.11
75345672,267,2019-12-25 12:35:08,27.710805,85.31914,0.1
75346198,267,2019-12-25 12:35:38,27.710815,85.31912166666666,0.05
75346712,267,2019-12-25 12:36:08,27.71078,85.31909333333333,0.08
75347222,267,2019-12-25 12:36:38,27.710786666666667,85.31910833333333,0.08
75347730,267,2019-12-25 12:37:07,27.710766666666668,85.31914166666667,0.07
75348239,267,2019-12-25 12:37:37,27.710753333333333,85.319155,0.06
75348758,267,2019-12-25 12:38:07,27.710755,85.31909666666667,0.02
75349382,267,2019-12-25 12:38:44,27.710755,85.3191,0.01
75349763,267,2019-12-25 12:39:07,27.71074,85.31909333333333,0.06
75350280,267,2019-12-25 12:39:38,27.71074,85.31913166666666,0.14
75350760,267,2019-12-25 12:40:06,27.710735,85.319125,0.05
75351308,267,2019-12-25 12:40:36,27.710741666666667,85.31909,0.04
75351812,267,2019-12-25 12:41:06,27.710745,85.31908166666666,0.24
75352318,267,2019-12-25 12:41:36,27.71072,85.319015,0.04
75352817,267,2019-12-25 12:42:05,27.710771666666663,85.31910166666667,0.05
75353323,267,2019-12-25 12:42:35,27.710785,85.31915166666667,0.1
75353826,267,2019-12-25 12:43:05,27.71072,85.31909666666667,0.06
75354327,267,2019-12-25 12:43:35,27.710675,85.31904333333334,0.03
75354851,267,2019-12-25 12:44:05,27.710685,85.31904666666667,0.09
75355349,267,2019-12-25 12:44:34,27.71069,85.31905666666667,0.02
75355855,267,2019-12-25 12:45:04,27.710705,85.319085,0.03
75356364,267,2019-12-25 12:45:34,27.71071833333333,85.31906833333333,0.03
75356876,267,2019-12-25 12:46:04,27.71072333333333,85.31908666666666,0.05
75357386,267,2019-12-25 12:46:33,27.710731666666668,85.31912,0.03
75357907,267,2019-12-25 12:47:04,27.71071833333333,85.31906666666667,0.11
75358410,267,2019-12-25 12:47:33,27.71070333333333,85.31904333333334,0.04
75359036,267,2019-12-25 12:48:10,27.71071,85.31906,0.05
75359444,267,2019-12-25 12:48:34,27.71071,85.31908166666666,0.06
75359930,267,2019-12-25 12:49:02,27.71070333333333,85.31909333333333,0.11
75360438,267,2019-12-25 12:49:32,27.710735,85.31906,0.04
75360945,267,2019-12-25 12:50:02,27.71072333333333,85.31901,0.09
75361461,267,2019-12-25 12:50:32,27.710743333333333,85.31903333333334,0.08
75361971,267,2019-12-25 12:51:02,27.71075,85.31906,0.04
75362507,267,2019-12-25 12:51:32,27.710751666666667,85.31907666666666,0.1
75363021,267,2019-12-25 12:52:02,27.71078,85.319095,0.16
75363531,267,2019-12-25 12:52:31,27.710775,85.31909,0.03
75364025,267,2019-12-25 12:53:01,27.710781666666666,85.31907333333334,0.07
75364536,267,2019-12-25 12:53:30,27.710781666666666,85.31907333333334,0.08
75365046,267,2019-12-25 12:54:00,27.710811666666668,85.31906166666667,0.07
75365568,267,2019-12-25 12:54:30,27.710833333333333,85.31905833333333,0.09
75366093,267,2019-12-25 12:55:00,27.710821666666668,85.31905666666667,0.01
75366626,267,2019-12-25 12:55:30,27.710791666666665,85.31904666666667,0.08
75367119,267,2019-12-25 12:55:59,27.71079,85.31905166666667,0.01
75367749,267,2019-12-25 12:56:36,27.710796666666667,85.31906,0.05
75368176,267,2019-12-25 12:57:00,27.71079333333333,85.31906833333333,0.0
75368735,267,2019-12-25 12:57:33,27.71080333333333,85.31908,0.1
75369162,267,2019-12-25 12:57:59,27.71078,85.31903333333334,0.08
75369687,267,2019-12-25 12:58:30,27.710763333333333,85.31899333333334,0.16
75370172,267,2019-12-25 12:58:58,27.71078333333333,85.31900166666667,0.1
75370666,267,2019-12-25 12:59:28,27.71075833333333,85.31897833333333,0.16
75371172,267,2019-12-25 12:59:58,27.71075666666667,85.31898666666666,0.07
75371688,267,2019-12-25 13:00:27,27.710753333333333,85.31899333333334,0.16
75372214,267,2019-12-25 13:00:57,27.710776666666668,85.31898,0.03
75372713,267,2019-12-25 13:01:27,27.710771666666663,85.31896666666667,0.15
75373227,267,2019-12-25 13:01:57,27.710765,85.31895166666666,0.16
75373731,267,2019-12-25 13:02:27,27.710786666666667,85.31899166666666,0.0
75374238,267,2019-12-25 13:02:56,27.710785,85.31901166666667,0.05
75374744,267,2019-12-25 13:03:26,27.710778333333334,85.31905166666667,0.1
75375261,267,2019-12-25 13:03:56,27.71075,85.31902833333334,0.16
75375771,267,2019-12-25 13:04:26,27.71076833333333,85.31903833333334,0.21
75376272,267,2019-12-25 13:04:56,27.71079,85.31901666666667,0.21
75376784,267,2019-12-25 13:05:25,27.710781666666666,85.31898833333334,0.13
75377304,267,2019-12-25 13:05:55,27.71075666666667,85.318985,0.1
75377796,267,2019-12-25 13:06:25,27.71078333333333,85.31902833333334,0.17
75378297,267,2019-12-25 13:06:55,27.710763333333333,85.31900666666667,0.07
75378790,267,2019-12-25 13:07:24,27.710733333333334,85.31897833333333,0.1
75379294,267,2019-12-25 13:07:54,27.710695,85.31899666666666,0.26
75379915,267,2019-12-25 13:08:31,27.710743333333333,85.31908166666666,0.05
75380288,267,2019-12-25 13:08:54,27.71075,85.31904333333334,0.21
75380788,267,2019-12-25 13:09:24,27.710743333333333,85.31898333333334,0.15
75381315,267,2019-12-25 13:09:53,27.71077,85.31903166666666,0.07
75381821,267,2019-12-25 13:10:23,27.71076833333333,85.31903833333334,0.23
75382344,267,2019-12-25 13:10:53,27.71078333333333,85.31903333333334,0.19
75382843,267,2019-12-25 13:11:23,27.710788333333333,85.31904,0.15
75383355,267,2019-12-25 13:11:53,27.71078,85.31899166666666,0.09
75383855,267,2019-12-25 13:12:22,27.71074,85.31894666666666,0.08
75384364,267,2019-12-25 13:12:52,27.710698333333333,85.31893333333333,0.16
75384860,267,2019-12-25 13:13:22,27.71069333333333,85.31893,0.26
75385389,267,2019-12-25 13:13:52,27.71075666666667,85.31901166666667,0.06
75385926,267,2019-12-25 13:14:21,27.710785,85.319035,0.13
75386426,267,2019-12-25 13:14:51,27.71076833333333,85.31902833333334,0.17
75386965,267,2019-12-25 13:15:21,27.71076,85.31903,0.14
75387487,267,2019-12-25 13:15:51,27.710755,85.31902,0.12
75387991,267,2019-12-25 13:16:21,27.710775,85.319,0.12
75388654,267,2019-12-25 13:16:59,27.710771666666663,85.31899166666666,0.05
75389069,267,2019-12-25 13:17:20,27.710716666666663,85.31895333333334,0.13
75389610,267,2019-12-25 13:17:50,27.710706666666667,85.31893833333334,0.09
75390424,267,2019-12-25 13:18:36,27.710688333333334,85.31891333333333,0.08
75390669,267,2019-12-25 13:18:50,27.710696666666667,85.31894333333334,0.11
75391155,267,2019-12-25 13:19:19,27.710698333333333,85.31899166666666,0.12
75391647,267,2019-12-25 13:19:49,27.71070333333333,85.31902,0.12
75392154,267,2019-12-25 13:20:19,27.710736666666666,85.31905666666667,0.09
75392689,267,2019-12-25 13:20:49,27.710763333333333,85.31907,0.07
75393189,267,2019-12-25 13:21:19,27.71078333333333,85.31907,0.13
75393685,267,2019-12-25 13:21:48,27.71079,85.31909666666667,0.08
75394206,267,2019-12-25 13:22:18,27.710761666666667,85.31908333333334,0.05
75394711,267,2019-12-25 13:22:48,27.710753333333333,85.31906666666667,0.13
75395250,267,2019-12-25 13:23:19,27.71075,85.31905666666667,0.07
75395736,267,2019-12-25 13:23:47,27.710745,85.31902666666667,0.09
75396265,267,2019-12-25 13:24:17,27.71072,85.318985,0.02
75396766,267,2019-12-25 13:24:47,27.710721666666668,85.31897,0.15
75397267,267,2019-12-25 13:25:17,27.71072,85.318995,0.19
75397770,267,2019-12-25 13:25:47,27.710715,85.31896833333333,0.09
75398264,267,2019-12-25 13:26:16,27.710715,85.31897,0.13
75398780,267,2019-12-25 13:26:46,27.710721666666668,85.31899666666666,0.02
75399288,267,2019-12-25 13:27:16,27.710706666666667,85.31898833333334,0.11
75399783,267,2019-12-25 13:27:46,27.710715,85.31899166666666,0.17
75400479,267,2019-12-25 13:28:27,27.71071833333333,85.31898833333334,0.11
75400787,267,2019-12-25 13:28:45,27.710743333333333,85.319015,0.02
75401283,267,2019-12-25 13:29:15,27.71078,85.31906833333333,0.13
75401777,267,2019-12-25 13:29:45,27.71075,85.31904166666666,0.12
75402300,267,2019-12-25 13:30:15,27.71072833333333,85.31901166666667,0.21
75402791,267,2019-12-25 13:30:44,27.71075,85.319025,0.09
75403288,267,2019-12-25 13:31:14,27.710775,85.31906333333333,0.26
75403785,267,2019-12-25 13:31:44,27.710706666666667,85.31900166666667,0.21
75404309,267,2019-12-25 13:32:14,27.710681666666662,85.31896333333333,0.14
75404794,267,2019-12-25 13:32:44,27.71066,85.31893166666667,0.11
75405287,267,2019-12-25 13:33:13,27.71067833333333,85.31894333333334,0.11
75405777,267,2019-12-25 13:33:43,27.71067,85.318935,0.15
75406292,267,2019-12-25 13:34:13,27.710675,85.31893,0.15
75406794,267,2019-12-25 13:34:43,27.710696666666667,85.31896166666667,0.11
75407297,267,2019-12-25 13:35:12,27.710688333333334,85.31896333333333,0.16
75408570,267,2019-12-25 13:36:26,27.71070333333333,85.31897833333333,0.17
75408571,267,2019-12-25 13:36:26,27.71073833333333,85.31899833333334,0.04
75408838,267,2019-12-25 13:36:42,27.71069333333333,85.31897833333333,0.42
75410002,267,2019-12-25 13:37:51,27.710701666666665,85.31899333333334,0.35
75410072,267,2019-12-25 13:37:54,27.710725,85.31902833333334,0.07
75420383,267,2019-12-25 13:48:08,27.710836666666665,85.319065,0.02
75420895,267,2019-12-25 13:48:37,27.710788333333333,85.319025,0.21
75421431,267,2019-12-25 13:49:07,27.71077333333333,85.31899833333334,0.22
75421943,267,2019-12-25 13:49:36,27.710795,85.31900833333333,0.19
75422453,267,2019-12-25 13:50:06,27.710796666666667,85.31900666666667,0.29
75422956,267,2019-12-25 13:50:36,27.710781666666666,85.31904333333334,0.16
75423542,267,2019-12-25 13:51:10,27.71075666666667,85.319045,0.09
75423958,267,2019-12-25 13:51:35,27.710716666666663,85.31903333333334,0.07
75424488,267,2019-12-25 13:52:05,27.710753333333333,85.319095,0.13
75425033,267,2019-12-25 13:52:35,27.710778333333334,85.31912166666666,0.15
75425569,267,2019-12-25 13:53:05,27.710766666666668,85.31910666666667,0.2
75426087,267,2019-12-25 13:53:35,27.710766666666668,85.31912166666666,0.38
75426650,267,2019-12-25 13:54:07,27.71075666666667,85.3191,0.08
75427096,267,2019-12-25 13:54:34,27.71075666666667,85.319085,0.38
75427596,267,2019-12-25 13:55:04,27.710746666666665,85.31908,0.25
75428084,267,2019-12-25 13:55:34,27.71076833333333,85.31910666666667,0.18
75428595,267,2019-12-25 13:56:04,27.71076833333333,85.31909333333333,0.12
75429125,267,2019-12-25 13:56:34,27.71077333333333,85.31910666666667,0.16
75429612,267,2019-12-25 13:57:03,27.71076833333333,85.31911833333334,0.02
75430133,267,2019-12-25 13:57:33,27.710788333333333,85.31915,0.03
75430706,267,2019-12-25 13:58:06,27.710791666666665,85.31914,0.19
75431173,267,2019-12-25 13:58:33,27.71079,85.31913833333333,0.28
75431684,267,2019-12-25 13:59:02,27.71080333333333,85.319125,0.13
75432171,267,2019-12-25 13:59:32,27.710798333333333,85.31909833333333,0.11
75432684,267,2019-12-25 14:00:02,27.71079333333333,85.31908833333334,0.19
75433180,267,2019-12-25 14:00:32,27.710801666666665,85.31906166666667,0.16
75433688,267,2019-12-25 14:01:01,27.710815,85.31906166666667,0.16
75434200,267,2019-12-25 14:01:32,27.710811666666668,85.31909166666667,0.14
75434700,267,2019-12-25 14:02:01,27.71077,85.31909333333333,0.13
75435199,267,2019-12-25 14:02:31,27.710781666666666,85.319105,0.17
75435714,267,2019-12-25 14:03:01,27.710791666666665,85.31908166666666,0.16
75436216,267,2019-12-25 14:03:30,27.71081833333333,85.319145,0.14
75436715,267,2019-12-25 14:04:00,27.710821666666668,85.319185,0.22
75437233,267,2019-12-25 14:04:31,27.71081333333333,85.31915,0.25
75437730,267,2019-12-25 14:05:00,27.71078333333333,85.31908666666666,0.12
75438249,267,2019-12-25 14:05:30,27.71072833333333,85.31904,0.03
75438757,267,2019-12-25 14:05:59,27.710753333333333,85.31905666666667,0.03
75439254,267,2019-12-25 14:06:29,27.71075833333333,85.31905333333333,0.16
75439794,267,2019-12-25 14:07:00,27.710775,85.31904833333333,0.07
75440307,267,2019-12-25 14:07:29,27.71075833333333,85.319055,0.06
75440882,267,2019-12-25 14:08:02,27.710761666666667,85.319055,0.04
75441406,267,2019-12-25 14:08:34,27.710778333333334,85.31906833333333,0.11
75441804,267,2019-12-25 14:08:58,27.710788333333333,85.319095,0.22
75442299,267,2019-12-25 14:09:28,27.710808333333333,85.319105,0.2
75442803,267,2019-12-25 14:09:58,27.710743333333333,85.31906333333333,0.03
75443306,267,2019-12-25 14:10:27,27.710778333333334,85.31911166666667,0.03
75443799,267,2019-12-25 14:10:57,27.710785,85.31913,0.0
75444327,267,2019-12-25 14:11:27,27.71076,85.31911166666667,0.0
75444840,267,2019-12-25 14:11:57,27.71076833333333,85.31912666666666,0.03
75445338,267,2019-12-25 14:12:26,27.710801666666665,85.31912666666666,0.08
75445846,267,2019-12-25 14:12:56,27.710795,85.319155,0.03
75446349,267,2019-12-25 14:13:26,27.710766666666668,85.31913833333333,0.02
75446844,267,2019-12-25 14:13:56,27.710746666666665,85.319125,0.03
75447353,267,2019-12-25 14:14:26,27.71073833333333,85.31909833333333,0.02
75447845,267,2019-12-25 14:14:55,27.71074833333333,85.31909666666667,0.04
75448344,267,2019-12-25 14:15:25,27.710765,85.31910333333333,0.07
75448845,267,2019-12-25 14:15:55,27.71081,85.31914833333333,0.01
75449350,267,2019-12-25 14:16:25,27.71082333333333,85.31917333333334,0.19
75449857,267,2019-12-25 14:16:54,27.710815,85.319165,0.07
75450364,267,2019-12-25 14:17:24,27.710811666666668,85.31913333333334,0.07
75450885,267,2019-12-25 14:17:55,27.710805,85.31913166666666,0.11
75476847,267,2019-12-25 14:43:27,27.710833333333333,85.31910666666667,0.03
75477304,267,2019-12-25 14:43:54,27.71082833333333,85.31913333333334,0.11
75477308,267,2019-12-25 14:43:54,27.710816666666663,85.31913333333334,0.07
75477322,267,2019-12-25 14:43:55,27.710806666666667,85.319115,0.09
75477324,267,2019-12-25 14:43:55,27.710816666666663,85.31911166666667,0.07
75477325,267,2019-12-25 14:43:55,27.710831666666667,85.31913,0.03
75477334,267,2019-12-25 14:43:56,27.71084,85.319115,0.06
75477340,267,2019-12-25 14:43:56,27.710821666666668,85.31913833333333,0.01
75477341,267,2019-12-25 14:43:56,27.71083,85.31915,0.08
75477342,267,2019-12-25 14:43:56,27.71084833333333,85.31916666666666,0.07
75477343,267,2019-12-25 14:43:56,27.710855,85.31916666666666,0.07
75477359,267,2019-12-25 14:43:57,27.710821666666668,85.31912666666666,0.03
75477360,267,2019-12-25 14:43:57,27.710795,85.31911166666667,0.02
75477361,267,2019-12-25 14:43:57,27.71079333333333,85.31911833333334,0.04
