id,deviceid,servertime,latitude,longitude,speed
52558594,562,2019-12-10 08:19:24,27.700915,85.32275666666666,10.51
52559539,562,2019-12-10 08:20:18,27.700915,85.32275666666666,10.51
52559940,562,2019-12-10 08:20:41,27.700915,85.32275666666666,10.51
52560406,562,2019-12-10 08:21:09,27.700915,85.32275666666666,10.51
52560920,562,2019-12-10 08:21:39,27.700915,85.32275666666666,10.51
52561413,562,2019-12-10 08:22:08,27.700915,85.32275666666666,10.51
52561915,562,2019-12-10 08:22:38,27.700915,85.32275666666666,10.51
52562449,562,2019-12-10 08:23:08,27.700915,85.32275666666666,10.51
52562984,562,2019-12-10 08:23:38,27.700915,85.32275666666666,10.51
52563519,562,2019-12-10 08:24:07,27.700915,85.32275666666666,10.51
52564014,562,2019-12-10 08:24:37,27.700915,85.32275666666666,10.51
52564518,562,2019-12-10 08:25:07,27.700915,85.32275666666666,10.51
52565035,562,2019-12-10 08:25:38,27.700915,85.32275666666666,10.51
52565512,562,2019-12-10 08:26:07,27.700915,85.32275666666666,10.51
52566000,562,2019-12-10 08:26:36,27.700915,85.32275666666666,10.51
52566496,562,2019-12-10 08:27:06,27.700915,85.32275666666666,10.51
52567064,562,2019-12-10 08:27:39,27.700915,85.32275666666666,10.51
52567489,562,2019-12-10 08:28:06,27.700915,85.32275666666666,10.51
52567983,562,2019-12-10 08:28:36,27.700915,85.32275666666666,10.51
52568485,562,2019-12-10 08:29:05,27.700915,85.32275666666666,10.51
52568987,562,2019-12-10 08:29:35,27.700915,85.32275666666666,10.51
52569487,562,2019-12-10 08:30:06,27.700915,85.32275666666666,10.51
52569997,562,2019-12-10 08:30:35,27.700915,85.32275666666666,10.51
52570518,562,2019-12-10 08:31:04,27.700915,85.32275666666666,10.51
52571032,562,2019-12-10 08:31:34,27.700915,85.32275666666666,10.51
52571537,562,2019-12-10 08:32:04,27.700915,85.32275666666666,10.51
52572031,562,2019-12-10 08:32:34,27.700915,85.32275666666666,10.51
52572523,562,2019-12-10 08:33:04,27.700915,85.32275666666666,10.51
52573012,562,2019-12-10 08:33:33,27.700915,85.32275666666666,10.51
52573522,562,2019-12-10 08:34:03,27.700915,85.32275666666666,10.51
52574020,562,2019-12-10 08:34:33,27.700915,85.32275666666666,10.51
52575028,562,2019-12-10 08:35:33,27.700915,85.32275666666666,10.51
52575280,562,2019-12-10 08:35:48,27.700915,85.32275666666666,10.51
52575775,562,2019-12-10 08:36:18,27.700915,85.32275666666666,10.51
52576276,562,2019-12-10 08:36:48,27.700915,85.32275666666666,10.51
52576776,562,2019-12-10 08:37:18,27.700915,85.32275666666666,10.51
52577276,562,2019-12-10 08:37:48,27.700915,85.32275666666666,10.51
52577814,562,2019-12-10 08:38:17,27.700915,85.32275666666666,10.51
52578324,562,2019-12-10 08:38:47,27.700915,85.32275666666666,10.51
52578845,562,2019-12-10 08:39:17,27.700915,85.32275666666666,10.51
52579527,562,2019-12-10 08:39:58,27.700915,85.32275666666666,10.51
52579833,562,2019-12-10 08:40:16,27.700915,85.32275666666666,10.51
52580355,562,2019-12-10 08:40:46,27.700915,85.32275666666666,10.51
52580927,562,2019-12-10 08:41:19,27.700915,85.32275666666666,10.51
52581466,562,2019-12-10 08:41:51,27.700915,85.32275666666666,10.51
52581910,562,2019-12-10 08:42:17,27.700915,85.32275666666666,10.51
52582520,562,2019-12-10 08:42:53,27.700915,85.32275666666666,10.51
52582900,562,2019-12-10 08:43:15,27.700915,85.32275666666666,10.51
52583643,562,2019-12-10 08:43:59,27.700915,85.32275666666666,10.51
52583901,562,2019-12-10 08:44:15,27.700915,85.32275666666666,10.51
52584394,562,2019-12-10 08:44:44,27.700915,85.32275666666666,10.51
52584901,562,2019-12-10 08:45:15,27.700915,85.32275666666666,10.51
52585396,562,2019-12-10 08:45:44,27.700915,85.32275666666666,10.51
52585911,562,2019-12-10 08:46:14,27.700915,85.32275666666666,10.51
52586432,562,2019-12-10 08:46:44,27.700915,85.32275666666666,10.51
52586954,562,2019-12-10 08:47:14,27.700915,85.32275666666666,10.51
52587467,562,2019-12-10 08:47:43,27.700915,85.32275666666666,10.51
52587974,562,2019-12-10 08:48:13,27.700915,85.32275666666666,10.51
52588490,562,2019-12-10 08:48:43,27.700915,85.32275666666666,10.51
52589023,562,2019-12-10 08:49:14,27.700915,85.32275666666666,10.51
52589511,562,2019-12-10 08:49:43,27.700915,85.32275666666666,10.51
52590950,562,2019-12-10 08:51:08,27.700915,85.32275666666666,10.51
52590976,562,2019-12-10 08:51:09,27.700915,85.32275666666666,10.51
52591274,562,2019-12-10 08:51:28,27.700915,85.32275666666666,10.51
52591778,562,2019-12-10 08:51:57,27.700915,85.32275666666666,10.51
52592292,562,2019-12-10 08:52:27,27.700915,85.32275666666666,10.51
52592795,562,2019-12-10 08:52:58,27.700915,85.32275666666666,10.51
52593278,562,2019-12-10 08:53:27,27.700915,85.32275666666666,10.51
52593791,562,2019-12-10 08:53:57,27.700915,85.32275666666666,10.51
52594301,562,2019-12-10 08:54:26,27.700915,85.32275666666666,10.51
52594789,562,2019-12-10 08:54:56,27.700915,85.32275666666666,10.51
52595297,562,2019-12-10 08:55:26,27.700915,85.32275666666666,10.51
52595876,562,2019-12-10 08:55:57,27.700915,85.32275666666666,10.51
52596398,562,2019-12-10 08:56:25,27.700915,85.32275666666666,10.51
52596916,562,2019-12-10 08:56:55,27.700915,85.32275666666666,10.51
52597457,562,2019-12-10 08:57:25,27.700915,85.32275666666666,10.51
52598060,562,2019-12-10 08:57:56,27.700915,85.32275666666666,10.51
52598906,562,2019-12-10 08:58:42,27.700915,85.32275666666666,10.51
52599138,562,2019-12-10 08:58:54,27.700915,85.32275666666666,10.51
52599669,562,2019-12-10 08:59:24,27.700915,85.32275666666666,10.51
52600218,562,2019-12-10 08:59:55,27.700915,85.32275666666666,10.51
52600721,562,2019-12-10 09:00:25,27.700915,85.32275666666666,10.51
52601213,562,2019-12-10 09:00:54,27.700915,85.32275666666666,10.51
52601729,562,2019-12-10 09:01:24,27.700915,85.32275666666666,10.51
52602253,562,2019-12-10 09:01:53,27.700915,85.32275666666666,10.51
52602753,562,2019-12-10 09:02:23,27.700915,85.32275666666666,10.51
52603257,562,2019-12-10 09:02:53,27.700915,85.32275666666666,10.51
52603773,562,2019-12-10 09:03:23,27.700915,85.32275666666666,10.51
52604286,562,2019-12-10 09:03:54,27.700915,85.32275666666666,10.51
52604753,562,2019-12-10 09:04:22,27.700915,85.32275666666666,10.51
52605245,562,2019-12-10 09:04:52,27.700915,85.32275666666666,10.51
52606384,562,2019-12-10 09:05:59,27.700915,85.32275666666666,10.51
52606588,562,2019-12-10 09:06:10,27.700915,85.32275666666666,10.51
52607159,562,2019-12-10 09:06:44,27.700915,85.32275666666666,10.51
52607577,562,2019-12-10 09:07:09,27.700915,85.32275666666666,10.51
52608263,562,2019-12-10 09:07:49,27.700915,85.32275666666666,10.51
52609504,562,2019-12-10 09:09:05,27.700915,85.32275666666666,10.51
52609505,562,2019-12-10 09:09:05,27.700915,85.32275666666666,10.51
52609803,562,2019-12-10 09:09:21,27.700915,85.32275666666666,10.51
52610110,562,2019-12-10 09:09:38,27.700915,85.32275666666666,10.51
52610599,562,2019-12-10 09:10:07,27.700915,85.32275666666666,10.51
52611102,562,2019-12-10 09:10:37,27.700915,85.32275666666666,10.51
52611807,562,2019-12-10 09:11:18,27.700915,85.32275666666666,10.51
52612146,562,2019-12-10 09:11:37,27.700915,85.32275666666666,10.51
52612858,562,2019-12-10 09:12:29,27.700915,85.32275666666666,10.51
52613054,562,2019-12-10 09:12:36,27.700915,85.32275666666666,10.51
52613629,562,2019-12-10 09:13:06,27.700915,85.32275666666666,10.51
52614208,562,2019-12-10 09:13:36,27.700915,85.32275666666666,10.51
52614774,562,2019-12-10 09:14:06,27.700915,85.32275666666666,10.51
52615296,562,2019-12-10 09:14:35,27.700915,85.32275666666666,10.51
52615813,562,2019-12-10 09:15:05,27.700915,85.32275666666666,10.51
52616335,562,2019-12-10 09:15:36,27.700915,85.32275666666666,10.51
52616854,562,2019-12-10 09:16:05,27.700915,85.32275666666666,10.51
52617366,562,2019-12-10 09:16:35,27.700915,85.32275666666666,10.51
52617868,562,2019-12-10 09:17:04,27.700915,85.32275666666666,10.51
52618380,562,2019-12-10 09:17:34,27.700915,85.32275666666666,10.51
52618875,562,2019-12-10 09:18:04,27.700915,85.32275666666666,10.51
52619399,562,2019-12-10 09:18:34,27.700915,85.32275666666666,10.51
52619908,562,2019-12-10 09:19:04,27.700915,85.32275666666666,10.51
52620439,562,2019-12-10 09:19:33,27.700915,85.32275666666666,10.51
52620966,562,2019-12-10 09:20:03,27.700915,85.32275666666666,10.51
52622004,562,2019-12-10 09:21:05,27.700915,85.32275666666666,10.51
52622367,562,2019-12-10 09:21:26,27.700915,85.32275666666666,10.51
52622883,562,2019-12-10 09:21:55,27.700915,85.32275666666666,10.51
52623400,562,2019-12-10 09:22:26,27.700915,85.32275666666666,10.51
52623887,562,2019-12-10 09:22:55,27.700915,85.32275666666666,10.51
52624383,562,2019-12-10 09:23:24,27.700915,85.32275666666666,10.51
52624909,562,2019-12-10 09:23:54,27.700915,85.32275666666666,10.51
52625423,562,2019-12-10 09:24:24,27.700915,85.32275666666666,10.51
52625928,562,2019-12-10 09:24:54,27.700915,85.32275666666666,10.51
52626416,562,2019-12-10 09:25:24,27.700915,85.32275666666666,10.51
52626957,562,2019-12-10 09:25:53,27.700915,85.32275666666666,10.51
52627504,562,2019-12-10 09:26:24,27.700915,85.32275666666666,10.51
52628040,562,2019-12-10 09:26:53,27.700915,85.32275666666666,10.51
52628572,562,2019-12-10 09:27:23,27.700915,85.32275666666666,10.51
52629071,562,2019-12-10 09:27:52,27.700915,85.32275666666666,10.51
52629572,562,2019-12-10 09:28:22,27.700915,85.32275666666666,10.51
52630107,562,2019-12-10 09:28:53,27.700915,85.32275666666666,10.51
52630600,562,2019-12-10 09:29:22,27.700915,85.32275666666666,10.51
52631111,562,2019-12-10 09:29:52,27.700915,85.32275666666666,10.51
52631635,562,2019-12-10 09:30:23,27.700915,85.32275666666666,10.51
52632146,562,2019-12-10 09:30:52,27.700915,85.32275666666666,10.51
52632638,562,2019-12-10 09:31:21,27.700915,85.32275666666666,10.51
52633157,562,2019-12-10 09:31:51,27.700915,85.32275666666666,10.51
52633689,562,2019-12-10 09:32:21,27.700915,85.32275666666666,10.51
52634220,562,2019-12-10 09:32:50,27.700915,85.32275666666666,10.51
52634752,562,2019-12-10 09:33:20,27.700915,85.32275666666666,10.51
52635322,562,2019-12-10 09:33:50,27.700915,85.32275666666666,10.51
52635858,562,2019-12-10 09:34:20,27.700915,85.32275666666666,10.51
52636409,562,2019-12-10 09:34:49,27.700915,85.32275666666666,10.51
52636936,562,2019-12-10 09:35:19,27.700915,85.32275666666666,10.51
52637868,562,2019-12-10 09:36:14,27.700915,85.32275666666666,10.51
52638237,562,2019-12-10 09:36:35,27.700915,85.32275666666666,10.51
52638759,562,2019-12-10 09:37:05,27.700915,85.32275666666666,10.51
52639289,562,2019-12-10 09:37:36,27.700915,85.32275666666666,10.51
52639787,562,2019-12-10 09:38:05,27.700915,85.32275666666666,10.51
52640324,562,2019-12-10 09:38:36,27.700915,85.32275666666666,10.51
52640814,562,2019-12-10 09:39:04,27.700915,85.32275666666666,10.51
52641333,562,2019-12-10 09:39:34,27.700915,85.32275666666666,10.51
52641847,562,2019-12-10 09:40:04,27.700915,85.32275666666666,10.51
52642392,562,2019-12-10 09:40:34,27.700915,85.32275666666666,10.51
52642978,562,2019-12-10 09:41:07,27.700915,85.32275666666666,10.51
52643516,562,2019-12-10 09:41:38,27.700915,85.32275666666666,10.51
52643996,562,2019-12-10 09:42:04,27.700915,85.32275666666666,10.51
52644505,562,2019-12-10 09:42:33,27.700915,85.32275666666666,10.51
52645148,562,2019-12-10 09:43:09,27.700915,85.32275666666666,10.51
52645556,562,2019-12-10 09:43:32,27.700915,85.32275666666666,10.51
52646074,562,2019-12-10 09:44:02,27.700915,85.32275666666666,10.51
52646611,562,2019-12-10 09:44:32,27.700915,85.32275666666666,10.51
52647150,562,2019-12-10 09:45:02,27.700915,85.32275666666666,10.51
52647699,562,2019-12-10 09:45:31,27.700915,85.32275666666666,10.51
52648365,562,2019-12-10 09:46:06,27.700915,85.32275666666666,10.51
52648801,562,2019-12-10 09:46:31,27.700915,85.32275666666666,10.51
52649342,562,2019-12-10 09:47:01,27.700915,85.32275666666666,10.51
52649862,562,2019-12-10 09:47:31,27.700915,85.32275666666666,10.51
52650367,562,2019-12-10 09:48:00,27.700915,85.32275666666666,10.51
52650888,562,2019-12-10 09:48:30,27.700915,85.32275666666666,10.51
52651653,562,2019-12-10 09:49:13,27.700915,85.32275666666666,10.51
52651937,562,2019-12-10 09:49:30,27.700915,85.32275666666666,10.51
52652451,562,2019-12-10 09:50:00,27.700915,85.32275666666666,10.51
52652963,562,2019-12-10 09:50:29,27.700915,85.32275666666666,10.51
52653961,562,2019-12-10 09:51:26,27.700915,85.32275666666666,10.51
52654298,562,2019-12-10 09:51:45,27.700915,85.32275666666666,10.51
52654839,562,2019-12-10 09:52:16,27.700915,85.32275666666666,10.51
52655393,562,2019-12-10 09:52:45,27.700915,85.32275666666666,10.51
52656091,562,2019-12-10 09:53:18,27.700915,85.32275666666666,10.51
52656609,562,2019-12-10 09:53:46,27.700915,85.32275666666666,10.51
52657128,562,2019-12-10 09:54:14,27.700915,85.32275666666666,10.51
52657722,562,2019-12-10 09:54:48,27.700915,85.32275666666666,10.51
52658204,562,2019-12-10 09:55:15,27.700915,85.32275666666666,10.51
52658756,562,2019-12-10 09:55:44,27.700915,85.32275666666666,10.51
52659286,562,2019-12-10 09:56:14,27.700915,85.32275666666666,10.51
52659829,562,2019-12-10 09:56:44,27.700915,85.32275666666666,10.51
52660367,562,2019-12-10 09:57:13,27.700915,85.32275666666666,10.51
52660899,562,2019-12-10 09:57:43,27.700915,85.32275666666666,10.51
52661414,562,2019-12-10 09:58:13,27.700915,85.32275666666666,10.51
52661924,562,2019-12-10 09:58:42,27.700915,85.32275666666666,10.51
52662453,562,2019-12-10 09:59:12,27.700915,85.32275666666666,10.51
52662985,562,2019-12-10 09:59:42,27.700915,85.32275666666666,10.51
52663487,562,2019-12-10 10:00:12,27.700915,85.32275666666666,10.51
52664045,562,2019-12-10 10:00:42,27.700915,85.32275666666666,10.51
52664610,562,2019-12-10 10:01:12,27.700915,85.32275666666666,10.51
52665177,562,2019-12-10 10:01:41,27.700915,85.32275666666666,10.51
52665718,562,2019-12-10 10:02:11,27.700915,85.32275666666666,10.51
52666266,562,2019-12-10 10:02:41,27.700915,85.32275666666666,10.51
52666794,562,2019-12-10 10:03:11,27.700915,85.32275666666666,10.51
52667336,562,2019-12-10 10:03:40,27.700915,85.32275666666666,10.51
52667887,562,2019-12-10 10:04:11,27.700915,85.32275666666666,10.51
52668398,562,2019-12-10 10:04:40,27.700915,85.32275666666666,10.51
52668955,562,2019-12-10 10:05:11,27.700915,85.32275666666666,10.51
52669476,562,2019-12-10 10:05:40,27.700915,85.32275666666666,10.51
52670438,562,2019-12-10 10:06:33,27.700915,85.32275666666666,10.51
52670824,562,2019-12-10 10:06:55,27.700915,85.32275666666666,10.51
52671347,562,2019-12-10 10:07:24,27.700915,85.32275666666666,10.51
52671883,562,2019-12-10 10:07:54,27.700915,85.32275666666666,10.51
52672418,562,2019-12-10 10:08:24,27.700915,85.32275666666666,10.51
52672970,562,2019-12-10 10:08:54,27.700915,85.32275666666666,10.51
52673517,562,2019-12-10 10:09:24,27.700915,85.32275666666666,10.51
52674044,562,2019-12-10 10:09:53,27.700915,85.32275666666666,10.51
52674564,562,2019-12-10 10:10:23,27.700915,85.32275666666666,10.51
52675090,562,2019-12-10 10:10:53,27.700915,85.32275666666666,10.51
52675663,562,2019-12-10 10:11:23,27.700915,85.32275666666666,10.51
52676177,562,2019-12-10 10:11:52,27.700915,85.32275666666666,10.51
52676707,562,2019-12-10 10:12:22,27.700915,85.32275666666666,10.51
52677236,562,2019-12-10 10:12:52,27.700915,85.32275666666666,10.51
52677759,562,2019-12-10 10:13:22,27.700915,85.32275666666666,10.51
52678296,562,2019-12-10 10:13:52,27.700915,85.32275666666666,10.51
52678819,562,2019-12-10 10:14:21,27.700915,85.32275666666666,10.51
52679360,562,2019-12-10 10:14:51,27.700915,85.32275666666666,10.51
52679923,562,2019-12-10 10:15:21,27.700915,85.32275666666666,10.51
52680455,562,2019-12-10 10:15:51,27.700915,85.32275666666666,10.51
52680996,562,2019-12-10 10:16:22,27.700915,85.32275666666666,10.51
52681496,562,2019-12-10 10:16:50,27.700915,85.32275666666666,10.51
52682048,562,2019-12-10 10:17:20,27.700915,85.32275666666666,10.51
52682591,562,2019-12-10 10:17:50,27.700915,85.32275666666666,10.51
52683110,562,2019-12-10 10:18:20,27.700915,85.32275666666666,10.51
52683635,562,2019-12-10 10:18:50,27.700915,85.32275666666666,10.51
52684150,562,2019-12-10 10:19:19,27.700915,85.32275666666666,10.51
52684674,562,2019-12-10 10:19:49,27.700915,85.32275666666666,10.51
52685212,562,2019-12-10 10:20:19,27.700915,85.32275666666666,10.51
52685770,562,2019-12-10 10:20:49,27.700915,85.32275666666666,10.51
52686746,562,2019-12-10 10:21:45,27.700915,85.32275666666666,10.51
52687127,562,2019-12-10 10:22:05,27.700915,85.32275666666666,10.51
52687659,562,2019-12-10 10:22:35,27.700915,85.32275666666666,10.51
52688194,562,2019-12-10 10:23:05,27.700915,85.32275666666666,10.51
52688701,562,2019-12-10 10:23:34,27.700915,85.32275666666666,10.51
52689221,562,2019-12-10 10:24:04,27.700915,85.32275666666666,10.51
52689746,562,2019-12-10 10:24:34,27.700915,85.32275666666666,10.51
52690272,562,2019-12-10 10:25:04,27.700915,85.32275666666666,10.51
52690807,562,2019-12-10 10:25:34,27.700915,85.32275666666666,10.51
52691383,562,2019-12-10 10:26:04,27.700915,85.32275666666666,10.51
52691889,562,2019-12-10 10:26:34,27.700915,85.32275666666666,10.51
52692421,562,2019-12-10 10:27:03,27.700915,85.32275666666666,10.51
52692935,562,2019-12-10 10:27:33,27.700915,85.32275666666666,10.51
52693468,562,2019-12-10 10:28:03,27.700915,85.32275666666666,10.51
52694005,562,2019-12-10 10:28:32,27.700915,85.32275666666666,10.51
52694528,562,2019-12-10 10:29:02,27.700915,85.32275666666666,10.51
52695055,562,2019-12-10 10:29:32,27.700915,85.32275666666666,10.51
52695586,562,2019-12-10 10:30:02,27.700915,85.32275666666666,10.51
52696139,562,2019-12-10 10:30:33,27.700915,85.32275666666666,10.51
52696657,562,2019-12-10 10:31:02,27.700915,85.32275666666666,10.51
52697173,562,2019-12-10 10:31:32,27.700915,85.32275666666666,10.51
52697685,562,2019-12-10 10:32:01,27.700915,85.32275666666666,10.51
52698196,562,2019-12-10 10:32:31,27.700915,85.32275666666666,10.51
52698701,562,2019-12-10 10:33:00,27.700915,85.32275666666666,10.51
52699231,562,2019-12-10 10:33:30,27.700915,85.32275666666666,10.51
52699739,562,2019-12-10 10:34:00,27.700915,85.32275666666666,10.51
52700255,562,2019-12-10 10:34:30,27.700915,85.32275666666666,10.51
52700784,562,2019-12-10 10:35:00,27.700915,85.32275666666666,10.51
52701309,562,2019-12-10 10:35:29,27.700915,85.32275666666666,10.51
52701865,562,2019-12-10 10:35:59,27.700915,85.32275666666666,10.51
52703411,562,2019-12-10 10:37:25,27.700915,85.32275666666666,10.51
52703421,562,2019-12-10 10:37:26,27.700915,85.32275666666666,10.51
52703753,562,2019-12-10 10:37:44,27.700915,85.32275666666666,10.51
52704307,562,2019-12-10 10:38:14,27.700915,85.32275666666666,10.51
52704822,562,2019-12-10 10:38:44,27.700915,85.32275666666666,10.51
52705367,562,2019-12-10 10:39:14,27.700915,85.32275666666666,10.51
52705917,562,2019-12-10 10:39:43,27.700915,85.32275666666666,10.51
52706452,562,2019-12-10 10:40:13,27.700915,85.32275666666666,10.51
52706950,562,2019-12-10 10:40:43,27.700915,85.32275666666666,10.51
52707493,562,2019-12-10 10:41:13,27.700915,85.32275666666666,10.51
52708007,562,2019-12-10 10:41:42,27.700915,85.32275666666666,10.51
52708557,562,2019-12-10 10:42:13,27.700915,85.32275666666666,10.51
52709081,562,2019-12-10 10:42:42,27.700915,85.32275666666666,10.51
52709635,562,2019-12-10 10:43:12,27.700915,85.32275666666666,10.51
52710153,562,2019-12-10 10:43:42,27.700915,85.32275666666666,10.51
52710674,562,2019-12-10 10:44:11,27.700915,85.32275666666666,10.51
52711215,562,2019-12-10 10:44:41,27.700915,85.32275666666666,10.51
52711756,562,2019-12-10 10:45:11,27.700915,85.32275666666666,10.51
52712316,562,2019-12-10 10:45:42,27.700915,85.32275666666666,10.51
52712825,562,2019-12-10 10:46:11,27.700915,85.32275666666666,10.51
52713490,562,2019-12-10 10:46:47,27.700915,85.32275666666666,10.51
52713913,562,2019-12-10 10:47:10,27.700915,85.32275666666666,10.51
52714423,562,2019-12-10 10:47:40,27.700915,85.32275666666666,10.51
52714951,562,2019-12-10 10:48:11,27.700915,85.32275666666666,10.51
52715466,562,2019-12-10 10:48:40,27.700915,85.32275666666666,10.51
52715974,562,2019-12-10 10:49:09,27.700915,85.32275666666666,10.51
52716495,562,2019-12-10 10:49:39,27.700915,85.32275666666666,10.51
52717031,562,2019-12-10 10:50:09,27.700915,85.32275666666666,10.51
52717548,562,2019-12-10 10:50:39,27.700915,85.32275666666666,10.51
52718064,562,2019-12-10 10:51:09,27.700915,85.32275666666666,10.51
52719002,562,2019-12-10 10:52:04,27.700915,85.32275666666666,10.51
52719350,562,2019-12-10 10:52:24,27.700915,85.32275666666666,10.51
52719864,562,2019-12-10 10:52:54,27.700915,85.32275666666666,10.51
52720354,562,2019-12-10 10:53:23,27.700915,85.32275666666666,10.51
52720871,562,2019-12-10 10:53:53,27.700915,85.32275666666666,10.51
