id,deviceid,servertime,latitude,longitude,speed
70985931,728,2019-12-22 15:14:15,27.708611666666663,85.32675833333333,0.03
70986437,728,2019-12-22 15:14:45,27.708615,85.32675333333333,0.04
70986938,728,2019-12-22 15:15:15,27.70860833333333,85.32676166666667,0.06
70987454,728,2019-12-22 15:15:45,27.708605,85.32678,0.08
70987951,728,2019-12-22 15:16:15,27.70857,85.32680333333333,0.06
70988468,728,2019-12-22 15:16:44,27.708573333333334,85.326805,0.03
70988976,728,2019-12-22 15:17:14,27.708605,85.32675666666667,0.03
70989473,728,2019-12-22 15:17:44,27.70860833333333,85.32674666666666,0.07
70989983,728,2019-12-22 15:18:14,27.70859,85.326755,0.05
70990480,728,2019-12-22 15:18:44,27.70856,85.32675,0.02
70990995,728,2019-12-22 15:19:13,27.70858,85.326745,0.03
70991515,728,2019-12-22 15:19:43,27.708606666666668,85.32672666666667,0.02
70992025,728,2019-12-22 15:20:13,27.708593333333333,85.326745,0.01
70992532,728,2019-12-22 15:20:43,27.70863,85.32675333333333,0.03
70993035,728,2019-12-22 15:21:13,27.708621666666662,85.32677333333334,0.03
70993533,728,2019-12-22 15:21:42,27.708581666666667,85.32677666666666,0.03
70994035,728,2019-12-22 15:22:12,27.70859,85.32673666666666,0.04
70994536,728,2019-12-22 15:22:42,27.7086,85.32673166666666,0.04
70995033,728,2019-12-22 15:23:12,27.70861333333333,85.32671166666667,0.03
70995538,728,2019-12-22 15:23:42,27.70862,85.32671,0.01
70996065,728,2019-12-22 15:24:11,27.7086,85.32673,0.03
70996560,728,2019-12-22 15:24:41,27.708558333333333,85.326755,0.07
70997166,728,2019-12-22 15:25:15,27.708545,85.32678,0.01
70997579,728,2019-12-22 15:25:41,27.708611666666663,85.326765,0.02
70998083,728,2019-12-22 15:26:11,27.708628333333333,85.326735,0.01
70998585,728,2019-12-22 15:26:40,27.7086,85.32672833333334,0.01
70999096,728,2019-12-22 15:27:10,27.708566666666663,85.32676166666667,0.05
70999597,728,2019-12-22 15:27:40,27.708556666666667,85.32680666666667,0.06
71000097,728,2019-12-22 15:28:10,27.708556666666667,85.32682,0.01
71000623,728,2019-12-22 15:28:40,27.708548333333333,85.326795,0.01
71001110,728,2019-12-22 15:29:09,27.708576666666666,85.326785,0.03
71001627,728,2019-12-22 15:29:39,27.708581666666667,85.32679,0.01
71002122,728,2019-12-22 15:30:09,27.70857833333333,85.32678333333334,0.01
71002625,728,2019-12-22 15:30:39,27.70856833333333,85.326795,0.05
71003124,728,2019-12-22 15:31:08,27.708541666666665,85.32677833333334,0.05
71003622,728,2019-12-22 15:31:38,27.70852,85.326765,0.04
71004128,728,2019-12-22 15:32:08,27.708536666666667,85.32676166666667,0.02
71004624,728,2019-12-22 15:32:38,27.70854,85.32676,0.02
71005131,728,2019-12-22 15:33:08,27.70851,85.326755,0.02
71005635,728,2019-12-22 15:33:37,27.708496666666665,85.326775,0.03
71006146,728,2019-12-22 15:34:07,27.708481666666668,85.326805,0.01
71006652,728,2019-12-22 15:34:37,27.70849,85.32681333333333,0.0
71007143,728,2019-12-22 15:35:07,27.708516666666668,85.326815,0.03
71007652,728,2019-12-22 15:35:37,27.708528333333334,85.326795,0.02
71008176,728,2019-12-22 15:36:06,27.708538333333333,85.32678,0.04
71008706,728,2019-12-22 15:36:36,27.708573333333334,85.32676833333333,0.0
71009205,728,2019-12-22 15:37:06,27.70857,85.32674666666666,0.03
71009717,728,2019-12-22 15:37:36,27.70853333333333,85.32675,0.03
71010204,728,2019-12-22 15:38:05,27.708521666666662,85.32676,0.05
71010739,728,2019-12-22 15:38:35,27.708505,85.32677666666666,0.01
71011232,728,2019-12-22 15:39:05,27.70853333333333,85.32676833333333,0.02
71011757,728,2019-12-22 15:39:35,27.708541666666665,85.32677166666667,0.02
71012268,728,2019-12-22 15:40:05,27.70856833333333,85.32675833333333,0.02
71012773,728,2019-12-22 15:40:34,27.708566666666663,85.32675666666667,0.01
71013287,728,2019-12-22 15:41:04,27.70855333333333,85.32678166666666,0.02
71013790,728,2019-12-22 15:41:34,27.708545,85.326775,0.03
71014295,728,2019-12-22 15:42:04,27.708548333333333,85.32676,0.01
71014794,728,2019-12-22 15:42:33,27.70857,85.32677,0.03
71015304,728,2019-12-22 15:43:03,27.708556666666667,85.32678166666666,0.04
71015793,728,2019-12-22 15:43:33,27.708548333333333,85.32678166666666,0.0
71016295,728,2019-12-22 15:44:03,27.708551666666665,85.326785,0.01
71016792,728,2019-12-22 15:44:33,27.708561666666668,85.326775,0.04
71017301,728,2019-12-22 15:45:02,27.708558333333333,85.32677166666667,0.03
71017799,728,2019-12-22 15:45:32,27.70855,85.32676833333333,0.02
71018305,728,2019-12-22 15:46:02,27.70855,85.32677333333334,0.02
71018802,728,2019-12-22 15:46:32,27.70856,85.32676333333333,0.01
71019297,728,2019-12-22 15:47:02,27.708583333333333,85.32675833333333,0.01
71019807,728,2019-12-22 15:47:32,27.708586666666665,85.32675166666667,0.07
71020304,728,2019-12-22 15:48:01,27.7086,85.32676833333333,0.03
71020801,728,2019-12-22 15:48:31,27.7086,85.32678166666666,0.02
71021279,728,2019-12-22 15:49:01,27.708573333333334,85.32676333333333,0.04
71021797,728,2019-12-22 15:49:31,27.70858833333333,85.32673333333334,0.06
71022305,728,2019-12-22 15:50:00,27.70858833333333,85.3267,0.03
71022805,728,2019-12-22 15:50:30,27.70858,85.32670333333333,0.06
71023395,728,2019-12-22 15:51:04,27.70857,85.32671166666667,0.0
71023804,728,2019-12-22 15:51:30,27.708586666666665,85.326705,0.04
71024311,728,2019-12-22 15:51:59,27.708586666666665,85.32670833333333,0.02
71024844,728,2019-12-22 15:52:29,27.708595,85.32671333333333,0.05
71025368,728,2019-12-22 15:52:59,27.70861,85.326705,0.05
71025869,728,2019-12-22 15:53:29,27.708595,85.32670833333333,0.12
71026373,728,2019-12-22 15:53:59,27.70859833333333,85.326715,0.04
71026877,728,2019-12-22 15:54:28,27.708583333333333,85.32673166666666,0.03
71027375,728,2019-12-22 15:54:58,27.70858,85.326725,0.03
71027885,728,2019-12-22 15:55:28,27.70861,85.326715,0.02
71028416,728,2019-12-22 15:55:58,27.708605,85.32671833333333,0.01
71028907,728,2019-12-22 15:56:28,27.708583333333333,85.326715,0.01
71029423,728,2019-12-22 15:56:57,27.708545,85.32672833333334,0.01
71029931,728,2019-12-22 15:57:27,27.708526666666668,85.32674666666666,0.02
71030433,728,2019-12-22 15:57:57,27.708535,85.32672666666667,0.01
71030931,728,2019-12-22 15:58:27,27.708566666666663,85.32669833333334,0.0
71031426,728,2019-12-22 15:58:57,27.708558333333333,85.32672,0.01
71031979,728,2019-12-22 15:59:26,27.708538333333333,85.32674,0.01
71032517,728,2019-12-22 15:59:56,27.708535,85.32673333333334,0.01
71033054,728,2019-12-22 16:00:26,27.708531666666666,85.32675333333333,0.02
71033607,728,2019-12-22 16:00:57,27.70852,85.32675333333333,0.01
71034114,728,2019-12-22 16:01:25,27.708526666666668,85.326745,0.01
71034626,728,2019-12-22 16:01:55,27.70851333333333,85.32674666666666,0.0
71035129,728,2019-12-22 16:02:25,27.708531666666666,85.32674,0.04
71035627,728,2019-12-22 16:02:55,27.70853,85.32673333333334,0.03
71036133,728,2019-12-22 16:03:25,27.70853,85.32669666666666,0.02
71036640,728,2019-12-22 16:03:55,27.708531666666666,85.32665333333334,0.05
71037152,728,2019-12-22 16:04:24,27.70854333333333,85.32665166666666,0.02
71037699,728,2019-12-22 16:04:56,27.708545,85.32667333333333,0.01
71038163,728,2019-12-22 16:05:24,27.708545,85.32667666666667,0.01
71038660,728,2019-12-22 16:05:53,27.70854,85.326675,0.05
71039170,728,2019-12-22 16:06:23,27.70854333333333,85.326705,0.03
71039665,728,2019-12-22 16:06:53,27.708558333333333,85.32672166666667,0.01
71040295,728,2019-12-22 16:07:27,27.708566666666663,85.32673666666666,0.06
71040699,728,2019-12-22 16:07:53,27.708566666666663,85.326725,0.04
71041218,728,2019-12-22 16:08:23,27.70856833333333,85.32671666666667,0.01
71041712,728,2019-12-22 16:08:52,27.708571666666668,85.32671833333333,0.06
71042231,728,2019-12-22 16:09:22,27.708586666666665,85.326735,0.04
71042739,728,2019-12-22 16:09:52,27.708583333333333,85.326755,0.03
71043243,728,2019-12-22 16:10:22,27.70857833333333,85.32677666666666,0.06
71043786,728,2019-12-22 16:10:51,27.708571666666668,85.32677833333334,0.03
71044327,728,2019-12-22 16:11:21,27.70857833333333,85.32675666666667,0.0
71044899,728,2019-12-22 16:11:52,27.70857833333333,85.32673833333334,0.02
71045419,728,2019-12-22 16:12:21,27.70857,85.32674666666666,0.03
71045972,728,2019-12-22 16:12:50,27.708575,85.32678833333334,0.08
71046474,728,2019-12-22 16:13:20,27.70857833333333,85.32677333333334,0.1
71046978,728,2019-12-22 16:13:50,27.70861333333333,85.32676,0.11
71047483,728,2019-12-22 16:14:20,27.70867,85.32670666666667,0.06
71047989,728,2019-12-22 16:14:50,27.708673333333333,85.326685,0.04
71048486,728,2019-12-22 16:15:19,27.708675,85.32665,0.15
71048999,728,2019-12-22 16:15:49,27.708646666666667,85.32662,0.14
71049490,728,2019-12-22 16:16:19,27.70859,85.32670166666666,0.14
71050009,728,2019-12-22 16:16:49,27.708565,85.32673666666666,0.02
71050515,728,2019-12-22 16:17:19,27.708558333333333,85.32678333333334,0.0
71051005,728,2019-12-22 16:17:48,27.708573333333334,85.326755,0.02
71051519,728,2019-12-22 16:18:18,27.708576666666666,85.32674666666666,0.02
71051999,728,2019-12-22 16:18:48,27.70858,85.32674166666666,0.04
71052532,728,2019-12-22 16:19:18,27.708593333333333,85.32673333333334,0.06
71053030,728,2019-12-22 16:19:47,27.708621666666662,85.32675833333333,0.02
71053534,728,2019-12-22 16:20:17,27.70865,85.32673666666666,0.06
71054034,728,2019-12-22 16:20:47,27.70867833333333,85.326695,0.06
71054529,728,2019-12-22 16:21:17,27.70865333333333,85.32668333333334,0.04
71055024,728,2019-12-22 16:21:47,27.70864,85.32673833333334,0.07
71055527,728,2019-12-22 16:22:16,27.70863,85.32675333333333,0.05
71056123,728,2019-12-22 16:22:50,27.708615,85.32677333333334,0.06
71056513,728,2019-12-22 16:23:16,27.70859833333333,85.32678166666666,0.08
71057011,728,2019-12-22 16:23:46,27.708596666666665,85.32680666666667,0.02
71057542,728,2019-12-22 16:24:15,27.708573333333334,85.32677666666666,0.19
71058043,728,2019-12-22 16:24:45,27.70855333333333,85.32677666666666,0.05
71058547,728,2019-12-22 16:25:15,27.708545,85.32676666666667,0.02
71059035,728,2019-12-22 16:25:45,27.70854,85.32674333333334,0.1
71059543,728,2019-12-22 16:26:15,27.708541666666665,85.32673833333334,0.07
71060037,728,2019-12-22 16:26:44,27.708525,85.32672666666667,0.08
71060534,728,2019-12-22 16:27:14,27.708535,85.32667666666667,0.07
71061028,728,2019-12-22 16:27:44,27.708538333333333,85.32668,0.02
71061520,728,2019-12-22 16:28:14,27.70853,85.32669,0.0
71062017,728,2019-12-22 16:28:44,27.708535,85.32671166666667,0.06
71062520,728,2019-12-22 16:29:13,27.708525,85.32670833333333,0.05
71063019,728,2019-12-22 16:29:43,27.708483333333334,85.32671833333333,0.02
71063520,728,2019-12-22 16:30:13,27.708506666666665,85.32673333333334,0.02
71064020,728,2019-12-22 16:30:43,27.70853,85.32675,0.02
71064523,728,2019-12-22 16:31:12,27.70852,85.32679,0.03
71065029,728,2019-12-22 16:31:42,27.708516666666668,85.32679666666667,0.02
71065549,728,2019-12-22 16:32:12,27.70854333333333,85.326735,0.07
71066048,728,2019-12-22 16:32:42,27.708555,85.32670666666667,0.07
71066550,728,2019-12-22 16:33:12,27.70858833333333,85.32668333333334,0.03
71067066,728,2019-12-22 16:33:41,27.708585,85.32671666666667,0.06
71067583,728,2019-12-22 16:34:11,27.708593333333333,85.32673333333334,0.05
71068083,728,2019-12-22 16:34:41,27.70856833333333,85.32672833333334,0.03
71068576,728,2019-12-22 16:35:11,27.70855,85.32674,0.01
71069069,728,2019-12-22 16:35:41,27.708541666666665,85.326775,0.07
71069573,728,2019-12-22 16:36:11,27.708546666666667,85.32677333333334,0.0
71070053,728,2019-12-22 16:36:40,27.70855,85.32681166666667,0.02
71070556,728,2019-12-22 16:37:10,27.708546666666667,85.32683666666667,0.04
71071044,728,2019-12-22 16:37:40,27.708548333333333,85.32683166666666,0.02
71071552,728,2019-12-22 16:38:09,27.708551666666665,85.326835,0.0
71072027,728,2019-12-22 16:38:39,27.708555,85.326855,0.01
71072542,728,2019-12-22 16:39:09,27.708565,85.326875,0.07
71073087,728,2019-12-22 16:39:41,27.70856333333333,85.32687333333334,0.06
71073559,728,2019-12-22 16:40:09,27.708581666666667,85.32689,0.01
71074049,728,2019-12-22 16:40:38,27.70857833333333,85.32687833333334,0.05
71074547,728,2019-12-22 16:41:08,27.708565,85.32688166666667,0.06
71075060,728,2019-12-22 16:41:38,27.708566666666663,85.32689,0.04
71075687,728,2019-12-22 16:42:12,27.708561666666668,85.32685,0.04
71076199,728,2019-12-22 16:42:42,27.708566666666663,85.32684,0.04
71076586,728,2019-12-22 16:43:07,27.70857,85.32684333333333,0.03
71077081,728,2019-12-22 16:43:37,27.708536666666667,85.32680333333333,0.06
71077585,728,2019-12-22 16:44:07,27.70854,85.32680166666667,0.04
71078088,728,2019-12-22 16:44:37,27.708571666666668,85.32680833333333,0.07
71078591,728,2019-12-22 16:45:07,27.708581666666667,85.32681,0.01
71079113,728,2019-12-22 16:45:36,27.708581666666667,85.32680666666667,0.06
71079607,728,2019-12-22 16:46:06,27.708576666666666,85.326815,0.02
71080144,728,2019-12-22 16:46:36,27.70854333333333,85.326825,0.03
71080661,728,2019-12-22 16:47:06,27.70852333333333,85.32682666666666,0.03
71081163,728,2019-12-22 16:47:36,27.708511666666663,85.32684,0.06
71081669,728,2019-12-22 16:48:05,27.70848,85.32687833333334,0.01
71082161,728,2019-12-22 16:48:35,27.70847333333333,85.32687333333334,0.03
71082690,728,2019-12-22 16:49:05,27.708475,85.326865,0.05
71083191,728,2019-12-22 16:49:35,27.70845333333333,85.32684833333333,0.06
71083718,728,2019-12-22 16:50:04,27.708456666666667,85.32683666666667,0.02
71084196,728,2019-12-22 16:50:34,27.70846333333333,85.32682833333334,0.05
71084653,728,2019-12-22 16:51:04,27.708458333333333,85.32681833333334,0.01
71085206,728,2019-12-22 16:51:34,27.708458333333333,85.32680166666667,0.03
71085718,728,2019-12-22 16:52:04,27.70846833333333,85.32683,0.06
71086209,728,2019-12-22 16:52:33,27.70848,85.32684666666667,0.05
71086707,728,2019-12-22 16:53:03,27.70847,85.326855,0.04
71087211,728,2019-12-22 16:53:34,27.708465,85.32686333333334,0.04
71087708,728,2019-12-22 16:54:03,27.70847833333333,85.32684166666667,0.06
71088199,728,2019-12-22 16:54:33,27.70846,85.32684166666667,0.09
71088695,728,2019-12-22 16:55:02,27.708413333333333,85.32685666666667,0.2
71089185,728,2019-12-22 16:55:32,27.70838333333333,85.32695333333334,0.19
71089687,728,2019-12-22 16:56:02,27.708413333333333,85.32693333333333,0.11
71090201,728,2019-12-22 16:56:32,27.708435,85.32680166666667,0.11
71090698,728,2019-12-22 16:57:01,27.70845,85.32674833333333,0.09
71091188,728,2019-12-22 16:57:31,27.708446666666667,85.326725,0.1
71091690,728,2019-12-22 16:58:01,27.708445,85.32671,0.16
71092184,728,2019-12-22 16:58:31,27.70846166666667,85.32669666666666,0.05
71092738,728,2019-12-22 16:59:05,27.70847333333333,85.32670833333333,0.02
71093184,728,2019-12-22 16:59:31,27.708486666666666,85.32673666666666,0.05
71093671,728,2019-12-22 17:00:00,27.70847833333333,85.32676,0.07
71094181,728,2019-12-22 17:00:31,27.708486666666666,85.32677333333334,0.06
71094654,728,2019-12-22 17:01:00,27.708486666666666,85.32674166666666,0.05
71095150,728,2019-12-22 17:01:30,27.70846833333333,85.32675333333333,0.08
71095638,728,2019-12-22 17:01:59,27.708445,85.326805,0.19
71096178,728,2019-12-22 17:02:29,27.70842333333333,85.32680166666667,0.2
71096668,728,2019-12-22 17:02:59,27.708411666666667,85.32672666666667,0.19
71097160,728,2019-12-22 17:03:29,27.708391666666667,85.326715,0.08
71097650,728,2019-12-22 17:03:58,27.708391666666667,85.3267,0.06
71098134,728,2019-12-22 17:04:28,27.708441666666666,85.32667833333333,0.11
71098631,728,2019-12-22 17:04:58,27.70847333333333,85.32664666666666,0.13
71099133,728,2019-12-22 17:05:28,27.708491666666667,85.32663833333334,0.08
71099633,728,2019-12-22 17:05:58,27.708493333333333,85.32659833333334,0.06
71100120,728,2019-12-22 17:06:27,27.70855333333333,85.32658166666667,0.08
71100615,728,2019-12-22 17:06:57,27.70853333333333,85.32658833333333,0.07
71101100,728,2019-12-22 17:07:27,27.7085,85.32660666666666,0.05
71101599,728,2019-12-22 17:07:57,27.708511666666663,85.32658666666667,0.02
71102085,728,2019-12-22 17:08:27,27.70848833333333,85.32662,0.06
71102576,728,2019-12-22 17:08:56,27.70849833333333,85.32662833333333,0.13
71103072,728,2019-12-22 17:09:26,27.708515,85.32664833333334,0.04
71103568,728,2019-12-22 17:09:56,27.70851833333333,85.32666333333333,0.02
71104062,728,2019-12-22 17:10:26,27.708525,85.32660333333334,0.1
71104543,728,2019-12-22 17:10:55,27.70852333333333,85.32656833333333,0.02
71105042,728,2019-12-22 17:11:25,27.70852,85.326545,0.05
71105532,728,2019-12-22 17:11:55,27.708493333333333,85.32658333333333,0.09
71106025,728,2019-12-22 17:12:25,27.708495,85.326595,0.13
71106515,728,2019-12-22 17:12:55,27.708471666666668,85.32656833333333,0.04
71107011,728,2019-12-22 17:13:24,27.70849,85.32656333333334,0.06
71107509,728,2019-12-22 17:13:54,27.70853333333333,85.32655333333334,0.01
71108002,728,2019-12-22 17:14:24,27.708526666666668,85.32654333333333,0.02
71108492,728,2019-12-22 17:14:54,27.708531666666666,85.32655,0.07
71108979,728,2019-12-22 17:15:24,27.708515,85.32657,0.06
71109492,728,2019-12-22 17:15:53,27.708493333333333,85.326605,0.12
71109999,728,2019-12-22 17:16:23,27.708496666666665,85.32663666666667,0.01
71110504,728,2019-12-22 17:16:53,27.708475,85.32668166666667,0.06
71111000,728,2019-12-22 17:17:23,27.708516666666668,85.32671166666667,0.04
71111523,728,2019-12-22 17:17:53,27.70856333333333,85.32664166666666,0.1
71112026,728,2019-12-22 17:18:23,27.70859833333333,85.3266,0.06
71112510,728,2019-12-22 17:18:52,27.708638333333333,85.32653166666667,0.11
71113018,728,2019-12-22 17:19:22,27.70866333333333,85.32647666666666,0.01
71113519,728,2019-12-22 17:19:52,27.708615,85.32649333333333,0.04
71114018,728,2019-12-22 17:20:22,27.708591666666667,85.32653666666667,0.02
71114516,728,2019-12-22 17:20:51,27.708545,85.32661333333333,0.08
71115008,728,2019-12-22 17:21:21,27.70855,85.32661,0.1
71115519,728,2019-12-22 17:21:51,27.708575,85.32663,0.06
71116003,728,2019-12-22 17:22:21,27.708586666666665,85.326695,0.1
71116534,728,2019-12-22 17:22:50,27.708571666666668,85.32666,0.05
71117057,728,2019-12-22 17:23:20,27.70856,85.32665,0.09
71117605,728,2019-12-22 17:23:50,27.708531666666666,85.32663833333334,0.04
71118141,728,2019-12-22 17:24:20,27.70851,85.32660333333334,0.15
71118671,728,2019-12-22 17:24:50,27.70853333333333,85.32659833333334,0.04
71119173,728,2019-12-22 17:25:19,27.70856,85.32658666666667,0.13
71119661,728,2019-12-22 17:25:49,27.708558333333333,85.326545,0.09
71120184,728,2019-12-22 17:26:19,27.708593333333333,85.32654,0.1
71120713,728,2019-12-22 17:26:49,27.70858,85.32651,0.05
71121210,728,2019-12-22 17:27:19,27.708566666666663,85.326515,0.14
71121699,728,2019-12-22 17:27:48,27.708566666666663,85.32657333333333,0.07
71122197,728,2019-12-22 17:28:18,27.70851333333333,85.326575,0.06
71122688,728,2019-12-22 17:28:48,27.70849,85.32657333333333,0.05
71123188,728,2019-12-22 17:29:18,27.70851333333333,85.32659666666666,0.03
71123688,728,2019-12-22 17:29:47,27.70853333333333,85.32657666666667,0.04
71124178,728,2019-12-22 17:30:17,27.70855333333333,85.32653666666667,0.01
71124671,728,2019-12-22 17:30:47,27.70855333333333,85.32652333333333,0.02
71125166,728,2019-12-22 17:31:17,27.708535,85.32655833333334,0.27
71125658,728,2019-12-22 17:31:47,27.70855333333333,85.32650333333333,0.08
71126164,728,2019-12-22 17:32:16,27.708585,85.326495,0.04
71126692,728,2019-12-22 17:32:46,27.708555,85.326515,0.05
